Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,89.9560949621043,106.32333157696327,86.48871707762596,95.5489730834961,3687200,100.27559814453123,107.8115348815918,116.90315933227541,122.37714640299481,123.18893025716145,3079820.0,2771220.0,2228430.0,1819176.666666667,1446320.0,105.12835693359376,88.9668197631836,102.34141540527344,109.39242553710938,100.51805877685548,101.26941528320313,102.89037170410157,108.76394653320312,113.27193603515623,115.34747161865236,110.42665481567384,111.35933837890623,114.08566207885742,116.13113327026369,117.46471405029295,118.78828086853028,120.1473934173584,122.41448135375977,124.01914367675779,125.26495132446287,123.50910313924152,124.420027923584,125.85512237548828,126.68857065836588,127.1977559407552,123.58501853942872,123.82500661214192,124.33403027852377,124.64228960673016,124.80507609049481,2944200.0,2777260.0,2495160.0,2424500.0,2462620.0,2676200.0,2702830.0,2557040.0,2490840.0,2397910.0,2079765.0,1989505.0,1861820.0,1781425.0,1680815.0,1761430.0,1710020.0,1652956.666666667,1618850.0,1565586.666666667,1400083.333333333,1362470.0,1316756.666666667,1294625.0,1261965.0,1
2020-03-17,97.26307743259852,106.72491945931841,95.10820120892687,105.8923568725586,3420600,99.5755844116211,106.4237602233887,115.51629447937012,121.55796279907229,122.97525367736816,3204880.0,2814690.0,2355925.0,1883936.666666667,1486411.666666667,95.5489730834961,105.12835693359376,88.9668197631836,102.34141540527344,109.39242553710938,100.27559814453123,101.26941528320313,102.89037170410157,108.76394653320312,113.27193603515623,107.8115348815918,110.42665481567384,111.35933837890623,114.08566207885742,116.13113327026369,116.90315933227541,118.78828086853028,120.1473934173584,122.41448135375977,124.01914367675779,122.37714640299481,123.50910313924152,124.420027923584,125.85512237548828,126.68857065836588,123.18893025716145,123.58501853942872,123.82500661214192,124.33403027852377,124.64228960673016,3079820.0,2944200.0,2777260.0,2495160.0,2424500.0,2771220.0,2676200.0,2702830.0,2557040.0,2490840.0,2228430.0,2079765.0,1989505.0,1861820.0,1781425.0,1819176.666666667,1761430.0,1710020.0,1652956.666666667,1618850.0,1446320.0,1400083.333333333,1362470.0,1316756.666666667,1294625.0,1
2020-03-18,99.46692786189793,107.29302847488579,96.58723311088829,106.18621063232422,3937200,100.34454345703124,104.5542449951172,114.08205032348631,120.67454020182294,122.76453514099121,3520480.0,3007820.0,2509445.0,1977760.0,1537825.0,105.8923568725586,95.5489730834961,105.12835693359376,88.9668197631836,102.34141540527344,99.5755844116211,100.27559814453123,101.26941528320313,102.89037170410157,108.76394653320312,106.4237602233887,107.8115348815918,110.42665481567384,111.35933837890623,114.08566207885742,115.51629447937012,116.90315933227541,118.78828086853028,120.1473934173584,122.41448135375977,121.55796279907229,122.37714640299481,123.50910313924152,124.420027923584,125.85512237548828,122.97525367736816,123.18893025716145,123.58501853942872,123.82500661214192,124.33403027852377,3204880.0,3079820.0,2944200.0,2777260.0,2495160.0,2814690.0,2771220.0,2676200.0,2702830.0,2557040.0,2355925.0,2228430.0,2079765.0,1989505.0,1861820.0,1883936.666666667,1819176.666666667,1761430.0,1710020.0,1652956.666666667,1486411.666666667,1446320.0,1400083.333333333,1362470.0,1316756.666666667,1
2020-03-19,104.92266964282189,106.92082439116794,98.55600295880608,100.50518035888672,3098100,102.65221557617187,102.77129364013672,112.42776527404786,119.56521784464519,122.45880928039551,3441300.0,3109280.0,2609095.0,2041943.333333333,1553841.666666667,106.18621063232422,105.8923568725586,95.5489730834961,105.12835693359376,88.9668197631836,100.34454345703124,99.5755844116211,100.27559814453123,101.26941528320313,102.89037170410157,104.5542449951172,106.4237602233887,107.8115348815918,110.42665481567384,111.35933837890623,114.08205032348631,115.51629447937012,116.90315933227541,118.78828086853028,120.1473934173584,120.67454020182294,121.55796279907229,122.37714640299481,123.50910313924152,124.420027923584,122.76453514099121,122.97525367736816,123.18893025716145,123.58501853942872,123.82500661214192,3520480.0,3204880.0,3079820.0,2944200.0,2777260.0,3007820.0,2814690.0,2771220.0,2676200.0,2702830.0,2509445.0,2355925.0,2228430.0,2079765.0,1989505.0,1977760.0,1883936.666666667,1819176.666666667,1761430.0,1710020.0,1537825.0,1486411.666666667,1446320.0,1400083.333333333,1362470.0,1
2020-03-20,100.29948184445328,100.29948184445328,88.15384015125694,88.48686218261719,3946300,99.32391662597657,100.29666595458984,110.243851852417,118.06078109741209,121.96764958699544,3617880.0,3281040.0,2753460.0,2138220.0,1608355.0,100.50518035888672,106.18621063232422,105.8923568725586,95.5489730834961,105.12835693359376,102.65221557617187,100.34454345703124,99.5755844116211,100.27559814453123,101.26941528320313,102.77129364013672,104.5542449951172,106.4237602233887,107.8115348815918,110.42665481567384,112.42776527404786,114.08205032348631,115.51629447937012,116.90315933227541,118.78828086853028,119.56521784464519,120.67454020182294,121.55796279907229,122.37714640299481,123.50910313924152,122.45880928039551,122.76453514099121,122.97525367736816,123.18893025716145,123.58501853942872,3441300.0,3520480.0,3204880.0,3079820.0,2944200.0,3109280.0,3007820.0,2814690.0,2771220.0,2676200.0,2609095.0,2509445.0,2355925.0,2228430.0,2079765.0,2041943.333333333,1977760.0,1883936.666666667,1819176.666666667,1761430.0,1553841.666666667,1537825.0,1486411.666666667,1446320.0,1400083.333333333,1
2020-03-23,88.13425990439848,88.69256729909578,80.81748946085871,83.66779327392578,3411500,96.9476806640625,98.61163940429688,108.03817672729492,116.38051401774088,121.3867965698242,3562740.0,3321280.0,2859595.0,2227636.666666666,1659898.333333333,88.48686218261719,100.50518035888672,106.18621063232422,105.8923568725586,95.5489730834961,99.32391662597657,102.65221557617187,100.34454345703124,99.5755844116211,100.27559814453123,100.29666595458984,102.77129364013672,104.5542449951172,106.4237602233887,107.8115348815918,110.243851852417,112.42776527404786,114.08205032348631,115.51629447937012,116.90315933227541,118.06078109741209,119.56521784464519,120.67454020182294,121.55796279907229,122.37714640299481,121.96764958699544,122.45880928039551,122.76453514099121,122.97525367736816,123.18893025716145,3617880.0,3441300.0,3520480.0,3204880.0,3079820.0,3281040.0,3109280.0,3007820.0,2814690.0,2771220.0,2753460.0,2609095.0,2509445.0,2355925.0,2228430.0,2138220.0,2041943.333333333,1977760.0,1883936.666666667,1819176.666666667,1608355.0,1553841.666666667,1537825.0,1486411.666666667,1446320.0,1
2020-03-24,88.30076879429485,91.12168911928521,85.6953293668482,87.66410064697266,3037100,93.30202941894531,96.43880691528321,106.28497009277343,114.82569808959958,120.86171836853028,3486040.0,3345460.0,2918150.0,2302770.0,1705340.0,83.66779327392578,88.48686218261719,100.50518035888672,106.18621063232422,105.8923568725586,96.9476806640625,99.32391662597657,102.65221557617187,100.34454345703124,99.5755844116211,98.61163940429688,100.29666595458984,102.77129364013672,104.5542449951172,106.4237602233887,108.03817672729492,110.243851852417,112.42776527404786,114.08205032348631,115.51629447937012,116.38051401774088,118.06078109741209,119.56521784464519,120.67454020182294,121.55796279907229,121.3867965698242,121.96764958699544,122.45880928039551,122.76453514099121,122.97525367736816,3562740.0,3617880.0,3441300.0,3520480.0,3204880.0,3321280.0,3281040.0,3109280.0,3007820.0,2814690.0,2859595.0,2753460.0,2609095.0,2509445.0,2355925.0,2227636.666666666,2138220.0,2041943.333333333,1977760.0,1883936.666666667,1659898.333333333,1608355.0,1553841.666666667,1537825.0,1486411.666666667,1
2020-03-25,88.72194422311085,93.70753002634876,87.01763127111575,91.08250427246094,4559500,90.28128814697266,95.31291580200195,104.69928894042968,113.38062616984051,120.39442176818848,3610500.0,3565490.0,3061265.0,2429710.0,1772813.333333333,87.66410064697266,83.66779327392578,88.48686218261719,100.50518035888672,106.18621063232422,93.30202941894531,96.9476806640625,99.32391662597657,102.65221557617187,100.34454345703124,96.43880691528321,98.61163940429688,100.29666595458984,102.77129364013672,104.5542449951172,106.28497009277343,108.03817672729492,110.243851852417,112.42776527404786,114.08205032348631,114.82569808959958,116.38051401774088,118.06078109741209,119.56521784464519,120.67454020182294,120.86171836853028,121.3867965698242,121.96764958699544,122.45880928039551,122.76453514099121,3486040.0,3562740.0,3617880.0,3441300.0,3520480.0,3345460.0,3321280.0,3281040.0,3109280.0,3007820.0,2918150.0,2859595.0,2753460.0,2609095.0,2509445.0,2302770.0,2227636.666666666,2138220.0,2041943.333333333,1977760.0,1705340.0,1659898.333333333,1608355.0,1553841.666666667,1537825.0,1
2020-03-26,92.77702277749992,99.93707135495796,91.10210067060542,99.26122283935548,2229900,90.03249664306641,96.34235610961916,103.8508472442627,112.21238098144529,120.07976353963215,3436860.0,3439080.0,3070955.0,2472696.666666666,1799743.333333333,91.08250427246094,87.66410064697266,83.66779327392578,88.48686218261719,100.50518035888672,90.28128814697266,93.30202941894531,96.9476806640625,99.32391662597657,102.65221557617187,95.31291580200195,96.43880691528321,98.61163940429688,100.29666595458984,102.77129364013672,104.69928894042968,106.28497009277343,108.03817672729492,110.243851852417,112.42776527404786,113.38062616984051,114.82569808959958,116.38051401774088,118.06078109741209,119.56521784464519,120.39442176818848,120.86171836853028,121.3867965698242,121.96764958699544,122.45880928039551,3610500.0,3486040.0,3562740.0,3617880.0,3441300.0,3565490.0,3345460.0,3321280.0,3281040.0,3109280.0,3061265.0,2918150.0,2859595.0,2753460.0,2609095.0,2429710.0,2302770.0,2227636.666666666,2138220.0,2041943.333333333,1772813.333333333,1705340.0,1659898.333333333,1608355.0,1553841.666666667,1
2020-03-27,97.18472261502347,99.79995168415422,93.69775052284916,96.41092681884766,1625900,91.6173095703125,95.47061309814451,102.94863395690918,111.01572494506836,119.71711552937826,2972780.0,3295330.0,2985765.0,2484953.333333333,1811903.333333333,99.26122283935548,91.08250427246094,87.66410064697266,83.66779327392578,88.48686218261719,90.03249664306641,90.28128814697266,93.30202941894531,96.9476806640625,99.32391662597657,96.34235610961916,95.31291580200195,96.43880691528321,98.61163940429688,100.29666595458984,103.8508472442627,104.69928894042968,106.28497009277343,108.03817672729492,110.243851852417,112.21238098144529,113.38062616984051,114.82569808959958,116.38051401774088,118.06078109741209,120.07976353963215,120.39442176818848,120.86171836853028,121.3867965698242,121.96764958699544,3436860.0,3610500.0,3486040.0,3562740.0,3617880.0,3439080.0,3565490.0,3345460.0,3321280.0,3281040.0,3070955.0,3061265.0,2918150.0,2859595.0,2753460.0,2472696.666666666,2429710.0,2302770.0,2227636.666666666,2138220.0,1799743.333333333,1772813.333333333,1705340.0,1659898.333333333,1608355.0,1
2020-03-30,95.83301388133677,98.27194213075028,93.75650602056207,96.8027114868164,1966400,94.24429321289062,95.59598693847656,101.70376091003418,109.80076853434244,119.30733057657879,2683760.0,3123250.0,2947235.0,2526703.333333333,1821350.0,96.41092681884766,99.26122283935548,91.08250427246094,87.66410064697266,83.66779327392578,91.6173095703125,90.03249664306641,90.28128814697266,93.30202941894531,96.9476806640625,95.47061309814451,96.34235610961916,95.31291580200195,96.43880691528321,98.61163940429688,102.94863395690918,103.8508472442627,104.69928894042968,106.28497009277343,108.03817672729492,111.01572494506836,112.21238098144529,113.38062616984051,114.82569808959958,116.38051401774088,119.71711552937826,120.07976353963215,120.39442176818848,120.86171836853028,121.3867965698242,2972780.0,3436860.0,3610500.0,3486040.0,3562740.0,3295330.0,3439080.0,3565490.0,3345460.0,3321280.0,2985765.0,3070955.0,3061265.0,2918150.0,2859595.0,2484953.333333333,2472696.666666666,2429710.0,2302770.0,2227636.666666666,1811903.333333333,1799743.333333333,1772813.333333333,1705340.0,1659898.333333333,1
2020-03-31,95.68609963223541,96.99860879274172,94.0307639996653,95.64691925048828,1796900,95.84085693359377,94.57144317626951,100.4976016998291,108.53467737833658,118.8849099477132,2435720.0,2960880.0,2887785.0,2557576.666666666,1835318.333333333,96.8027114868164,96.41092681884766,99.26122283935548,91.08250427246094,87.66410064697266,94.24429321289062,91.6173095703125,90.03249664306641,90.28128814697266,93.30202941894531,95.59598693847656,95.47061309814451,96.34235610961916,95.31291580200195,96.43880691528321,101.70376091003418,102.94863395690918,103.8508472442627,104.69928894042968,106.28497009277343,109.80076853434244,111.01572494506836,112.21238098144529,113.38062616984051,114.82569808959958,119.30733057657879,119.71711552937826,120.07976353963215,120.39442176818848,120.86171836853028,2683760.0,2972780.0,3436860.0,3610500.0,3486040.0,3123250.0,3295330.0,3439080.0,3565490.0,3345460.0,2947235.0,2985765.0,3070955.0,3061265.0,2918150.0,2526703.333333333,2484953.333333333,2472696.666666666,2429710.0,2302770.0,1821350.0,1811903.333333333,1799743.333333333,1772813.333333333,1705340.0,1
2020-04-01,91.7289772587557,94.10913144028707,90.4654378811137,91.94446563720705,2337500,96.01324920654295,93.14726867675782,98.8507568359375,107.10378977457681,118.38833491007489,1991320.0,2800910.0,2904365.0,2606600.0,1861421.666666667,95.64691925048828,96.8027114868164,96.41092681884766,99.26122283935548,91.08250427246094,95.84085693359377,94.24429321289062,91.6173095703125,90.03249664306641,90.28128814697266,94.57144317626951,95.59598693847656,95.47061309814451,96.34235610961916,95.31291580200195,100.4976016998291,101.70376091003418,102.94863395690918,103.8508472442627,104.69928894042968,108.53467737833658,109.80076853434244,111.01572494506836,112.21238098144529,113.38062616984051,118.8849099477132,119.30733057657879,119.71711552937826,120.07976353963215,120.39442176818848,2435720.0,2683760.0,2972780.0,3436860.0,3610500.0,2960880.0,3123250.0,3295330.0,3439080.0,3565490.0,2887785.0,2947235.0,2985765.0,3070955.0,3061265.0,2557576.666666666,2526703.333333333,2484953.333333333,2472696.666666666,2429710.0,1835318.333333333,1821350.0,1811903.333333333,1799743.333333333,1772813.333333333,1
2020-04-02,91.0727218359846,95.94076687283308,90.8866168793315,95.14738464355469,1421600,95.19048156738282,92.61148910522459,97.69139137268068,105.8223398844401,117.93705965677894,1829660.0,2633260.0,2871270.0,2617150.0,1871336.666666667,91.94446563720705,95.64691925048828,96.8027114868164,96.41092681884766,99.26122283935548,96.01324920654295,95.84085693359377,94.24429321289062,91.6173095703125,90.03249664306641,93.14726867675782,94.57144317626951,95.59598693847656,95.47061309814451,96.34235610961916,98.8507568359375,100.4976016998291,101.70376091003418,102.94863395690918,103.8508472442627,107.10378977457681,108.53467737833658,109.80076853434244,111.01572494506836,112.21238098144529,118.38833491007489,118.8849099477132,119.30733057657879,119.71711552937826,120.07976353963215,1991320.0,2435720.0,2683760.0,2972780.0,3436860.0,2800910.0,2960880.0,3123250.0,3295330.0,3439080.0,2904365.0,2887785.0,2947235.0,2985765.0,3070955.0,2606600.0,2557576.666666666,2526703.333333333,2484953.333333333,2472696.666666666,1861421.666666667,1835318.333333333,1821350.0,1811903.333333333,1799743.333333333,1
2020-04-03,94.2168758071789,96.43051149042128,92.13056329632441,93.23738861083984,1159100,94.55577392578122,93.08654174804687,96.69160385131836,104.52474848429364,117.43455365498859,1736300.0,2354540.0,2817790.0,2620486.666666666,1878136.666666667,95.14738464355469,91.94446563720705,95.64691925048828,96.8027114868164,96.41092681884766,95.19048156738282,96.01324920654295,95.84085693359377,94.24429321289062,91.6173095703125,92.61148910522459,93.14726867675782,94.57144317626951,95.59598693847656,95.47061309814451,97.69139137268068,98.8507568359375,100.4976016998291,101.70376091003418,102.94863395690918,105.8223398844401,107.10378977457681,108.53467737833658,109.80076853434244,111.01572494506836,117.93705965677894,118.38833491007489,118.8849099477132,119.30733057657879,119.71711552937826,1829660.0,1991320.0,2435720.0,2683760.0,2972780.0,2633260.0,2800910.0,2960880.0,3123250.0,3295330.0,2871270.0,2904365.0,2887785.0,2947235.0,2985765.0,2617150.0,2606600.0,2557576.666666666,2526703.333333333,2484953.333333333,1871336.666666667,1861421.666666667,1835318.333333333,1821350.0,1811903.333333333,1
2020-04-06,98.22297320151449,101.318156276887,95.78405221605315,100.59333038330078,1623900,95.31389770507812,94.77909545898436,96.69536743164062,103.61848297119141,117.03751220703127,1667800.0,2175780.0,2748530.0,2631656.666666666,1890148.333333333,93.23738861083984,95.14738464355469,91.94446563720705,95.64691925048828,96.8027114868164,94.55577392578122,95.19048156738282,96.01324920654295,95.84085693359377,94.24429321289062,93.08654174804687,92.61148910522459,93.14726867675782,94.57144317626951,95.59598693847656,96.69160385131836,97.69139137268068,98.8507568359375,100.4976016998291,101.70376091003418,104.52474848429364,105.8223398844401,107.10378977457681,108.53467737833658,109.80076853434244,117.43455365498859,117.93705965677894,118.38833491007489,118.8849099477132,119.30733057657879,1736300.0,1829660.0,1991320.0,2435720.0,2683760.0,2354540.0,2633260.0,2800910.0,2960880.0,3123250.0,2817790.0,2871270.0,2904365.0,2887785.0,2947235.0,2620486.666666666,2617150.0,2606600.0,2557576.666666666,2526703.333333333,1878136.666666667,1871336.666666667,1861421.666666667,1835318.333333333,1821350.0,1
2020-04-07,104.24681357873399,104.80512093338864,99.50609207303866,99.80973815917969,1419000,96.1464614868164,95.99365921020508,96.21623306274414,102.85453313191731,116.64066569010416,1592220.0,2013970.0,2679715.0,2616756.666666666,1897881.666666667,100.59333038330078,93.23738861083984,95.14738464355469,91.94446563720705,95.64691925048828,95.31389770507812,94.55577392578122,95.19048156738282,96.01324920654295,95.84085693359377,94.77909545898436,93.08654174804687,92.61148910522459,93.14726867675782,94.57144317626951,96.69536743164062,96.69160385131836,97.69139137268068,98.8507568359375,100.4976016998291,103.61848297119141,104.52474848429364,105.8223398844401,107.10378977457681,108.53467737833658,117.03751220703127,117.43455365498859,117.93705965677894,118.38833491007489,118.8849099477132,1667800.0,1736300.0,1829660.0,1991320.0,2435720.0,2175780.0,2354540.0,2633260.0,2800910.0,2960880.0,2748530.0,2817790.0,2871270.0,2904365.0,2887785.0,2631656.666666666,2620486.666666666,2617150.0,2606600.0,2557576.666666666,1890148.333333333,1878136.666666667,1871336.666666667,1861421.666666667,1835318.333333333,1
