Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,81.74299772910369,87.29241110191765,80.03775644179194,81.24029541015625,2741800,91.75954742431641,96.53027267456056,103.63317031860352,109.05172932942708,117.71784439086916,2822980.0,2909780.0,2555405.0,2271753.333333333,1887393.333333333,92.84183502197266,88.61323547363281,95.58203887939452,100.52033233642578,96.0157470703125,94.71463775634766,96.14585418701172,98.65935668945312,100.82589721679688,101.30099792480469,98.78650970458985,99.79782409667969,101.14722900390623,102.34188079833984,103.09593048095705,105.46740074157715,106.736767578125,108.31080436706543,109.51628112792969,110.42282447814941,110.26440785725912,111.19734980265301,112.28138682047528,113.15308710734051,113.82517140706379,118.54109090169271,119.17343177795412,119.87232348124185,120.46733678181968,120.95632642110188,3085320.0,3038180.0,3015000.0,3166500.0,2996580.0,3010480.0,3184970.0,3115550.0,3103860.0,3005340.0,2497160.0,2424505.0,2320300.0,2282990.0,2205605.0,2257796.666666666,2208803.333333333,2147510.0,2111310.0,2040546.666666667,1859958.333333333,1834893.333333333,1801351.666666667,1782986.666666667,1739988.333333333,0
2020-03-17,83.12296234226147,83.12296234226147,78.47051985198448,81.43743896484375,3407300,87.94296875,94.38443298339844,101.84903717041016,107.79654846191406,116.92160313924154,2806100.0,2986300.0,2671710.0,2307336.666666666,1923570.0,81.24029541015625,92.84183502197266,88.61323547363281,95.58203887939452,100.52033233642578,91.75954742431641,94.71463775634766,96.14585418701172,98.65935668945312,100.82589721679688,96.53027267456056,98.78650970458985,99.79782409667969,101.14722900390623,102.34188079833984,103.63317031860352,105.46740074157715,106.736767578125,108.31080436706543,109.51628112792969,109.05172932942708,110.26440785725912,111.19734980265301,112.28138682047528,113.15308710734051,117.71784439086916,118.54109090169271,119.17343177795412,119.87232348124185,120.46733678181968,2822980.0,3085320.0,3038180.0,3015000.0,3166500.0,2909780.0,3010480.0,3184970.0,3115550.0,3103860.0,2555405.0,2497160.0,2424505.0,2320300.0,2282990.0,2271753.333333333,2257796.666666666,2208803.333333333,2147510.0,2111310.0,1887393.333333333,1859958.333333333,1834893.333333333,1801351.666666667,1782986.666666667,1
2020-03-18,77.42568695945882,78.85492954946605,69.3036238013255,71.87626647949219,3112000,83.20181427001953,90.93058547973631,99.5775218963623,106.18373006184895,115.95341313680014,2991720.0,3003360.0,2769625.0,2336450.0,1958646.666666667,81.43743896484375,81.24029541015625,92.84183502197266,88.61323547363281,95.58203887939452,87.94296875,91.75954742431641,94.71463775634766,96.14585418701172,98.65935668945312,94.38443298339844,96.53027267456056,98.78650970458985,99.79782409667969,101.14722900390623,101.84903717041016,103.63317031860352,105.46740074157715,106.736767578125,108.31080436706543,107.79654846191406,109.05172932942708,110.26440785725912,111.19734980265301,112.28138682047528,116.92160313924154,117.71784439086916,118.54109090169271,119.17343177795412,119.87232348124185,2806100.0,2822980.0,3085320.0,3038180.0,3015000.0,2986300.0,2909780.0,3010480.0,3184970.0,3115550.0,2671710.0,2555405.0,2497160.0,2424505.0,2320300.0,2307336.666666666,2271753.333333333,2257796.666666666,2208803.333333333,2147510.0,1923570.0,1887393.333333333,1859958.333333333,1834893.333333333,1801351.666666667,1
2020-03-19,71.17643666449351,77.70168541376526,68.7713586775959,75.46417236328125,2642100,80.57200164794922,88.35892791748047,97.46815185546878,104.614279683431,115.04420369466145,2923860.0,2981020.0,2815050.0,2336243.333333333,1970983.333333333,71.87626647949219,81.43743896484375,81.24029541015625,92.84183502197266,88.61323547363281,83.20181427001953,87.94296875,91.75954742431641,94.71463775634766,96.14585418701172,90.93058547973631,94.38443298339844,96.53027267456056,98.78650970458985,99.79782409667969,99.5775218963623,101.84903717041016,103.63317031860352,105.46740074157715,106.736767578125,106.18373006184895,107.79654846191406,109.05172932942708,110.26440785725912,111.19734980265301,115.95341313680014,116.92160313924154,117.71784439086916,118.54109090169271,119.17343177795412,2991720.0,2806100.0,2822980.0,3085320.0,3038180.0,3003360.0,2986300.0,2909780.0,3010480.0,3184970.0,2769625.0,2671710.0,2555405.0,2497160.0,2424505.0,2336450.0,2307336.666666666,2271753.333333333,2257796.666666666,2208803.333333333,1958646.666666667,1923570.0,1887393.333333333,1859958.333333333,1834893.333333333,1
2020-03-20,76.00630595348444,79.30835506452506,70.72302436774217,78.57894897460938,4507300,77.71942443847657,86.21703109741209,95.5366985321045,103.16501337687174,114.17807388305664,3282100.0,3183710.0,2985375.0,2440350.0,2026190.0,75.46417236328125,71.87626647949219,81.43743896484375,81.24029541015625,92.84183502197266,80.57200164794922,83.20181427001953,87.94296875,91.75954742431641,94.71463775634766,88.35892791748047,90.93058547973631,94.38443298339844,96.53027267456056,98.78650970458985,97.46815185546878,99.5775218963623,101.84903717041016,103.63317031860352,105.46740074157715,104.614279683431,106.18373006184895,107.79654846191406,109.05172932942708,110.26440785725912,115.04420369466145,115.95341313680014,116.92160313924154,117.71784439086916,118.54109090169271,2923860.0,2991720.0,2806100.0,2822980.0,3085320.0,2981020.0,3003360.0,2986300.0,2909780.0,3010480.0,2815050.0,2769625.0,2671710.0,2555405.0,2497160.0,2336243.333333333,2336450.0,2307336.666666666,2271753.333333333,2257796.666666666,1970983.333333333,1958646.666666667,1923570.0,1887393.333333333,1859958.333333333,1
2020-03-23,77.25812316616468,79.4759183079767,70.50617057179775,71.46228790283203,3043000,75.76382293701172,83.76168518066406,93.42880783081054,101.5357780456543,113.18466326395672,3342340.0,3082660.0,3044000.0,2497956.666666666,2070611.666666667,78.57894897460938,75.46417236328125,71.87626647949219,81.43743896484375,81.24029541015625,77.71942443847657,80.57200164794922,83.20181427001953,87.94296875,91.75954742431641,86.21703109741209,88.35892791748047,90.93058547973631,94.38443298339844,96.53027267456056,95.5366985321045,97.46815185546878,99.5775218963623,101.84903717041016,103.63317031860352,103.16501337687174,104.614279683431,106.18373006184895,107.79654846191406,109.05172932942708,114.17807388305664,115.04420369466145,115.95341313680014,116.92160313924154,117.71784439086916,3282100.0,2923860.0,2991720.0,2806100.0,2822980.0,3183710.0,2981020.0,3003360.0,2986300.0,2909780.0,2985375.0,2815050.0,2769625.0,2671710.0,2555405.0,2440350.0,2336243.333333333,2336450.0,2307336.666666666,2271753.333333333,2026190.0,1970983.333333333,1958646.666666667,1923570.0,1887393.333333333,1
2020-03-24,74.73476376819512,81.06287044822095,74.53762944029481,80.87559509277344,2550500,75.65145416259766,81.79721145629883,92.06954612731934,100.27659123738607,112.3510855356852,3170980.0,2988540.0,3046200.0,2518173.333333333,2103613.333333333,71.46228790283203,78.57894897460938,75.46417236328125,71.87626647949219,81.43743896484375,75.76382293701172,77.71942443847657,80.57200164794922,83.20181427001953,87.94296875,83.76168518066406,86.21703109741209,88.35892791748047,90.93058547973631,94.38443298339844,93.42880783081054,95.5366985321045,97.46815185546878,99.5775218963623,101.84903717041016,101.5357780456543,103.16501337687174,104.614279683431,106.18373006184895,107.79654846191406,113.18466326395672,114.17807388305664,115.04420369466145,115.95341313680014,116.92160313924154,3342340.0,3282100.0,2923860.0,2991720.0,2806100.0,3082660.0,3183710.0,2981020.0,3003360.0,2986300.0,3044000.0,2985375.0,2815050.0,2769625.0,2671710.0,2497956.666666666,2440350.0,2336243.333333333,2336450.0,2307336.666666666,2070611.666666667,2026190.0,1970983.333333333,1958646.666666667,1923570.0,0
2020-03-25,76.65685275476591,88.29781800880455,76.65685275476591,84.48320770263672,3782700,78.17284240722657,80.68732833862305,90.91727867126465,99.10297902425128,111.57845255533856,3305120.0,3148420.0,3131985.0,2596340.0,2156123.333333333,80.87559509277344,71.46228790283203,78.57894897460938,75.46417236328125,71.87626647949219,75.65145416259766,75.76382293701172,77.71942443847657,80.57200164794922,83.20181427001953,81.79721145629883,83.76168518066406,86.21703109741209,88.35892791748047,90.93058547973631,92.06954612731934,93.42880783081054,95.5366985321045,97.46815185546878,99.5775218963623,100.27659123738607,101.5357780456543,103.16501337687174,104.614279683431,106.18373006184895,112.3510855356852,113.18466326395672,114.17807388305664,115.04420369466145,115.95341313680014,3170980.0,3342340.0,3282100.0,2923860.0,2991720.0,2988540.0,3082660.0,3183710.0,2981020.0,3003360.0,3046200.0,3044000.0,2985375.0,2815050.0,2769625.0,2518173.333333333,2497956.666666666,2440350.0,2336243.333333333,2336450.0,2103613.333333333,2070611.666666667,2026190.0,1970983.333333333,1958646.666666667,0
2020-03-26,85.00561379836947,89.0962148617968,83.78336446941073,88.47523498535156,1984100,80.77505493164062,80.67352828979492,90.23567619323731,98.04902114868165,110.87873306274416,3173520.0,3048690.0,3116830.0,2632566.666666666,2181203.333333333,84.48320770263672,80.87559509277344,71.46228790283203,78.57894897460938,75.46417236328125,78.17284240722657,75.65145416259766,75.76382293701172,77.71942443847657,80.57200164794922,80.68732833862305,81.79721145629883,83.76168518066406,86.21703109741209,88.35892791748047,90.91727867126465,92.06954612731934,93.42880783081054,95.5366985321045,97.46815185546878,99.10297902425128,100.27659123738607,101.5357780456543,103.16501337687174,104.614279683431,111.57845255533856,112.3510855356852,113.18466326395672,114.17807388305664,115.04420369466145,3305120.0,3170980.0,3342340.0,3282100.0,2923860.0,3148420.0,2988540.0,3082660.0,3183710.0,2981020.0,3131985.0,3046200.0,3044000.0,2985375.0,2815050.0,2596340.0,2518173.333333333,2497956.666666666,2440350.0,2336243.333333333,2156123.333333333,2103613.333333333,2070611.666666667,2026190.0,1970983.333333333,1
2020-03-27,84.9563405717449,86.03073548392445,83.24124026907991,83.78337097167969,1669600,81.81593933105471,79.76768188476562,89.27709579467773,96.90082778930665,110.09149144490559,2605980.0,2944040.0,2977260.0,2646120.0,2198588.333333333,88.47523498535156,84.48320770263672,80.87559509277344,71.46228790283203,78.57894897460938,80.77505493164062,78.17284240722657,75.65145416259766,75.76382293701172,77.71942443847657,80.67352828979492,80.68732833862305,81.79721145629883,83.76168518066406,86.21703109741209,90.23567619323731,90.91727867126465,92.06954612731934,93.42880783081054,95.5366985321045,98.04902114868165,99.10297902425128,100.27659123738607,101.5357780456543,103.16501337687174,110.87873306274416,111.57845255533856,112.3510855356852,113.18466326395672,114.17807388305664,3173520.0,3305120.0,3170980.0,3342340.0,3282100.0,3048690.0,3148420.0,2988540.0,3082660.0,3183710.0,3116830.0,3131985.0,3046200.0,3044000.0,2985375.0,2632566.666666666,2596340.0,2518173.333333333,2497956.666666666,2440350.0,2181203.333333333,2156123.333333333,2103613.333333333,2070611.666666667,2026190.0,0
2020-03-30,84.62119541319595,85.95187085543901,82.47239826580036,84.69019317626953,1579100,84.46152038574219,80.11267166137695,88.32147216796875,95.793004099528,109.35028012593588,2313200.0,2827770.0,2868775.0,2646193.333333333,2201688.333333333,83.78337097167969,88.47523498535156,84.48320770263672,80.87559509277344,71.46228790283203,81.81593933105471,80.77505493164062,78.17284240722657,75.65145416259766,75.76382293701172,79.76768188476562,80.67352828979492,80.68732833862305,81.79721145629883,83.76168518066406,89.27709579467773,90.23567619323731,90.91727867126465,92.06954612731934,93.42880783081054,96.90082778930665,98.04902114868165,99.10297902425128,100.27659123738607,101.5357780456543,110.09149144490559,110.87873306274416,111.57845255533856,112.3510855356852,113.18466326395672,2605980.0,3173520.0,3305120.0,3170980.0,3342340.0,2944040.0,3048690.0,3148420.0,2988540.0,3082660.0,2977260.0,3116830.0,3131985.0,3046200.0,3044000.0,2646120.0,2632566.666666666,2596340.0,2518173.333333333,2497956.666666666,2198588.333333333,2181203.333333333,2156123.333333333,2103613.333333333,2070611.666666667,0
2020-03-31,83.92136261241859,86.08001882953012,81.93027884481344,82.40340423583984,1897100,84.76708221435547,80.20926818847656,87.2968505859375,94.63578084309894,108.60219955444336,2182520.0,2676750.0,2831525.0,2673390.0,2206666.666666666,84.69019317626953,83.78337097167969,88.47523498535156,84.48320770263672,80.87559509277344,84.46152038574219,81.81593933105471,80.77505493164062,78.17284240722657,75.65145416259766,80.11267166137695,79.76768188476562,80.67352828979492,80.68732833862305,81.79721145629883,88.32147216796875,89.27709579467773,90.23567619323731,90.91727867126465,92.06954612731934,95.793004099528,96.90082778930665,98.04902114868165,99.10297902425128,100.27659123738607,109.35028012593588,110.09149144490559,110.87873306274416,111.57845255533856,112.3510855356852,2313200.0,2605980.0,3173520.0,3305120.0,3170980.0,2827770.0,2944040.0,3048690.0,3148420.0,2988540.0,2868775.0,2977260.0,3116830.0,3131985.0,3046200.0,2646193.333333333,2646120.0,2632566.666666666,2596340.0,2518173.333333333,2201688.333333333,2198588.333333333,2181203.333333333,2156123.333333333,2103613.333333333,1
2020-04-01,79.4069139868718,81.12201416958803,78.55922286765131,78.74650573730469,2031800,83.61974182128907,80.89629211425782,85.91343879699707,93.35044530232749,107.8029857635498,1832340.0,2568730.0,2786045.0,2702660.0,2215040.0,82.40340423583984,84.69019317626953,83.78337097167969,88.47523498535156,84.48320770263672,84.76708221435547,84.46152038574219,81.81593933105471,80.77505493164062,78.17284240722657,80.20926818847656,80.11267166137695,79.76768188476562,80.67352828979492,80.68732833862305,87.2968505859375,88.32147216796875,89.27709579467773,90.23567619323731,90.91727867126465,94.63578084309894,95.793004099528,96.90082778930665,98.04902114868165,99.10297902425128,108.60219955444336,109.35028012593588,110.09149144490559,110.87873306274416,111.57845255533856,2182520.0,2313200.0,2605980.0,3173520.0,3305120.0,2676750.0,2827770.0,2944040.0,3048690.0,3148420.0,2831525.0,2868775.0,2977260.0,3116830.0,3131985.0,2673390.0,2646193.333333333,2646120.0,2632566.666666666,2596340.0,2206666.666666666,2201688.333333333,2198588.333333333,2181203.333333333,2156123.333333333,0
2020-04-02,78.45080361196891,81.1417317068211,76.89342428635283,79.57449340820312,3956300,81.83959350585937,81.30732421875,84.83312606811523,92.08120930989584,107.03409322102863,2226780.0,2700150.0,2840585.0,2776750.0,2244018.333333333,78.74650573730469,82.40340423583984,84.69019317626953,83.78337097167969,88.47523498535156,83.61974182128907,84.76708221435547,84.46152038574219,81.81593933105471,80.77505493164062,80.89629211425782,80.20926818847656,80.11267166137695,79.76768188476562,80.67352828979492,85.91343879699707,87.2968505859375,88.32147216796875,89.27709579467773,90.23567619323731,93.35044530232749,94.63578084309894,95.793004099528,96.90082778930665,98.04902114868165,107.8029857635498,108.60219955444336,109.35028012593588,110.09149144490559,110.87873306274416,1832340.0,2182520.0,2313200.0,2605980.0,3173520.0,2568730.0,2676750.0,2827770.0,2944040.0,3048690.0,2786045.0,2831525.0,2868775.0,2977260.0,3116830.0,2702660.0,2673390.0,2646193.333333333,2646120.0,2632566.666666666,2215040.0,2206666.666666666,2201688.333333333,2198588.333333333,2181203.333333333,0
2020-04-03,79.23934970749222,80.51088639668914,79.02249743985041,79.27877807617188,2421800,80.93867492675781,81.37730712890625,83.79716911315919,90.81690139770508,106.25487378438315,2377220.0,2491600.0,2837655.0,2820783.333333333,2262498.333333333,79.57449340820312,78.74650573730469,82.40340423583984,84.69019317626953,83.78337097167969,81.83959350585937,83.61974182128907,84.76708221435547,84.46152038574219,81.81593933105471,81.30732421875,80.89629211425782,80.20926818847656,80.11267166137695,79.76768188476562,84.83312606811523,85.91343879699707,87.2968505859375,88.32147216796875,89.27709579467773,92.08120930989584,93.35044530232749,94.63578084309894,95.793004099528,96.90082778930665,107.03409322102863,107.8029857635498,108.60219955444336,109.35028012593588,110.09149144490559,2226780.0,1832340.0,2182520.0,2313200.0,2605980.0,2700150.0,2568730.0,2676750.0,2827770.0,2944040.0,2840585.0,2786045.0,2831525.0,2868775.0,2977260.0,2776750.0,2702660.0,2673390.0,2646193.333333333,2646120.0,2244018.333333333,2215040.0,2206666.666666666,2201688.333333333,2198588.333333333,0
2020-04-06,83.18209396536253,86.42500387507742,82.79767678191901,85.39002990722656,2850100,81.07864227294922,82.7700813293457,83.26588325500488,89.87589899698895,105.57341906229657,2631420.0,2472310.0,2777485.0,2853436.666666666,2282585.0,79.27877807617188,79.57449340820312,78.74650573730469,82.40340423583984,84.69019317626953,80.93867492675781,81.83959350585937,83.61974182128907,84.76708221435547,84.46152038574219,81.37730712890625,81.30732421875,80.89629211425782,80.20926818847656,80.11267166137695,83.79716911315919,84.83312606811523,85.91343879699707,87.2968505859375,88.32147216796875,90.81690139770508,92.08120930989584,93.35044530232749,94.63578084309894,95.793004099528,106.25487378438315,107.03409322102863,107.8029857635498,108.60219955444336,109.35028012593588,2377220.0,2226780.0,1832340.0,2182520.0,2313200.0,2491600.0,2700150.0,2568730.0,2676750.0,2827770.0,2837655.0,2840585.0,2786045.0,2831525.0,2868775.0,2820783.333333333,2776750.0,2702660.0,2673390.0,2646193.333333333,2262498.333333333,2244018.333333333,2215040.0,2206666.666666666,2201688.333333333,0
