Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-26,101.85166357564778,102.43547887089241,101.01057003276121,101.17878723144531,1621900,98.82174377441406,97.5808822631836,98.34875259399412,97.71842549641927,94.07926152547199,919760.0,932080.0,986425.0,1063850.0,1280948.333333333,99.90230560302734,98.358642578125,97.87378692626952,96.79519653320312,97.69567108154295,98.1251205444336,97.30579528808592,96.59927520751951,95.92639770507813,96.34002075195312,97.56307067871094,97.73524703979493,97.83222045898438,97.66103286743164,97.72238464355469,98.37596473693847,98.42494583129884,98.39822883605957,98.33390922546387,98.17261657714843,97.38297704060871,97.20156428019207,97.07094751993814,96.86281763712564,96.76617431640624,94.07914988199872,94.14072265625,94.32181955973309,94.48356488545737,94.74016354878744,735340.0,733140.0,812740.0,854700.0,944400.0,891410.0,920930.0,957560.0,961220.0,1026660.0,946885.0,996140.0,1042125.0,1039715.0,1034415.0,1047500.0,1063603.333333333,1078206.666666667,1084963.333333333,1094206.666666667,1281996.666666667,1301336.666666667,1312868.333333333,1318320.0,1324293.333333333,1
2020-05-27,101.39649364508074,102.05947270500441,99.7439908959098,101.68345642089844,1039500,99.79939575195313,97.86289672851562,98.37052268981934,97.95558166503906,93.96606254577637,953460.0,904080.0,994655.0,1045263.3333333335,1274313.333333333,101.17878723144531,99.90230560302734,98.358642578125,97.87378692626952,96.79519653320312,98.82174377441406,98.1251205444336,97.30579528808592,96.59927520751951,95.92639770507813,97.5808822631836,97.56307067871094,97.73524703979493,97.83222045898438,97.66103286743164,98.34875259399412,98.37596473693847,98.42494583129884,98.39822883605957,98.33390922546387,97.71842549641927,97.38297704060871,97.20156428019207,97.07094751993814,96.86281763712564,94.07926152547199,94.07914988199872,94.14072265625,94.32181955973309,94.48356488545737,919760.0,735340.0,733140.0,812740.0,854700.0,932080.0,891410.0,920930.0,957560.0,961220.0,986425.0,946885.0,996140.0,1042125.0,1039715.0,1063850.0,1047500.0,1063603.333333333,1078206.666666667,1084963.333333333,1280948.333333333,1281996.666666667,1301336.666666667,1312868.333333333,1318320.0,0
2020-05-28,102.50474049838415,104.60253313354778,100.98088088119295,103.26667785644531,919500,100.87797393798829,98.7386245727539,98.43978881835938,98.3398465474447,93.89124196370443,944560.0,878650.0,987290.0,1040296.6666666665,1260613.333333333,101.68345642089844,101.17878723144531,99.90230560302734,98.358642578125,97.87378692626952,99.79939575195313,98.82174377441406,98.1251205444336,97.30579528808592,96.59927520751951,97.86289672851562,97.5808822631836,97.56307067871094,97.73524703979493,97.83222045898438,98.37052268981934,98.34875259399412,98.37596473693847,98.42494583129884,98.39822883605957,97.95558166503906,97.71842549641927,97.38297704060871,97.20156428019207,97.07094751993814,93.96606254577637,94.07926152547199,94.07914988199872,94.14072265625,94.32181955973309,953460.0,919760.0,735340.0,733140.0,812740.0,904080.0,932080.0,891410.0,920930.0,957560.0,994655.0,986425.0,946885.0,996140.0,1042125.0,1045263.3333333335,1063850.0,1047500.0,1063603.333333333,1078206.666666667,1274313.333333333,1280948.333333333,1281996.666666667,1301336.666666667,1312868.333333333,0
2020-05-29,103.36562906691091,104.53326715721005,102.4750563625361,104.18693542480469,1023600,102.04363250732422,99.67471389770508,98.7603946685791,98.75016860961914,93.78247884114585,1041040.0,887090.0,985295.0,1026953.3333333335,1260548.333333333,103.26667785644531,101.68345642089844,101.17878723144531,99.90230560302734,98.358642578125,100.87797393798829,99.79939575195313,98.82174377441406,98.1251205444336,97.30579528808592,98.7386245727539,97.86289672851562,97.5808822631836,97.56307067871094,97.73524703979493,98.43978881835938,98.37052268981934,98.34875259399412,98.37596473693847,98.42494583129884,98.3398465474447,97.95558166503906,97.71842549641927,97.38297704060871,97.20156428019207,93.89124196370443,93.96606254577637,94.07926152547199,94.07914988199872,94.14072265625,944560.0,953460.0,919760.0,735340.0,733140.0,878650.0,904080.0,932080.0,891410.0,920930.0,987290.0,994655.0,986425.0,946885.0,996140.0,1040296.6666666665,1045263.3333333335,1063850.0,1047500.0,1063603.333333333,1260613.333333333,1274313.333333333,1280948.333333333,1281996.666666667,1301336.666666667,0
2020-06-01,104.08799586425428,105.81966226348179,103.79113574745728,104.86972045898438,630500,103.03711547851564,100.58111801147463,99.16065711975098,98.97116241455078,93.76328659057616,1047000.0,891170.0,978215.0,996696.6666666665,1256298.333333333,104.18693542480469,103.26667785644531,101.68345642089844,101.17878723144531,99.90230560302734,102.04363250732422,100.87797393798829,99.79939575195313,98.82174377441406,98.1251205444336,99.67471389770508,98.7386245727539,97.86289672851562,97.5808822631836,97.56307067871094,98.7603946685791,98.43978881835938,98.37052268981934,98.34875259399412,98.37596473693847,98.75016860961914,98.3398465474447,97.95558166503906,97.71842549641927,97.38297704060871,93.78247884114585,93.89124196370443,93.96606254577637,94.07926152547199,94.07914988199872,1041040.0,944560.0,953460.0,919760.0,735340.0,887090.0,878650.0,904080.0,932080.0,891410.0,985295.0,987290.0,994655.0,986425.0,946885.0,1026953.3333333335,1040296.6666666665,1045263.3333333335,1063850.0,1047500.0,1260548.333333333,1260613.333333333,1274313.333333333,1280948.333333333,1281996.666666667,0
2020-06-02,104.92908883235512,105.10720339147028,101.66365776506588,103.43490600585938,1016800,103.48833923339843,101.15504150390623,99.43871307373048,99.16675821940106,93.75122731526692,925980.0,922870.0,974765.0,997233.3333333335,1252398.333333333,104.86972045898438,104.18693542480469,103.26667785644531,101.68345642089844,101.17878723144531,103.03711547851564,102.04363250732422,100.87797393798829,99.79939575195313,98.82174377441406,100.58111801147463,99.67471389770508,98.7386245727539,97.86289672851562,97.5808822631836,99.16065711975098,98.7603946685791,98.43978881835938,98.37052268981934,98.34875259399412,98.97116241455078,98.75016860961914,98.3398465474447,97.95558166503906,97.71842549641927,93.76328659057616,93.78247884114585,93.89124196370443,93.96606254577637,94.07926152547199,1047000.0,1041040.0,944560.0,953460.0,919760.0,891170.0,887090.0,878650.0,904080.0,932080.0,978215.0,985295.0,987290.0,994655.0,986425.0,996696.6666666665,1026953.3333333335,1040296.6666666665,1045263.3333333335,1063850.0,1256298.333333333,1260548.333333333,1260613.333333333,1274313.333333333,1280948.333333333,1
2020-06-03,103.71196933734457,106.82897028452908,103.68228483633257,106.13630676269531,750000,104.37890930175782,102.08915252685549,99.87509269714356,99.58565699259441,93.9180689493815,868080.0,910770.0,935995.0,996733.3333333335,1234726.666666667,103.43490600585938,104.86972045898438,104.18693542480469,103.26667785644531,101.68345642089844,103.48833923339843,103.03711547851564,102.04363250732422,100.87797393798829,99.79939575195313,101.15504150390623,100.58111801147463,99.67471389770508,98.7386245727539,97.86289672851562,99.43871307373048,99.16065711975098,98.7603946685791,98.43978881835938,98.37052268981934,99.16675821940106,98.97116241455078,98.75016860961914,98.3398465474447,97.95558166503906,93.75122731526692,93.76328659057616,93.78247884114585,93.89124196370443,93.96606254577637,925980.0,1047000.0,1041040.0,944560.0,953460.0,922870.0,891170.0,887090.0,878650.0,904080.0,974765.0,978215.0,985295.0,987290.0,994655.0,997233.3333333335,996696.6666666665,1026953.3333333335,1040296.6666666665,1045263.3333333335,1252398.333333333,1256298.333333333,1260548.333333333,1260613.333333333,1274313.333333333,0
2020-06-04,105.34468195690485,106.96750006321491,104.08799030181656,104.8598175048828,1045300,104.69753723144531,102.78775558471679,100.30998802185059,99.86140441894531,93.9772314707438,893240.0,918900.0,938230.0,1001050.0,1227651.666666667,106.13630676269531,103.43490600585938,104.86972045898438,104.18693542480469,103.26667785644531,104.37890930175782,103.48833923339843,103.03711547851564,102.04363250732422,100.87797393798829,102.08915252685549,101.15504150390623,100.58111801147463,99.67471389770508,98.7386245727539,99.87509269714356,99.43871307373048,99.16065711975098,98.7603946685791,98.43978881835938,99.58565699259441,99.16675821940106,98.97116241455078,98.75016860961914,98.3398465474447,93.9180689493815,93.75122731526692,93.76328659057616,93.78247884114585,93.89124196370443,868080.0,925980.0,1047000.0,1041040.0,944560.0,910770.0,922870.0,891170.0,887090.0,878650.0,935995.0,974765.0,978215.0,985295.0,987290.0,996733.3333333335,997233.3333333335,996696.6666666665,1026953.3333333335,1040296.6666666665,1234726.666666667,1252398.333333333,1256298.333333333,1260548.333333333,1260613.333333333,1
2020-06-05,106.47273714266872,107.34352273654116,104.6718045046133,104.93898010253906,828600,104.8479461669922,103.4457893371582,100.59051818847657,100.09856033325195,94.11688995361328,854240.0,947640.0,934285.0,979973.3333333335,1217721.666666667,104.8598175048828,106.13630676269531,103.43490600585938,104.86972045898438,104.18693542480469,104.69753723144531,104.37890930175782,103.48833923339843,103.03711547851564,102.04363250732422,102.78775558471679,102.08915252685549,101.15504150390623,100.58111801147463,99.67471389770508,100.30998802185059,99.87509269714356,99.43871307373048,99.16065711975098,98.7603946685791,99.86140441894531,99.58565699259441,99.16675821940106,98.97116241455078,98.75016860961914,93.9772314707438,93.9180689493815,93.75122731526692,93.76328659057616,93.78247884114585,893240.0,868080.0,925980.0,1047000.0,1041040.0,918900.0,910770.0,922870.0,891170.0,887090.0,938230.0,935995.0,974765.0,978215.0,985295.0,1001050.0,996733.3333333335,997233.3333333335,996696.6666666665,1026953.3333333335,1227651.666666667,1234726.666666667,1252398.333333333,1256298.333333333,1260548.333333333,1
2020-06-08,104.15726194385701,105.42385101318358,102.77192731823118,105.4238510131836,930600,104.95877227783205,103.99794387817384,100.7805072784424,100.24995778401691,94.46454264322917,914260.0,980630.0,936020.0,958133.3333333335,1203850.0,104.93898010253906,104.8598175048828,106.13630676269531,103.43490600585938,104.86972045898438,104.8479461669922,104.69753723144531,104.37890930175782,103.48833923339843,103.03711547851564,103.4457893371582,102.78775558471679,102.08915252685549,101.15504150390623,100.58111801147463,100.59051818847657,100.30998802185059,99.87509269714356,99.43871307373048,99.16065711975098,100.09856033325195,99.86140441894531,99.58565699259441,99.16675821940106,98.97116241455078,94.11688995361328,93.9772314707438,93.9180689493815,93.75122731526692,93.76328659057616,854240.0,893240.0,868080.0,925980.0,1047000.0,947640.0,918900.0,910770.0,922870.0,891170.0,934285.0,938230.0,935995.0,974765.0,978215.0,979973.3333333335,1001050.0,996733.3333333335,997233.3333333335,996696.6666666665,1217721.666666667,1227651.666666667,1234726.666666667,1252398.333333333,1256298.333333333,0
2020-06-09,104.86971880433212,105.11709971460428,103.1479422332223,104.58275604248048,626700,105.18834228515622,104.33834075927734,100.95961151123045,100.34528198242188,94.71819063822427,836240.0,881110.0,906595.0,951320.0,1183193.333333333,105.4238510131836,104.93898010253906,104.8598175048828,106.13630676269531,103.43490600585938,104.95877227783205,104.8479461669922,104.69753723144531,104.37890930175782,103.48833923339843,103.99794387817384,103.4457893371582,102.78775558471679,102.08915252685549,101.15504150390623,100.7805072784424,100.59051818847657,100.30998802185059,99.87509269714356,99.43871307373048,100.24995778401691,100.09856033325195,99.86140441894531,99.58565699259441,99.16675821940106,94.46454264322917,94.11688995361328,93.9772314707438,93.9180689493815,93.75122731526692,914260.0,854240.0,893240.0,868080.0,925980.0,980630.0,947640.0,918900.0,910770.0,922870.0,936020.0,934285.0,938230.0,935995.0,974765.0,958133.3333333335,979973.3333333335,1001050.0,996733.3333333335,997233.3333333335,1203850.0,1217721.666666667,1227651.666666667,1234726.666666667,1252398.333333333,1
2020-06-10,104.84991397501041,105.01813116587331,101.95060968472325,103.67237854003906,810100,104.695556640625,104.5372329711914,101.20006484985352,100.42609278361004,95.15968284606932,848260.0,858170.0,881125.0,949160.0,1162333.333333333,104.58275604248048,105.4238510131836,104.93898010253906,104.8598175048828,106.13630676269531,105.18834228515622,104.95877227783205,104.8479461669922,104.69753723144531,104.37890930175782,104.33834075927734,103.99794387817384,103.4457893371582,102.78775558471679,102.08915252685549,100.95961151123045,100.7805072784424,100.59051818847657,100.30998802185059,99.87509269714356,100.34528198242188,100.24995778401691,100.09856033325195,99.86140441894531,99.58565699259441,94.71819063822427,94.46454264322917,94.11688995361328,93.9772314707438,93.9180689493815,836240.0,914260.0,854240.0,893240.0,868080.0,881110.0,980630.0,947640.0,918900.0,910770.0,906595.0,936020.0,934285.0,938230.0,935995.0,951320.0,958133.3333333335,979973.3333333335,1001050.0,996733.3333333335,1183193.333333333,1203850.0,1217721.666666667,1227651.666666667,1234726.666666667,1
2020-06-11,102.59380986144177,102.7026580642758,99.28879702437092,99.31848907470705,1083200,103.58729095458985,104.14241409301758,101.44051933288574,100.34066390991212,95.47286720275879,855840.0,874540.0,876595.0,949706.6666666665,1137786.666666667,103.67237854003906,104.58275604248048,105.4238510131836,104.93898010253906,104.8598175048828,104.695556640625,105.18834228515622,104.95877227783205,104.8479461669922,104.69753723144531,104.5372329711914,104.33834075927734,103.99794387817384,103.4457893371582,102.78775558471679,101.20006484985352,100.95961151123045,100.7805072784424,100.59051818847657,100.30998802185059,100.42609278361004,100.34528198242188,100.24995778401691,100.09856033325195,99.86140441894531,95.15968284606932,94.71819063822427,94.46454264322917,94.11688995361328,93.9772314707438,848260.0,836240.0,914260.0,854240.0,893240.0,858170.0,881110.0,980630.0,947640.0,918900.0,881125.0,906595.0,936020.0,934285.0,938230.0,949160.0,951320.0,958133.3333333335,979973.3333333335,1001050.0,1162333.333333333,1183193.333333333,1203850.0,1217721.666666667,1227651.666666667,1
2020-06-12,101.83048270700992,102.85315504886046,96.99512813047865,98.20645141601562,1092600,102.24078521728515,103.5443656921387,101.60953979492187,100.35505167643231,95.82721875508626,908640.0,881440.0,884265.0,950676.6666666665,1124060.0,99.31848907470705,103.67237854003906,104.58275604248048,105.4238510131836,104.93898010253906,103.58729095458985,104.695556640625,105.18834228515622,104.95877227783205,104.8479461669922,104.14241409301758,104.5372329711914,104.33834075927734,103.99794387817384,103.4457893371582,101.44051933288574,101.20006484985352,100.95961151123045,100.7805072784424,100.59051818847657,100.34066390991212,100.42609278361004,100.34528198242188,100.24995778401691,100.09856033325195,95.47286720275879,95.15968284606932,94.71819063822427,94.46454264322917,94.11688995361328,855840.0,848260.0,836240.0,914260.0,854240.0,874540.0,858170.0,881110.0,980630.0,947640.0,876595.0,881125.0,906595.0,936020.0,934285.0,949706.6666666665,949160.0,951320.0,958133.3333333335,979973.3333333335,1137786.666666667,1162333.333333333,1183193.333333333,1203850.0,1217721.666666667,1
2020-06-15,96.29018400240473,98.41496156336105,94.03632628415913,97.91851806640624,980300,100.73971862792969,102.84924545288088,101.71518173217774,100.3901865641276,96.20728162129721,918580.0,916420.0,903795.0,957616.6666666665,1117990.0,98.20645141601562,99.31848907470705,103.67237854003906,104.58275604248048,105.4238510131836,102.24078521728515,103.58729095458985,104.695556640625,105.18834228515622,104.95877227783205,103.5443656921387,104.14241409301758,104.5372329711914,104.33834075927734,103.99794387817384,101.60953979492187,101.44051933288574,101.20006484985352,100.95961151123045,100.7805072784424,100.35505167643231,100.34066390991212,100.42609278361004,100.34528198242188,100.24995778401691,95.82721875508626,95.47286720275879,95.15968284606932,94.71819063822427,94.46454264322917,908640.0,855840.0,848260.0,836240.0,914260.0,881440.0,874540.0,858170.0,881110.0,980630.0,884265.0,876595.0,881125.0,906595.0,936020.0,950676.6666666665,949706.6666666665,949160.0,951320.0,958133.3333333335,1124060.0,1137786.666666667,1162333.333333333,1183193.333333333,1203850.0,1
2020-06-16,100.65887274022558,101.30425075015829,98.48445554693049,99.57662963867188,1022300,99.73849334716795,102.46341781616209,101.80922966003418,100.44694798787435,96.67105267842614,997700.0,916970.0,919920.0,955500.0,1106948.333333333,97.91851806640624,98.20645141601562,99.31848907470705,103.67237854003906,104.58275604248048,100.73971862792969,102.24078521728515,103.58729095458985,104.695556640625,105.18834228515622,102.84924545288088,103.5443656921387,104.14241409301758,104.5372329711914,104.33834075927734,101.71518173217774,101.60953979492187,101.44051933288574,101.20006484985352,100.95961151123045,100.3901865641276,100.35505167643231,100.34066390991212,100.42609278361004,100.34528198242188,96.20728162129721,95.82721875508626,95.47286720275879,95.15968284606932,94.71819063822427,918580.0,908640.0,855840.0,848260.0,836240.0,916420.0,881440.0,874540.0,858170.0,881110.0,903795.0,884265.0,876595.0,881125.0,906595.0,957616.6666666665,950676.6666666665,949706.6666666665,949160.0,951320.0,1117990.0,1124060.0,1137786.666666667,1162333.333333333,1183193.333333333,1
2020-06-17,100.29150765129907,100.97659445958269,99.08018442416241,99.4773406982422,1073500,98.8994857788086,101.79752120971679,101.94333686828614,100.51590220133465,97.1608757019043,1050380.0,949320.0,930045.0,940436.6666666665,1099950.0,99.57662963867188,97.91851806640624,98.20645141601562,99.31848907470705,103.67237854003906,99.73849334716795,100.73971862792969,102.24078521728515,103.58729095458985,104.695556640625,102.46341781616209,102.84924545288088,103.5443656921387,104.14241409301758,104.5372329711914,101.80922966003418,101.71518173217774,101.60953979492187,101.44051933288574,101.20006484985352,100.44694798787435,100.3901865641276,100.35505167643231,100.34066390991212,100.42609278361004,96.67105267842614,96.20728162129721,95.82721875508626,95.47286720275879,95.15968284606932,997700.0,918580.0,908640.0,855840.0,848260.0,916970.0,916420.0,881440.0,874540.0,858170.0,919920.0,903795.0,884265.0,876595.0,881125.0,955500.0,957616.6666666665,950676.6666666665,949706.6666666665,949160.0,1106948.333333333,1117990.0,1124060.0,1137786.666666667,1162333.333333333,1
