Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,13.89721065827461,14.131927573701287,12.078153164694696,12.20529079437256,12262400,15.50502338409424,18.42920827865601,21.387133264541625,22.91928199132284,24.383543411890674,13542120.0,11646390.0,10114795.0,8039680.0,6567895.0,15.207715034484865,14.542683601379395,17.271270751953125,18.29815673828125,17.633127212524414,16.59059066772461,17.76417636871338,19.289837646484376,20.4947193145752,21.353393173217775,19.531401062011717,20.26195821762085,21.170509147644047,21.798377418518065,22.363654708862306,22.09172134399414,22.64618821144104,23.23100414276123,23.67503700256348,24.059501743316652,23.366432062784828,23.719628938039147,24.09209098815918,24.364892514546714,24.60023943583171,24.605989678700773,24.777428038915,24.95333890914917,25.06571302413941,25.165648714701327,13352380.0,13195260.0,12444560.0,10487300.0,9750660.0,11152610.0,11223110.0,11119550.0,10086620.0,9332030.0,9687055.0,9225235.0,8694940.0,7986095.0,7457670.0,7801780.0,7496093.333333332,7166940.0,6774083.333333332,6441460.0,6546425.0,6467966.666666668,6472038.333333332,6315106.666666668,6157346.666666668,1
2020-03-17,12.469348971769808,14.337306197919506,11.941235405566845,14.327526092529295,12252300,14.710897254943848,17.602808284759522,20.793494462966922,22.54738817214966,24.18937261899312,13137140.0,11812220.0,10463170.0,8248136.666666668,6658623.333333332,12.20529079437256,15.207715034484865,14.542683601379395,17.271270751953125,18.29815673828125,15.50502338409424,16.59059066772461,17.76417636871338,19.289837646484376,20.4947193145752,18.42920827865601,19.531401062011717,20.26195821762085,21.170509147644047,21.798377418518065,21.387133264541625,22.09172134399414,22.64618821144104,23.23100414276123,23.67503700256348,22.91928199132284,23.366432062784828,23.719628938039147,24.09209098815918,24.364892514546714,24.383543411890674,24.605989678700773,24.777428038915,24.95333890914917,25.06571302413941,13542120.0,13352380.0,13195260.0,12444560.0,10487300.0,11646390.0,11152610.0,11223110.0,11119550.0,10086620.0,10114795.0,9687055.0,9225235.0,8694940.0,7986095.0,8039680.0,7801780.0,7496093.333333332,7166940.0,6774083.333333332,6567895.0,6546425.0,6467966.666666668,6472038.333333332,6315106.666666668,1
2020-03-18,13.359317241759653,13.554914674417795,11.413121154617446,12.195511817932127,9909700,13.695745468139648,16.49279155731201,20.11085882186889,22.09862206776937,23.960796991984054,11873500.0,12159030.0,10642605.0,8383766.666666668,6690110.0,14.327526092529295,12.20529079437256,15.207715034484865,14.542683601379395,17.271270751953125,14.710897254943848,15.50502338409424,16.59059066772461,17.76417636871338,19.289837646484376,17.602808284759522,18.42920827865601,19.531401062011717,20.26195821762085,21.170509147644047,20.793494462966922,21.387133264541625,22.09172134399414,22.64618821144104,23.23100414276123,22.54738817214966,22.91928199132284,23.366432062784828,23.719628938039147,24.09209098815918,24.18937261899312,24.383543411890674,24.605989678700773,24.777428038915,24.95333890914917,13137140.0,13542120.0,13352380.0,13195260.0,12444560.0,11812220.0,11646390.0,11152610.0,11223110.0,11119550.0,10463170.0,10114795.0,9687055.0,9225235.0,8694940.0,8248136.666666668,8039680.0,7801780.0,7496093.333333332,7166940.0,6658623.333333332,6567895.0,6546425.0,6467966.666666668,6472038.333333332,1
2020-03-19,12.078153845866716,12.459568621775196,11.325102533883625,11.960794448852539,6883800,13.179367637634275,15.471772003173829,19.451205921173095,21.634614435831704,23.729115708669035,10622060.0,11908660.0,10505070.0,8479496.666666666,6552833.333333332,12.195511817932127,14.327526092529295,12.20529079437256,15.207715034484865,14.542683601379395,13.695745468139648,14.710897254943848,15.50502338409424,16.59059066772461,17.76417636871338,16.49279155731201,17.602808284759522,18.42920827865601,19.531401062011717,20.26195821762085,20.11085882186889,20.793494462966922,21.387133264541625,22.09172134399414,22.64618821144104,22.09862206776937,22.54738817214966,22.91928199132284,23.366432062784828,23.719628938039147,23.960796991984054,24.18937261899312,24.383543411890674,24.605989678700773,24.777428038915,11873500.0,13137140.0,13542120.0,13352380.0,13195260.0,12159030.0,11812220.0,11646390.0,11152610.0,11223110.0,10642605.0,10463170.0,10114795.0,9687055.0,9225235.0,8383766.666666668,8248136.666666668,8039680.0,7801780.0,7496093.333333332,6690110.0,6658623.333333332,6567895.0,6546425.0,6467966.666666668,1
2020-03-20,12.215070899019198,13.427775894739142,11.422901076283633,12.20529079437256,16152100,12.578882789611814,14.584736728668213,18.825782346725465,21.175209077199305,23.501509364446004,11492060.0,12422220.0,10637580.0,8878220.0,6744506.666666668,11.960794448852539,12.195511817932127,14.327526092529295,12.20529079437256,15.207715034484865,13.179367637634275,13.695745468139648,14.710897254943848,15.50502338409424,16.59059066772461,15.471772003173829,16.49279155731201,17.602808284759522,18.42920827865601,19.531401062011717,19.451205921173095,20.11085882186889,20.793494462966922,21.387133264541625,22.09172134399414,21.634614435831704,22.09862206776937,22.54738817214966,22.91928199132284,23.366432062784828,23.729115708669035,23.960796991984054,24.18937261899312,24.383543411890674,24.605989678700773,10622060.0,11873500.0,13137140.0,13542120.0,13352380.0,11908660.0,12159030.0,11812220.0,11646390.0,11152610.0,10505070.0,10642605.0,10463170.0,10114795.0,9687055.0,8479496.666666666,8383766.666666668,8248136.666666668,8039680.0,7801780.0,6552833.333333332,6690110.0,6658623.333333332,6567895.0,6546425.0,1
2020-03-23,12.097712611432998,12.576926553672061,11.667398260432687,11.833656311035154,7790700,12.504555892944335,14.004789638519288,18.184222173690795,20.707931041717533,23.26722531318665,10597720.0,12069920.0,10700975.0,8995086.666666666,6841623.333333332,12.20529079437256,11.960794448852539,12.195511817932127,14.327526092529295,12.20529079437256,12.578882789611814,13.179367637634275,13.695745468139648,14.710897254943848,15.50502338409424,14.584736728668213,15.471772003173829,16.49279155731201,17.602808284759522,18.42920827865601,18.825782346725465,19.451205921173095,20.11085882186889,20.793494462966922,21.387133264541625,21.175209077199305,21.634614435831704,22.09862206776937,22.54738817214966,22.91928199132284,23.501509364446004,23.729115708669035,23.960796991984054,24.18937261899312,24.383543411890674,11492060.0,10622060.0,11873500.0,13137140.0,13542120.0,12422220.0,11908660.0,12159030.0,11812220.0,11646390.0,10637580.0,10505070.0,10642605.0,10463170.0,10114795.0,8878220.0,8479496.666666666,8383766.666666668,8248136.666666668,8039680.0,6744506.666666668,6552833.333333332,6690110.0,6658623.333333332,6567895.0,1
2020-03-24,12.811644554459608,13.564694910660913,12.616046187224025,13.329977989196776,6956800,12.305046272277831,13.50797176361084,17.653174591064452,20.286015256245925,23.05546118418376,9538620.0,11337880.0,10712250.0,9103356.666666666,6924331.666666668,11.833656311035154,12.20529079437256,11.960794448852539,12.195511817932127,14.327526092529295,12.504555892944335,12.578882789611814,13.179367637634275,13.695745468139648,14.710897254943848,14.004789638519288,14.584736728668213,15.471772003173829,16.49279155731201,17.602808284759522,18.184222173690795,18.825782346725465,19.451205921173095,20.11085882186889,20.793494462966922,20.707931041717533,21.175209077199305,21.634614435831704,22.09862206776937,22.54738817214966,23.26722531318665,23.501509364446004,23.729115708669035,23.960796991984054,24.18937261899312,10597720.0,11492060.0,10622060.0,11873500.0,13137140.0,12069920.0,12422220.0,11908660.0,12159030.0,11812220.0,10700975.0,10637580.0,10505070.0,10642605.0,10463170.0,8995086.666666666,8878220.0,8479496.666666666,8383766.666666668,8248136.666666668,6841623.333333332,6744506.666666668,6552833.333333332,6690110.0,6658623.333333332,1
2020-03-25,13.672273897874833,15.403313372146346,12.782304830046638,14.796960830688475,10463100,12.8253360748291,13.260540771484376,17.21552495956421,19.90751635233561,22.868146769205733,9649300.0,10761400.0,10940475.0,9383760.0,7047055.0,13.329977989196776,11.833656311035154,12.20529079437256,11.960794448852539,12.195511817932127,12.305046272277831,12.504555892944335,12.578882789611814,13.179367637634275,13.695745468139648,13.50797176361084,14.004789638519288,14.584736728668213,15.471772003173829,16.49279155731201,17.653174591064452,18.184222173690795,18.825782346725465,19.451205921173095,20.11085882186889,20.286015256245925,20.707931041717533,21.175209077199305,21.634614435831704,22.09862206776937,23.05546118418376,23.26722531318665,23.501509364446004,23.729115708669035,23.960796991984054,9538620.0,10597720.0,11492060.0,10622060.0,11873500.0,11337880.0,12069920.0,12422220.0,11908660.0,12159030.0,10712250.0,10700975.0,10637580.0,10505070.0,10642605.0,9103356.666666666,8995086.666666666,8878220.0,8479496.666666666,8383766.666666668,6924331.666666668,6841623.333333332,6744506.666666668,6552833.333333332,6690110.0,1
2020-03-26,14.836079990720046,15.872746885100419,14.689382144451061,15.540231704711914,9137700,13.541223526000975,13.360295581817628,16.811126899719238,19.550890668233237,22.693220202128092,10100080.0,10361070.0,10792090.0,9603846.666666666,7140061.666666668,14.796960830688475,13.329977989196776,11.833656311035154,12.20529079437256,11.960794448852539,12.8253360748291,12.305046272277831,12.504555892944335,12.578882789611814,13.179367637634275,13.260540771484376,13.50797176361084,14.004789638519288,14.584736728668213,15.471772003173829,17.21552495956421,17.653174591064452,18.184222173690795,18.825782346725465,19.451205921173095,19.90751635233561,20.286015256245925,20.707931041717533,21.175209077199305,21.634614435831704,22.868146769205733,23.05546118418376,23.26722531318665,23.501509364446004,23.729115708669035,9649300.0,9538620.0,10597720.0,11492060.0,10622060.0,10761400.0,11337880.0,12069920.0,12422220.0,11908660.0,10940475.0,10712250.0,10700975.0,10637580.0,10505070.0,9383760.0,9103356.666666666,8995086.666666666,8878220.0,8479496.666666666,7047055.0,6924331.666666668,6841623.333333332,6744506.666666668,6552833.333333332,1
2020-03-27,14.884980682157885,16.645359630705652,14.748061998235846,15.941206932067873,9872100,14.28840675354004,13.433644771575928,16.482522916793823,19.205695819854736,22.519171476364136,8844080.0,10168070.0,10660340.0,9847393.333333334,7247210.0,15.540231704711914,14.796960830688475,13.329977989196776,11.833656311035154,12.20529079437256,13.541223526000975,12.8253360748291,12.305046272277831,12.504555892944335,12.578882789611814,13.360295581817628,13.260540771484376,13.50797176361084,14.004789638519288,14.584736728668213,16.811126899719238,17.21552495956421,17.653174591064452,18.184222173690795,18.825782346725465,19.550890668233237,19.90751635233561,20.286015256245925,20.707931041717533,21.175209077199305,22.693220202128092,22.868146769205733,23.05546118418376,23.26722531318665,23.501509364446004,10100080.0,9649300.0,9538620.0,10597720.0,11492060.0,10361070.0,10761400.0,11337880.0,12069920.0,12422220.0,10792090.0,10940475.0,10712250.0,10700975.0,10637580.0,9603846.666666666,9383760.0,9103356.666666666,8995086.666666666,8878220.0,7140061.666666668,7047055.0,6924331.666666668,6841623.333333332,6744506.666666668,1
2020-03-30,16.039005483416,16.185703334640277,15.178376721633024,15.872747421264648,7026600,15.096224975585935,13.800390434265134,16.114799356460573,18.8582189877828,22.349141836166385,8691260.0,9644490.0,10645440.0,9958026.666666666,7307890.0,15.941206932067873,15.540231704711914,14.796960830688475,13.329977989196776,11.833656311035154,14.28840675354004,13.541223526000975,12.8253360748291,12.305046272277831,12.504555892944335,13.433644771575928,13.360295581817628,13.260540771484376,13.50797176361084,14.004789638519288,16.482522916793823,16.811126899719238,17.21552495956421,17.653174591064452,18.184222173690795,19.205695819854736,19.550890668233237,19.90751635233561,20.286015256245925,20.707931041717533,22.519171476364136,22.693220202128092,22.868146769205733,23.05546118418376,23.26722531318665,8844080.0,10100080.0,9649300.0,9538620.0,10597720.0,10168070.0,10361070.0,10761400.0,11337880.0,12069920.0,10660340.0,10792090.0,10940475.0,10712250.0,10700975.0,9847393.333333334,9603846.666666666,9383760.0,9103356.666666666,8995086.666666666,7247210.0,7140061.666666668,7047055.0,6924331.666666668,6841623.333333332,1
2020-03-31,15.716268234381356,15.86296607412282,15.002337379705805,15.109915733337402,8535100,15.452212524414062,13.878629398345947,15.740718841552734,18.488539441426603,22.168978341420488,9006920.0,9272770.0,10542495.0,10066370.0,7393385.0,15.872747421264648,15.941206932067873,15.540231704711914,14.796960830688475,13.329977989196776,15.096224975585935,14.28840675354004,13.541223526000975,12.8253360748291,12.305046272277831,13.800390434265134,13.433644771575928,13.360295581817628,13.260540771484376,13.50797176361084,16.114799356460573,16.482522916793823,16.811126899719238,17.21552495956421,17.653174591064452,18.8582189877828,19.205695819854736,19.550890668233237,19.90751635233561,20.286015256245925,22.349141836166385,22.519171476364136,22.693220202128092,22.868146769205733,23.05546118418376,8691260.0,8844080.0,10100080.0,9649300.0,9538620.0,9644490.0,10168070.0,10361070.0,10761400.0,11337880.0,10645440.0,10660340.0,10792090.0,10940475.0,10712250.0,9958026.666666666,9847393.333333334,9603846.666666666,9383760.0,9103356.666666666,7307890.0,7247210.0,7140061.666666668,7047055.0,6924331.666666668,1
2020-04-01,14.131928674492073,14.259067246755366,13.349537962777585,13.809192657470705,9715400,15.254658889770507,14.039997482299805,15.266394519805909,18.087238375345866,21.967781162261964,8857380.0,9253340.0,10706185.0,10179516.666666666,7496743.333333332,15.109915733337402,15.872747421264648,15.941206932067873,15.540231704711914,14.796960830688475,15.452212524414062,15.096224975585935,14.28840675354004,13.541223526000975,12.8253360748291,13.878629398345947,13.800390434265134,13.433644771575928,13.360295581817628,13.260540771484376,15.740718841552734,16.114799356460573,16.482522916793823,16.811126899719238,17.21552495956421,18.488539441426603,18.8582189877828,19.205695819854736,19.550890668233237,19.90751635233561,22.168978341420488,22.349141836166385,22.519171476364136,22.693220202128092,22.868146769205733,9006920.0,8691260.0,8844080.0,10100080.0,9649300.0,9272770.0,9644490.0,10168070.0,10361070.0,10761400.0,10542495.0,10645440.0,10660340.0,10792090.0,10940475.0,10066370.0,9958026.666666666,9847393.333333334,9603846.666666666,9383760.0,7393385.0,7307890.0,7247210.0,7140061.666666668,7047055.0,1
2020-04-02,13.506016679942375,14.376425531245218,13.281078921812284,13.81897258758545,18760800,14.910407066345215,14.225815296173096,14.848793649673462,17.709409046173093,21.76481191317241,10782000.0,10441040.0,11174850.0,10483726.666666666,7738555.0,13.809192657470705,15.109915733337402,15.872747421264648,15.941206932067873,15.540231704711914,15.254658889770507,15.452212524414062,15.096224975585935,14.28840675354004,13.541223526000975,14.039997482299805,13.878629398345947,13.800390434265134,13.433644771575928,13.360295581817628,15.266394519805909,15.740718841552734,16.114799356460573,16.482522916793823,16.811126899719238,18.087238375345866,18.488539441426603,18.8582189877828,19.205695819854736,19.550890668233237,21.967781162261964,22.168978341420488,22.349141836166385,22.519171476364136,22.693220202128092,8857380.0,9006920.0,8691260.0,8844080.0,10100080.0,9253340.0,9272770.0,9644490.0,10168070.0,10361070.0,10706185.0,10542495.0,10645440.0,10660340.0,10792090.0,10179516.666666666,10066370.0,9958026.666666666,9847393.333333334,9603846.666666666,7496743.333333332,7393385.0,7307890.0,7247210.0,7140061.666666668,1
2020-04-03,13.672273832176664,13.85809210220216,12.772525596004286,13.144160270690918,18401700,14.350997734069825,14.319702243804931,14.452219486236572,17.323755645751948,21.55430466334025,12487920.0,10666000.0,11544110.0,10647053.333333334,7946540.0,13.81897258758545,13.809192657470705,15.109915733337402,15.872747421264648,15.941206932067873,14.910407066345215,15.254658889770507,15.452212524414062,15.096224975585935,14.28840675354004,14.225815296173096,14.039997482299805,13.878629398345947,13.800390434265134,13.433644771575928,14.848793649673462,15.266394519805909,15.740718841552734,16.114799356460573,16.482522916793823,17.709409046173093,18.087238375345866,18.488539441426603,18.8582189877828,19.205695819854736,21.76481191317241,21.967781162261964,22.168978341420488,22.349141836166385,22.519171476364136,10782000.0,8857380.0,9006920.0,8691260.0,8844080.0,10441040.0,9253340.0,9272770.0,9644490.0,10168070.0,11174850.0,10706185.0,10542495.0,10645440.0,10660340.0,10483726.666666666,10179516.666666666,10066370.0,9958026.666666666,9847393.333333334,7738555.0,7496743.333333332,7393385.0,7307890.0,7247210.0,1
2020-04-06,13.711394134226415,15.129476746939735,13.545136076251529,14.963218688964846,8633800,14.169091987609866,14.6326584815979,14.318724060058596,17.00036760965983,21.37717882792155,12809360.0,10750310.0,11410115.0,10717420.0,7995280.0,13.144160270690918,13.81897258758545,13.809192657470705,15.109915733337402,15.872747421264648,14.350997734069825,14.910407066345215,15.254658889770507,15.452212524414062,15.096224975585935,14.319702243804931,14.225815296173096,14.039997482299805,13.878629398345947,13.800390434265134,14.452219486236572,14.848793649673462,15.266394519805909,15.740718841552734,16.114799356460573,17.323755645751948,17.709409046173093,18.087238375345866,18.488539441426603,18.8582189877828,21.55430466334025,21.76481191317241,21.967781162261964,22.168978341420488,22.349141836166385,12487920.0,10782000.0,8857380.0,9006920.0,8691260.0,10666000.0,10441040.0,9253340.0,9272770.0,9644490.0,11544110.0,11174850.0,10706185.0,10542495.0,10645440.0,10647053.333333334,10483726.666666666,10179516.666666666,10066370.0,9958026.666666666,7946540.0,7738555.0,7496743.333333332,7393385.0,7307890.0,1
