Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,269.98001098632807,287.3299865722656,265.92001342773443,286.32000732421875,319300,280.28200073242186,298.41900329589845,311.87550201416013,319.30633544921875,314.0880009969076,410960.0,357540.0,363705.0,326783.33333333326,288861.66666666674,264.82998657226557,287.1300048828125,274.70999145507807,288.4200134277344,299.1400146484375,282.84600219726565,290.2760070800781,297.1800048828125,306.92600708007814,316.556005859375,302.1840026855469,308.86700439453125,311.48900451660154,315.5830047607422,319.1730041503906,314.20550231933595,317.8765029907226,320.22850341796874,323.4145034790039,325.75800323486334,320.7380015055339,322.699668375651,323.84300130208334,325.227001953125,326.0693349202474,314.2243342081705,314.6746678670248,314.72166798909507,314.88816833496094,314.76000162760414,431040.0,430840.0,377520.0,313600.0,304120.0,364140.0,381410.0,391100.0,367340.0,351680.0,366460.0,364190.0,355530.0,341945.0,333940.0,329390.0,328366.66666666674,319810.0,307080.0,301690.0,288396.66666666674,286480.0,283715.0,279045.0,278573.33333333326,0
2020-03-18,264.5599975585937,279.26998901367193,247.22000122070312,265.8599853515625,446700,275.7699951171875,291.34800109863284,308.58900146484376,316.9203348795573,313.5785008748373,430680.0,372140.0,355920.0,333463.33333333326,290126.66666666674,286.32000732421875,264.82998657226557,287.1300048828125,274.70999145507807,288.4200134277344,280.28200073242186,282.84600219726565,290.2760070800781,297.1800048828125,306.92600708007814,298.41900329589845,302.1840026855469,308.86700439453125,311.48900451660154,315.5830047607422,311.87550201416013,314.20550231933595,317.8765029907226,320.22850341796874,323.4145034790039,319.30633544921875,320.7380015055339,322.699668375651,323.84300130208334,325.227001953125,314.0880009969076,314.2243342081705,314.6746678670248,314.72166798909507,314.88816833496094,410960.0,431040.0,430840.0,377520.0,313600.0,357540.0,364140.0,381410.0,391100.0,367340.0,363705.0,366460.0,364190.0,355530.0,341945.0,326783.33333333326,329390.0,328366.66666666674,319810.0,307080.0,288861.66666666674,288396.66666666674,286480.0,283715.0,279045.0,0
2020-03-19,266.3699951171875,272.82000732421875,257.75,264.14999389648443,233000,273.65799560546867,285.41900024414065,305.0885009765625,314.7173350016276,312.98466746012366,373820.0,375670.0,355735.0,334006.66666666674,285840.0,265.8599853515625,286.32000732421875,264.82998657226557,287.1300048828125,274.70999145507807,275.7699951171875,280.28200073242186,282.84600219726565,290.2760070800781,297.1800048828125,291.34800109863284,298.41900329589845,302.1840026855469,308.86700439453125,311.48900451660154,308.58900146484376,311.87550201416013,314.20550231933595,317.8765029907226,320.22850341796874,316.9203348795573,319.30633544921875,320.7380015055339,322.699668375651,323.84300130208334,313.5785008748373,314.0880009969076,314.2243342081705,314.6746678670248,314.72166798909507,430680.0,410960.0,431040.0,430840.0,377520.0,372140.0,357540.0,364140.0,381410.0,391100.0,355920.0,363705.0,366460.0,364190.0,355530.0,333463.33333333326,326783.33333333326,329390.0,328366.66666666674,319810.0,290126.66666666674,288861.66666666674,288396.66666666674,286480.0,283715.0,0
2020-03-20,265.26998901367193,272.3800048828125,257.82998657226557,260.760009765625,433500,268.38399658203133,279.3300018310547,301.6190017700195,312.3090016682943,312.37383422851565,365400.0,398120.0,360055.0,344423.33333333326,288720.0,264.14999389648443,265.8599853515625,286.32000732421875,264.82998657226557,287.1300048828125,273.65799560546867,275.7699951171875,280.28200073242186,282.84600219726565,290.2760070800781,285.41900024414065,291.34800109863284,298.41900329589845,302.1840026855469,308.86700439453125,305.0885009765625,308.58900146484376,311.87550201416013,314.20550231933595,317.8765029907226,314.7173350016276,316.9203348795573,319.30633544921875,320.7380015055339,322.699668375651,312.98466746012366,313.5785008748373,314.0880009969076,314.2243342081705,314.6746678670248,373820.0,430680.0,410960.0,431040.0,430840.0,375670.0,372140.0,357540.0,364140.0,381410.0,355735.0,355920.0,363705.0,366460.0,364190.0,334006.66666666674,333463.33333333326,326783.33333333326,329390.0,328366.66666666674,285840.0,290126.66666666674,288861.66666666674,288396.66666666674,286480.0,1
2020-03-23,261.44000244140625,272.27999877929693,257.79998779296875,265.66000366210943,410300,268.55,275.6980010986328,298.5800018310547,310.17300211588537,311.82833404541014,368560.0,399800.0,367955.0,351640.0,293941.66666666674,260.760009765625,264.14999389648443,265.8599853515625,286.32000732421875,264.82998657226557,268.38399658203133,273.65799560546867,275.7699951171875,280.28200073242186,282.84600219726565,279.3300018310547,285.41900024414065,291.34800109863284,298.41900329589845,302.1840026855469,301.6190017700195,305.0885009765625,308.58900146484376,311.87550201416013,314.20550231933595,312.3090016682943,314.7173350016276,316.9203348795573,319.30633544921875,320.7380015055339,312.37383422851565,312.98466746012366,313.5785008748373,314.0880009969076,314.2243342081705,365400.0,373820.0,430680.0,410960.0,431040.0,398120.0,375670.0,372140.0,357540.0,364140.0,360055.0,355735.0,355920.0,363705.0,366460.0,344423.33333333326,334006.66666666674,333463.33333333326,326783.33333333326,329390.0,288720.0,285840.0,290126.66666666674,288861.66666666674,288396.66666666674,0
2020-03-24,274.60000610351557,279.95999145507807,268.66000366210943,270.98001098632807,294300,265.48200073242185,272.8820007324219,296.02750244140617,308.13266906738284,311.33733418782555,363560.0,387260.0,369470.0,351713.33333333326,296005.0,265.66000366210943,260.760009765625,264.14999389648443,265.8599853515625,286.32000732421875,268.55,268.38399658203133,273.65799560546867,275.7699951171875,280.28200073242186,275.6980010986328,279.3300018310547,285.41900024414065,291.34800109863284,298.41900329589845,298.5800018310547,301.6190017700195,305.0885009765625,308.58900146484376,311.87550201416013,310.17300211588537,312.3090016682943,314.7173350016276,316.9203348795573,319.30633544921875,311.82833404541014,312.37383422851565,312.98466746012366,313.5785008748373,314.0880009969076,368560.0,365400.0,373820.0,430680.0,410960.0,399800.0,398120.0,375670.0,372140.0,357540.0,367955.0,360055.0,355735.0,355920.0,363705.0,351640.0,344423.33333333326,334006.66666666674,333463.33333333326,326783.33333333326,293941.66666666674,288720.0,285840.0,290126.66666666674,288861.66666666674,0
2020-03-25,271.92001342773443,274.5599975585937,258.010009765625,262.1400146484375,468500,264.73800659179693,270.2540008544922,292.9185028076172,305.6943359375,310.69683430989585,367920.0,399300.0,383320.0,361063.33333333326,300450.0,270.98001098632807,265.66000366210943,260.760009765625,264.14999389648443,265.8599853515625,265.48200073242185,268.55,268.38399658203133,273.65799560546867,275.7699951171875,272.8820007324219,275.6980010986328,279.3300018310547,285.41900024414065,291.34800109863284,296.02750244140617,298.5800018310547,301.6190017700195,305.0885009765625,308.58900146484376,308.13266906738284,310.17300211588537,312.3090016682943,314.7173350016276,316.9203348795573,311.33733418782555,311.82833404541014,312.37383422851565,312.98466746012366,313.5785008748373,363560.0,368560.0,365400.0,373820.0,430680.0,387260.0,399800.0,398120.0,375670.0,372140.0,369470.0,367955.0,360055.0,355735.0,355920.0,351713.33333333326,351640.0,344423.33333333326,334006.66666666674,333463.33333333326,296005.0,293941.66666666674,288720.0,285840.0,290126.66666666674,0
2020-03-26,263.60000610351557,289.0799865722656,263.60000610351557,289.0799865722656,299700,269.7240051269531,271.6910003662109,291.59000244140617,304.04933573404946,310.54216766357416,381260.0,377540.0,384320.0,362866.66666666674,300436.66666666674,262.1400146484375,270.98001098632807,265.66000366210943,260.760009765625,264.14999389648443,264.73800659179693,265.48200073242185,268.55,268.38399658203133,273.65799560546867,270.2540008544922,272.8820007324219,275.6980010986328,279.3300018310547,285.41900024414065,292.9185028076172,296.02750244140617,298.5800018310547,301.6190017700195,305.0885009765625,305.6943359375,308.13266906738284,310.17300211588537,312.3090016682943,314.7173350016276,310.69683430989585,311.33733418782555,311.82833404541014,312.37383422851565,312.98466746012366,367920.0,363560.0,368560.0,365400.0,373820.0,399300.0,387260.0,399800.0,398120.0,375670.0,383320.0,369470.0,367955.0,360055.0,355735.0,361063.33333333326,351713.33333333326,351640.0,344423.33333333326,334006.66666666674,300450.0,296005.0,293941.66666666674,288720.0,285840.0,0
2020-03-27,283.3800048828125,288.2900085449219,277.64999389648443,282.8299865722656,208200,274.13800048828125,271.26099853515626,290.06400146484367,302.33800150553384,310.2556676228841,336200.0,350800.0,366105.0,359726.66666666674,297495.0,289.0799865722656,262.1400146484375,270.98001098632807,265.66000366210943,260.760009765625,269.7240051269531,264.73800659179693,265.48200073242185,268.55,268.38399658203133,271.6910003662109,270.2540008544922,272.8820007324219,275.6980010986328,279.3300018310547,291.59000244140617,292.9185028076172,296.02750244140617,298.5800018310547,301.6190017700195,304.04933573404946,305.6943359375,308.13266906738284,310.17300211588537,312.3090016682943,310.54216766357416,310.69683430989585,311.33733418782555,311.82833404541014,312.37383422851565,381260.0,367920.0,363560.0,368560.0,365400.0,377540.0,399300.0,387260.0,399800.0,398120.0,384320.0,383320.0,369470.0,367955.0,360055.0,362866.66666666674,361063.33333333326,351713.33333333326,351640.0,344423.33333333326,300436.66666666674,300450.0,296005.0,293941.66666666674,288720.0,0
2020-03-30,286.6600036621094,301.260009765625,285.6600036621094,300.80999755859375,331400,281.16799926757807,274.85899963378904,288.521501159668,301.0900014241536,310.16516774495443,320420.0,344490.0,354315.0,359136.66666666674,297286.66666666674,282.8299865722656,289.0799865722656,262.1400146484375,270.98001098632807,265.66000366210943,274.13800048828125,269.7240051269531,264.73800659179693,265.48200073242185,268.55,271.26099853515626,271.6910003662109,270.2540008544922,272.8820007324219,275.6980010986328,290.06400146484367,291.59000244140617,292.9185028076172,296.02750244140617,298.5800018310547,302.33800150553384,304.04933573404946,305.6943359375,308.13266906738284,310.17300211588537,310.2556676228841,310.54216766357416,310.69683430989585,311.33733418782555,311.82833404541014,336200.0,381260.0,367920.0,363560.0,368560.0,350800.0,377540.0,399300.0,387260.0,399800.0,366105.0,384320.0,383320.0,369470.0,367955.0,359726.66666666674,362866.66666666674,361063.33333333326,351713.33333333326,351640.0,297495.0,300436.66666666674,300450.0,296005.0,293941.66666666674,0
2020-03-31,296.3699951171875,308.30999755859375,294.7699890136719,296.55999755859375,523600,286.28399658203125,275.88299865722655,287.1510009765625,299.8780008951823,309.99666748046883,366280.0,364920.0,361230.0,364110.0,303263.33333333326,300.80999755859375,282.8299865722656,289.0799865722656,262.1400146484375,270.98001098632807,281.16799926757807,274.13800048828125,269.7240051269531,264.73800659179693,265.48200073242185,274.85899963378904,271.26099853515626,271.6910003662109,270.2540008544922,272.8820007324219,288.521501159668,290.06400146484367,291.59000244140617,292.9185028076172,296.02750244140617,301.0900014241536,302.33800150553384,304.04933573404946,305.6943359375,308.13266906738284,310.16516774495443,310.2556676228841,310.54216766357416,310.69683430989585,311.33733418782555,320420.0,336200.0,381260.0,367920.0,363560.0,344490.0,350800.0,377540.0,399300.0,387260.0,354315.0,366105.0,384320.0,383320.0,369470.0,359136.66666666674,359726.66666666674,362866.66666666674,361063.33333333326,351713.33333333326,297286.66666666674,297495.0,300436.66666666674,300450.0,296005.0,0
2020-04-01,292.1099853515625,299.2300109863281,286.9200134277344,291.5799865722656,279700,292.1719909667969,278.4549987792969,284.90149993896483,298.5443339029948,309.68616739908856,328520.0,348220.0,360180.0,353353.33333333326,304115.0,296.55999755859375,300.80999755859375,282.8299865722656,289.0799865722656,262.1400146484375,286.28399658203125,281.16799926757807,274.13800048828125,269.7240051269531,264.73800659179693,275.88299865722655,274.85899963378904,271.26099853515626,271.6910003662109,270.2540008544922,287.1510009765625,288.521501159668,290.06400146484367,291.59000244140617,292.9185028076172,299.8780008951823,301.0900014241536,302.33800150553384,304.04933573404946,305.6943359375,309.99666748046883,310.16516774495443,310.2556676228841,310.54216766357416,310.69683430989585,366280.0,320420.0,336200.0,381260.0,367920.0,364920.0,344490.0,350800.0,377540.0,399300.0,361230.0,354315.0,366105.0,384320.0,383320.0,364110.0,359136.66666666674,359726.66666666674,362866.66666666674,361063.33333333326,303263.33333333326,297286.66666666674,297495.0,300436.66666666674,300450.0,0
2020-04-02,288.69000244140625,290.989990234375,276.95001220703125,280.33999633789057,373400,290.4239929199219,280.0739990234375,282.74649963378914,296.7503336588542,309.17066752115886,343260.0,362260.0,368965.0,357910.0,306671.66666666674,291.5799865722656,296.55999755859375,300.80999755859375,282.8299865722656,289.0799865722656,292.1719909667969,286.28399658203125,281.16799926757807,274.13800048828125,269.7240051269531,278.4549987792969,275.88299865722655,274.85899963378904,271.26099853515626,271.6910003662109,284.90149993896483,287.1510009765625,288.521501159668,290.06400146484367,291.59000244140617,298.5443339029948,299.8780008951823,301.0900014241536,302.33800150553384,304.04933573404946,309.68616739908856,309.99666748046883,310.16516774495443,310.2556676228841,310.54216766357416,328520.0,366280.0,320420.0,336200.0,381260.0,348220.0,364920.0,344490.0,350800.0,377540.0,360180.0,361230.0,354315.0,366105.0,384320.0,353353.33333333326,364110.0,359136.66666666674,359726.66666666674,362866.66666666674,304115.0,303263.33333333326,297286.66666666674,297495.0,300436.66666666674,1
2020-04-03,277.42999267578125,285.3900146484375,275.3800048828125,284.82000732421875,254900,290.8219970703125,282.47999877929686,280.9050003051758,295.2393341064453,308.7345011393229,352600.0,344400.0,371260.0,354836.66666666674,307351.66666666674,280.33999633789057,291.5799865722656,296.55999755859375,300.80999755859375,282.8299865722656,290.4239929199219,292.1719909667969,286.28399658203125,281.16799926757807,274.13800048828125,280.0739990234375,278.4549987792969,275.88299865722655,274.85899963378904,271.26099853515626,282.74649963378914,284.90149993896483,287.1510009765625,288.521501159668,290.06400146484367,296.7503336588542,298.5443339029948,299.8780008951823,301.0900014241536,302.33800150553384,309.17066752115886,309.68616739908856,309.99666748046883,310.16516774495443,310.2556676228841,343260.0,328520.0,366280.0,320420.0,336200.0,362260.0,348220.0,364920.0,344490.0,350800.0,368965.0,360180.0,361230.0,354315.0,366105.0,357910.0,353353.33333333326,364110.0,359136.66666666674,359726.66666666674,306671.66666666674,304115.0,303263.33333333326,297286.66666666674,297495.0,0
2020-04-06,287.3399963378906,300.17999267578125,285.260009765625,299.8500061035156,330300,290.6299987792969,285.8989990234375,280.7985000610352,294.3530008951823,308.54216766357416,352380.0,336400.0,368100.0,357436.66666666674,307280.0,284.82000732421875,280.33999633789057,291.5799865722656,296.55999755859375,300.80999755859375,290.8219970703125,290.4239929199219,292.1719909667969,286.28399658203125,281.16799926757807,282.47999877929686,280.0739990234375,278.4549987792969,275.88299865722655,274.85899963378904,280.9050003051758,282.74649963378914,284.90149993896483,287.1510009765625,288.521501159668,295.2393341064453,296.7503336588542,298.5443339029948,299.8780008951823,301.0900014241536,308.7345011393229,309.17066752115886,309.68616739908856,309.99666748046883,310.16516774495443,352600.0,343260.0,328520.0,366280.0,320420.0,344400.0,362260.0,348220.0,364920.0,344490.0,371260.0,368965.0,360180.0,361230.0,354315.0,354836.66666666674,357910.0,353353.33333333326,364110.0,359136.66666666674,307351.66666666674,306671.66666666674,304115.0,303263.33333333326,297286.66666666674,0
2020-04-07,304.8800048828125,309.8800048828125,291.1600036621094,294.0299987792969,360900,290.1239990234375,288.20399780273436,280.54299926757807,293.41966756184894,308.2721674601237,319840.0,343060.0,365160.0,360666.66666666674,309075.0,299.8500061035156,284.82000732421875,280.33999633789057,291.5799865722656,296.55999755859375,290.6299987792969,290.8219970703125,290.4239929199219,292.1719909667969,286.28399658203125,285.8989990234375,282.47999877929686,280.0739990234375,278.4549987792969,275.88299865722655,280.7985000610352,280.9050003051758,282.74649963378914,284.90149993896483,287.1510009765625,294.3530008951823,295.2393341064453,296.7503336588542,298.5443339029948,299.8780008951823,308.54216766357416,308.7345011393229,309.17066752115886,309.68616739908856,309.99666748046883,352380.0,352600.0,343260.0,328520.0,366280.0,336400.0,344400.0,362260.0,348220.0,364920.0,368100.0,371260.0,368965.0,360180.0,361230.0,357436.66666666674,354836.66666666674,357910.0,353353.33333333326,364110.0,307280.0,307351.66666666674,306671.66666666674,304115.0,303263.33333333326,1
