Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,236.7585770972849,252.19039248001667,233.00861477288157,235.45297241210938,297240000,259.17201843261716,275.58451385498046,294.6102119445801,305.51064809163415,312.3703203837077,310157440.0,275199100.0,226479000.0,170061900.0,117132546.66666669,264.3826904296875,243.56153869628903,269.330322265625,283.132568359375,269.20269775390625,265.9219635009766,271.446792602539,282.11751708984383,289.6763488769531,291.99700927734375,282.381575012207,285.026188659668,289.87562866210936,293.52154235839845,295.9001190185547,299.4081123352051,302.7330207824707,307.11665802001954,310.1058349609375,312.37643127441413,308.18994598388673,310.0996170043945,312.66864013671875,314.38753967285163,315.5354359944661,313.64904912312824,314.4444755554199,315.55142873128256,316.2258087158204,316.6260294596354,312592900.0,292413120.0,251242340.0,235501760.0,240240760.0,269345460.0,274965250.0,264178530.0,258124280.0,252371190.0,214846110.0,201092900.0,183681500.0,173658910.0,161940205.0,163948753.33333334,155479610.0,144201883.33333334,137819140.0,131406420.0,113196841.66666669,109083235.0,103904621.66666669,101255843.33333331,97538926.66666669,0
2020-03-17,240.5478081412009,251.47378766693245,232.7239316043782,248.1655578613281,262070500,252.17861633300785,270.92748260498047,290.49064407348635,303.1768966674805,311.30314254760737,307282720.0,271392240.0,236721215.0,176489506.66666666,120698171.66666669,235.45297241210938,264.3826904296875,243.56153869628903,269.330322265625,283.132568359375,259.17201843261716,265.9219635009766,271.446792602539,282.11751708984383,289.6763488769531,275.58451385498046,282.381575012207,285.026188659668,289.87562866210936,293.52154235839845,294.6102119445801,299.4081123352051,302.7330207824707,307.11665802001954,310.1058349609375,305.51064809163415,308.18994598388673,310.0996170043945,312.66864013671875,314.38753967285163,312.3703203837077,313.64904912312824,314.4444755554199,315.55142873128256,316.2258087158204,310157440.0,312592900.0,292413120.0,251242340.0,235501760.0,275199100.0,269345460.0,274965250.0,264178530.0,258124280.0,226479000.0,214846110.0,201092900.0,183681500.0,173658910.0,170061900.0,163948753.33333334,155479610.0,144201883.33333334,137819140.0,117132546.66666669,113196841.66666669,109083235.0,103904621.66666669,101255843.33333331,0
2020-03-18,231.91895127296448,243.81675680528855,223.8398317888932,235.60020446777344,327597100,245.4325927734375,263.77505493164057,285.66378631591795,300.2626536051432,310.00521392822264,321738880.0,286490610.0,250660335.0,185323636.66666663,124736281.66666669,248.1655578613281,235.45297241210938,264.3826904296875,243.56153869628903,269.330322265625,252.17861633300785,259.17201843261716,265.9219635009766,271.446792602539,282.11751708984383,270.92748260498047,275.58451385498046,282.381575012207,285.026188659668,289.87562866210936,290.49064407348635,294.6102119445801,299.4081123352051,302.7330207824707,307.11665802001954,303.1768966674805,305.51064809163415,308.18994598388673,310.0996170043945,312.66864013671875,311.30314254760737,312.3703203837077,313.64904912312824,314.4444755554199,315.55142873128256,307282720.0,310157440.0,312592900.0,292413120.0,251242340.0,271392240.0,275199100.0,269345460.0,274965250.0,264178530.0,236721215.0,226479000.0,214846110.0,201092900.0,183681500.0,176489506.66666666,170061900.0,163948753.33333334,155479610.0,144201883.33333334,120698171.66666669,117132546.66666669,113196841.66666669,109083235.0,103904621.66666669,0
2020-03-19,234.86394967778008,242.84491125636725,227.96282834220798,236.1008453369141,289322000,243.9404541015625,257.6936233520508,280.93018264770507,297.24075368245445,308.6927238464356,301159140.0,296786130.0,261418265.0,192769333.3333333,127105946.66666669,235.60020446777344,248.1655578613281,235.45297241210938,264.3826904296875,243.56153869628903,245.4325927734375,252.17861633300785,259.17201843261716,265.9219635009766,271.446792602539,263.77505493164057,270.92748260498047,275.58451385498046,282.381575012207,285.026188659668,285.66378631591795,290.49064407348635,294.6102119445801,299.4081123352051,302.7330207824707,300.2626536051432,303.1768966674805,305.51064809163415,308.18994598388673,310.0996170043945,310.00521392822264,311.30314254760737,312.3703203837077,313.64904912312824,314.4444755554199,321738880.0,307282720.0,310157440.0,312592900.0,292413120.0,286490610.0,271392240.0,275199100.0,269345460.0,274965250.0,250660335.0,236721215.0,226479000.0,214846110.0,201092900.0,185323636.66666663,176489506.66666666,170061900.0,163948753.33333334,155479610.0,124736281.66666669,120698171.66666669,117132546.66666669,113196841.66666669,109083235.0,0
2020-03-20,239.48383235792218,241.39946845156052,225.6300497637922,225.92628479003903,347158800,236.24917297363282,251.0855682373047,275.858171081543,293.8430521647135,307.2026407877604,304677680.0,308635290.0,273086795.0,202662636.66666663,132008760.0,236.1008453369141,235.60020446777344,248.1655578613281,235.45297241210938,264.3826904296875,243.9404541015625,245.4325927734375,252.17861633300785,259.17201843261716,265.9219635009766,257.6936233520508,263.77505493164057,270.92748260498047,275.58451385498046,282.381575012207,280.93018264770507,285.66378631591795,290.49064407348635,294.6102119445801,299.4081123352051,297.24075368245445,300.2626536051432,303.1768966674805,305.51064809163415,308.18994598388673,308.6927238464356,310.00521392822264,311.30314254760737,312.3703203837077,313.64904912312824,301159140.0,321738880.0,307282720.0,310157440.0,312592900.0,296786130.0,286490610.0,271392240.0,275199100.0,269345460.0,261418265.0,250660335.0,236721215.0,226479000.0,214846110.0,192769333.3333333,185323636.66666663,176489506.66666666,170061900.0,163948753.33333334,127105946.66666669,124736281.66666669,120698171.66666669,117132546.66666669,113196841.66666669,0
2020-03-23,225.32394089212207,226.7952168810268,215.51865364478996,220.14974975585938,326025200,233.18852844238282,246.1802734375,271.04019622802736,290.31104532877606,305.616118367513,310434720.0,310296080.0,281333635.0,211392163.3333333,137104680.0,225.92628479003903,236.1008453369141,235.60020446777344,248.1655578613281,235.45297241210938,236.24917297363282,243.9404541015625,245.4325927734375,252.17861633300785,259.17201843261716,251.0855682373047,257.6936233520508,263.77505493164057,270.92748260498047,275.58451385498046,275.858171081543,280.93018264770507,285.66378631591795,290.49064407348635,294.6102119445801,293.8430521647135,297.24075368245445,300.2626536051432,303.1768966674805,305.51064809163415,307.2026407877604,308.6927238464356,310.00521392822264,311.30314254760737,312.3703203837077,304677680.0,301159140.0,321738880.0,307282720.0,310157440.0,308635290.0,296786130.0,286490610.0,271392240.0,275199100.0,273086795.0,261418265.0,250660335.0,236721215.0,226479000.0,202662636.66666663,192769333.3333333,185323636.66666663,176489506.66666666,170061900.0,132008760.0,127105946.66666669,124736281.66666669,120698171.66666669,117132546.66666669,0
2020-03-24,231.47569151958183,241.0341189066295,230.86348351851225,240.09603881835938,235494500,231.57462463378903,241.87662048339843,267.69908142089844,287.3627634684245,304.3340571085612,305119520.0,306201120.0,282162700.0,217839646.66666663,140514401.66666666,220.14974975585938,225.92628479003903,236.1008453369141,235.60020446777344,248.1655578613281,233.18852844238282,236.24917297363282,243.9404541015625,245.4325927734375,252.17861633300785,246.1802734375,251.0855682373047,257.6936233520508,263.77505493164057,270.92748260498047,271.04019622802736,275.858171081543,280.93018264770507,285.66378631591795,290.49064407348635,290.31104532877606,293.8430521647135,297.24075368245445,300.2626536051432,303.1768966674805,305.616118367513,307.2026407877604,308.6927238464356,310.00521392822264,311.30314254760737,310434720.0,304677680.0,301159140.0,321738880.0,307282720.0,310296080.0,308635290.0,296786130.0,286490610.0,271392240.0,281333635.0,273086795.0,261418265.0,250660335.0,236721215.0,211392163.3333333,202662636.66666663,192769333.3333333,185323636.66666663,176489506.66666666,137104680.0,132008760.0,127105946.66666669,124736281.66666669,120698171.66666669,0
2020-03-25,241.79443979140962,253.1302623935623,236.73875156589776,243.69032287597656,299430300,233.1926483154297,239.3126205444336,264.5941246032715,284.51531219482416,303.1132097880045,299486160.0,310612520.0,287395525.0,225991840.0,144796093.33333334,240.09603881835938,220.14974975585938,225.92628479003903,236.1008453369141,235.60020446777344,231.57462463378903,233.18852844238282,236.24917297363282,243.9404541015625,245.4325927734375,241.87662048339843,246.1802734375,251.0855682373047,257.6936233520508,263.77505493164057,267.69908142089844,271.04019622802736,275.858171081543,280.93018264770507,285.66378631591795,287.3627634684245,290.31104532877606,293.8430521647135,297.24075368245445,300.2626536051432,304.3340571085612,305.616118367513,307.2026407877604,308.6927238464356,310.00521392822264,305119520.0,310434720.0,304677680.0,301159140.0,321738880.0,306201120.0,310296080.0,308635290.0,296786130.0,286490610.0,282162700.0,281333635.0,273086795.0,261418265.0,250660335.0,217839646.66666663,211392163.3333333,202662636.66666663,192769333.3333333,185323636.66666663,140514401.66666666,137104680.0,132008760.0,127105946.66666669,124736281.66666669,0
2020-03-26,246.3860349172377,259.499221945767,245.92193690829075,257.91934204101557,257632800,237.55634765625,240.74840087890624,262.8872947692871,282.0714808146159,302.1586352030436,293148320.0,297153730.0,286059490.0,233113176.66666663,148261155.0,243.69032287597656,240.09603881835938,220.14974975585938,225.92628479003903,236.1008453369141,233.1926483154297,231.57462463378903,233.18852844238282,236.24917297363282,243.9404541015625,239.3126205444336,241.87662048339843,246.1802734375,251.0855682373047,257.6936233520508,264.5941246032715,267.69908142089844,271.04019622802736,275.858171081543,280.93018264770507,284.51531219482416,287.3627634684245,290.31104532877606,293.8430521647135,297.24075368245445,303.1132097880045,304.3340571085612,305.616118367513,307.2026407877604,308.6927238464356,299486160.0,305119520.0,310434720.0,304677680.0,301159140.0,310612520.0,306201120.0,310296080.0,308635290.0,296786130.0,287395525.0,282162700.0,281333635.0,273086795.0,261418265.0,225991840.0,217839646.66666663,211392163.3333333,202662636.66666663,192769333.3333333,144796093.33333334,140514401.66666666,137104680.0,132008760.0,127105946.66666669,0
2020-03-27,250.08893531358243,257.5342263523584,247.89681728809668,250.23704528808602,224341200,242.41849975585941,239.3338363647461,260.8577056884766,279.3833536783854,301.06326090494787,268584800.0,286631240.0,277988350.0,238774486.66666663,151048886.66666666,257.91934204101557,243.69032287597656,240.09603881835938,220.14974975585938,225.92628479003903,237.55634765625,233.1926483154297,231.57462463378903,233.18852844238282,236.24917297363282,240.74840087890624,239.3126205444336,241.87662048339843,246.1802734375,251.0855682373047,262.8872947692871,264.5941246032715,267.69908142089844,271.04019622802736,275.858171081543,282.0714808146159,284.51531219482416,287.3627634684245,290.31104532877606,293.8430521647135,302.1586352030436,303.1132097880045,304.3340571085612,305.616118367513,307.2026407877604,293148320.0,299486160.0,305119520.0,310434720.0,304677680.0,297153730.0,310612520.0,306201120.0,310296080.0,308635290.0,286059490.0,287395525.0,282162700.0,281333635.0,273086795.0,233113176.66666663,225991840.0,217839646.66666663,211392163.3333333,202662636.66666663,148261155.0,144796093.33333334,140514401.66666666,137104680.0,132008760.0,0
2020-03-30,252.4884128098989,259.1338799970092,250.34566975156292,258.36367797851557,171369500,250.06128540039063,241.62490692138672,258.6047103881836,276.9484436035156,300.05408376057943,237653660.0,274044190.0,274621645.0,242334063.3333333,152919191.66666666,250.23704528808602,257.91934204101557,243.69032287597656,240.09603881835938,220.14974975585938,242.41849975585941,237.55634765625,233.1926483154297,231.57462463378903,233.18852844238282,239.3338363647461,240.74840087890624,239.3126205444336,241.87662048339843,246.1802734375,260.8577056884766,262.8872947692871,264.5941246032715,267.69908142089844,271.04019622802736,279.3833536783854,282.0714808146159,284.51531219482416,287.3627634684245,290.31104532877606,301.06326090494787,302.1586352030436,303.1132097880045,304.3340571085612,305.616118367513,268584800.0,293148320.0,299486160.0,305119520.0,310434720.0,286631240.0,297153730.0,310612520.0,306201120.0,310296080.0,277988350.0,286059490.0,287395525.0,282162700.0,281333635.0,238774486.66666663,233113176.66666663,225991840.0,217839646.66666663,211392163.3333333,151048886.66666666,148261155.0,144796093.33333334,140514401.66666666,137104680.0,0
2020-03-31,257.28738426159487,260.02258242876843,253.0018979400436,254.5126800537109,194881100,252.9446136474609,242.259619140625,256.5935508728027,274.4136357625326,299.02097091674807,229530980.0,267325250.0,269358745.0,246922560.0,154872048.33333334,258.36367797851557,250.23704528808602,257.91934204101557,243.69032287597656,240.09603881835938,250.06128540039063,242.41849975585941,237.55634765625,233.1926483154297,231.57462463378903,241.62490692138672,239.3338363647461,240.74840087890624,239.3126205444336,241.87662048339843,258.6047103881836,260.8577056884766,262.8872947692871,264.5941246032715,267.69908142089844,276.9484436035156,279.3833536783854,282.0714808146159,284.51531219482416,287.3627634684245,300.05408376057943,301.06326090494787,302.1586352030436,303.1132097880045,304.3340571085612,237653660.0,268584800.0,293148320.0,299486160.0,305119520.0,274044190.0,286631240.0,297153730.0,310612520.0,306201120.0,274621645.0,277988350.0,286059490.0,287395525.0,282162700.0,242334063.3333333,238774486.66666663,233113176.66666663,225991840.0,217839646.66666663,152919191.66666666,151048886.66666666,148261155.0,144796093.33333334,140514401.66666666,0
2020-04-01,244.86538198695771,254.42380960762608,240.83662473201213,243.0583648681641,189554600,252.81822204589844,243.00543518066402,253.3902450561524,271.4443359375,297.776828511556,207555840.0,253521000.0,270005805.0,251613890.0,157103726.66666666,254.5126800537109,258.36367797851557,250.23704528808602,257.91934204101557,243.69032287597656,252.9446136474609,250.06128540039063,242.41849975585941,237.55634765625,233.1926483154297,242.259619140625,241.62490692138672,239.3338363647461,240.74840087890624,239.3126205444336,256.5935508728027,258.6047103881836,260.8577056884766,262.8872947692871,264.5941246032715,274.4136357625326,276.9484436035156,279.3833536783854,282.0714808146159,284.51531219482416,299.02097091674807,300.05408376057943,301.06326090494787,302.1586352030436,303.1132097880045,229530980.0,237653660.0,268584800.0,293148320.0,299486160.0,267325250.0,274044190.0,286631240.0,297153730.0,310612520.0,269358745.0,274621645.0,277988350.0,286059490.0,287395525.0,246922560.0,242334063.3333333,238774486.66666663,233113176.66666663,225991840.0,154872048.33333334,152919191.66666666,151048886.66666666,148261155.0,144796093.33333334,0
2020-04-02,242.11043641401105,249.5063529943152,241.5179663372266,248.6670379638672,177660400,250.96776123046874,244.26205444335938,250.97783889770508,268.7074732462565,296.6410530090332,191561360.0,242354840.0,269570485.0,255063790.0,159389793.33333334,243.0583648681641,254.5126800537109,258.36367797851557,250.23704528808602,257.91934204101557,252.81822204589844,252.9446136474609,250.06128540039063,242.41849975585941,237.55634765625,243.00543518066402,242.259619140625,241.62490692138672,239.3338363647461,240.74840087890624,253.3902450561524,256.5935508728027,258.6047103881836,260.8577056884766,262.8872947692871,271.4443359375,274.4136357625326,276.9484436035156,279.3833536783854,282.0714808146159,297.776828511556,299.02097091674807,300.05408376057943,301.06326090494787,302.1586352030436,207555840.0,229530980.0,237653660.0,268584800.0,293148320.0,253521000.0,267325250.0,274044190.0,286631240.0,297153730.0,270005805.0,269358745.0,274621645.0,277988350.0,286059490.0,251613890.0,246922560.0,242334063.3333333,238774486.66666663,233113176.66666663,157103726.66666666,154872048.33333334,152919191.66666666,151048886.66666666,148261155.0,0
2020-04-03,247.6104670566448,250.1383262976286,242.14005568672974,245.07275390625,135561200,249.9349029541016,246.17670135498048,248.6311347961426,265.96434783935547,295.4172309875488,173805360.0,221195080.0,264915185.0,255789556.66666663,160510880.0,248.6670379638672,243.0583648681641,254.5126800537109,258.36367797851557,250.23704528808602,250.96776123046874,252.81822204589844,252.9446136474609,250.06128540039063,242.41849975585941,244.26205444335938,243.00543518066402,242.259619140625,241.62490692138672,239.3338363647461,250.97783889770508,253.3902450561524,256.5935508728027,258.6047103881836,260.8577056884766,268.7074732462565,271.4443359375,274.4136357625326,276.9484436035156,279.3833536783854,296.6410530090332,297.776828511556,299.02097091674807,300.05408376057943,301.06326090494787,191561360.0,207555840.0,229530980.0,237653660.0,268584800.0,242354840.0,253521000.0,267325250.0,274044190.0,286631240.0,269570485.0,270005805.0,269358745.0,274621645.0,277988350.0,255063790.0,251613890.0,246922560.0,242334063.3333333,238774486.66666663,159389793.33333334,157103726.66666666,154872048.33333334,152919191.66666666,151048886.66666666,0
