Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,43.4625215593226,43.87485901773481,39.30967664404477,40.6939582824707,1649200,43.62745819091797,45.34652023315429,49.18167095184326,52.320321019490564,56.52164287567139,1712620.0,1718290.0,1504405.0,1225670.0,1094531.666666667,42.64766311645508,46.3685302734375,42.76547622680664,45.66166305541992,47.22266387939453,44.933199310302726,45.17471237182618,45.53403778076172,46.34496994018555,47.06558227539063,46.03277015686035,46.78185310363771,47.09405326843262,47.80092010498047,48.365432357788094,50.045081329345706,50.850827407836924,51.48029155731202,52.32504844665527,52.97130947113037,52.8581844329834,53.3292973836263,53.756423695882155,54.31731745402018,54.781671651204434,56.8439359664917,57.14212703704834,57.376026089986155,57.66607151031494,57.913541285196935,1721960.0,1831480.0,1905040.0,1802580.0,1723960.0,1709440.0,1707530.0,1785540.0,1736630.0,1670250.0,1454075.0,1402765.0,1343370.0,1281520.0,1205325.0,1209773.333333333,1224210.0,1213043.333333333,1179053.333333333,1149260.0,1092488.333333333,1083146.666666667,1090225.0,1083056.666666667,1065948.333333333,0
2020-03-18,38.06284215953377,39.22131945728457,35.27464313284642,38.66171646118164,1486100,42.22746887207031,44.28621940612793,48.21079177856446,51.67697270711264,56.15815817515057,1622280.0,1712430.0,1540130.0,1241670.0,1106885.0,40.6939582824707,42.64766311645508,46.3685302734375,42.76547622680664,45.66166305541992,43.62745819091797,44.933199310302726,45.17471237182618,45.53403778076172,46.34496994018555,45.34652023315429,46.03277015686035,46.78185310363771,47.09405326843262,47.80092010498047,49.18167095184326,50.045081329345706,50.850827407836924,51.48029155731202,52.32504844665527,52.320321019490564,52.8581844329834,53.3292973836263,53.756423695882155,54.31731745402018,56.52164287567139,56.8439359664917,57.14212703704834,57.376026089986155,57.66607151031494,1712620.0,1721960.0,1831480.0,1905040.0,1802580.0,1718290.0,1709440.0,1707530.0,1785540.0,1736630.0,1504405.0,1454075.0,1402765.0,1343370.0,1281520.0,1225670.0,1209773.333333333,1224210.0,1213043.333333333,1179053.333333333,1094531.666666667,1092488.333333333,1083146.666666667,1090225.0,1083056.666666667,0
2020-03-19,37.84685708390281,40.11472462135573,36.0502377645872,37.50324249267578,1235800,41.17502212524414,43.35452995300293,47.19370231628418,50.93806800842285,55.77325057983398,1509680.0,1707360.0,1566950.0,1248523.333333333,1104868.333333333,38.66171646118164,40.6939582824707,42.64766311645508,46.3685302734375,42.76547622680664,42.22746887207031,43.62745819091797,44.933199310302726,45.17471237182618,45.53403778076172,44.28621940612793,45.34652023315429,46.03277015686035,46.78185310363771,47.09405326843262,48.21079177856446,49.18167095184326,50.045081329345706,50.850827407836924,51.48029155731202,51.67697270711264,52.320321019490564,52.8581844329834,53.3292973836263,53.756423695882155,56.15815817515057,56.52164287567139,56.8439359664917,57.14212703704834,57.376026089986155,1622280.0,1712620.0,1721960.0,1831480.0,1905040.0,1712430.0,1718290.0,1709440.0,1707530.0,1785540.0,1540130.0,1504405.0,1454075.0,1402765.0,1343370.0,1241670.0,1225670.0,1209773.333333333,1224210.0,1213043.333333333,1106885.0,1094531.666666667,1092488.333333333,1083146.666666667,1090225.0,0
2020-03-20,38.14138182562228,38.14138182562228,33.752916329656315,34.36160659790039,1565900,38.77363739013672,41.97417488098144,46.02197132110596,50.12893193562825,55.33500633239746,1478980.0,1655230.0,1596230.0,1270780.0,1121886.666666667,37.50324249267578,38.66171646118164,40.6939582824707,42.64766311645508,46.3685302734375,41.17502212524414,42.22746887207031,43.62745819091797,44.933199310302726,45.17471237182618,43.35452995300293,44.28621940612793,45.34652023315429,46.03277015686035,46.78185310363771,47.19370231628418,48.21079177856446,49.18167095184326,50.045081329345706,50.850827407836924,50.93806800842285,51.67697270711264,52.320321019490564,52.8581844329834,53.3292973836263,55.77325057983398,56.15815817515057,56.52164287567139,56.8439359664917,57.14212703704834,1509680.0,1622280.0,1712620.0,1721960.0,1831480.0,1707360.0,1712430.0,1718290.0,1709440.0,1707530.0,1566950.0,1540130.0,1504405.0,1454075.0,1402765.0,1248523.333333333,1241670.0,1225670.0,1209773.333333333,1224210.0,1104868.333333333,1106885.0,1094531.666666667,1092488.333333333,1083146.666666667,0
2020-03-23,33.96889863658932,34.989930059695645,31.789393717983398,33.546741485595696,1917700,36.95345306396485,40.94332618713379,44.91749095916748,49.319965108235685,54.882204818725576,1570940.0,1646450.0,1626555.0,1316056.666666667,1150806.666666667,34.36160659790039,37.50324249267578,38.66171646118164,40.6939582824707,42.64766311645508,38.77363739013672,41.17502212524414,42.22746887207031,43.62745819091797,44.933199310302726,41.97417488098144,43.35452995300293,44.28621940612793,45.34652023315429,46.03277015686035,46.02197132110596,47.19370231628418,48.21079177856446,49.18167095184326,50.045081329345706,50.12893193562825,50.93806800842285,51.67697270711264,52.320321019490564,52.8581844329834,55.33500633239746,55.77325057983398,56.15815817515057,56.52164287567139,56.8439359664917,1478980.0,1509680.0,1622280.0,1712620.0,1721960.0,1655230.0,1707360.0,1712430.0,1718290.0,1709440.0,1596230.0,1566950.0,1540130.0,1504405.0,1454075.0,1270780.0,1248523.333333333,1241670.0,1225670.0,1209773.333333333,1121886.666666667,1104868.333333333,1106885.0,1094531.666666667,1092488.333333333,0
2020-03-24,35.11756062436445,38.759889841529066,34.773942328615234,38.46536254882813,2136900,36.50773391723633,40.06759605407715,44.21651420593262,48.67007166544597,54.50633710225423,1668480.0,1690550.0,1680400.0,1367066.666666667,1176940.0,33.546741485595696,34.36160659790039,37.50324249267578,38.66171646118164,40.6939582824707,36.95345306396485,38.77363739013672,41.17502212524414,42.22746887207031,43.62745819091797,40.94332618713379,41.97417488098144,43.35452995300293,44.28621940612793,45.34652023315429,44.91749095916748,46.02197132110596,47.19370231628418,48.21079177856446,49.18167095184326,49.319965108235685,50.12893193562825,50.93806800842285,51.67697270711264,52.320321019490564,54.882204818725576,55.33500633239746,55.77325057983398,56.15815817515057,56.52164287567139,1570940.0,1478980.0,1509680.0,1622280.0,1712620.0,1646450.0,1655230.0,1707360.0,1712430.0,1718290.0,1626555.0,1596230.0,1566950.0,1540130.0,1504405.0,1316056.666666667,1270780.0,1248523.333333333,1241670.0,1225670.0,1150806.666666667,1121886.666666667,1104868.333333333,1106885.0,1094531.666666667,0
2020-03-25,38.524274040015506,41.695359213095934,36.433123648994346,39.14278030395508,1974300,36.603946685791016,39.415707778930674,43.608313941955565,48.02193489074707,54.14289843241374,1766120.0,1694200.0,1715415.0,1419080.0,1193548.333333333,38.46536254882813,33.546741485595696,34.36160659790039,37.50324249267578,38.66171646118164,36.50773391723633,36.95345306396485,38.77363739013672,41.17502212524414,42.22746887207031,40.06759605407715,40.94332618713379,41.97417488098144,43.35452995300293,44.28621940612793,44.21651420593262,44.91749095916748,46.02197132110596,47.19370231628418,48.21079177856446,48.67007166544597,49.319965108235685,50.12893193562825,50.93806800842285,51.67697270711264,54.50633710225423,54.882204818725576,55.33500633239746,55.77325057983398,56.15815817515057,1668480.0,1570940.0,1478980.0,1509680.0,1622280.0,1690550.0,1646450.0,1655230.0,1707360.0,1712430.0,1680400.0,1626555.0,1596230.0,1566950.0,1540130.0,1367066.666666667,1316056.666666667,1270780.0,1248523.333333333,1241670.0,1176940.0,1150806.666666667,1121886.666666667,1104868.333333333,1106885.0,0
2020-03-26,39.69256515780293,42.9520087199101,38.13156629109177,42.66729736328125,2098100,37.63675765991211,39.40588989257814,43.249971580505374,47.45549100240071,53.831043497721346,1938580.0,1724130.0,1754835.0,1470290.0,1217108.333333333,39.14278030395508,38.46536254882813,33.546741485595696,34.36160659790039,37.50324249267578,36.603946685791016,36.50773391723633,36.95345306396485,38.77363739013672,41.17502212524414,39.415707778930674,40.06759605407715,40.94332618713379,41.97417488098144,43.35452995300293,43.608313941955565,44.21651420593262,44.91749095916748,46.02197132110596,47.19370231628418,48.02193489074707,48.67007166544597,49.319965108235685,50.12893193562825,50.93806800842285,54.14289843241374,54.50633710225423,54.882204818725576,55.33500633239746,55.77325057983398,1766120.0,1668480.0,1570940.0,1478980.0,1509680.0,1694200.0,1690550.0,1646450.0,1655230.0,1707360.0,1715415.0,1680400.0,1626555.0,1596230.0,1566950.0,1419080.0,1367066.666666667,1316056.666666667,1270780.0,1248523.333333333,1193548.333333333,1176940.0,1150806.666666667,1121886.666666667,1104868.333333333,0
2020-03-27,40.83140897301115,41.607000469827796,38.1315682838114,38.29846572875977,1697300,38.424129486083984,38.59888343811035,42.690368270874025,46.766846084594725,53.44198214213053,1964860.0,1721920.0,1714725.0,1509150.0,1233511.666666667,42.66729736328125,39.14278030395508,38.46536254882813,33.546741485595696,34.36160659790039,37.63675765991211,36.603946685791016,36.50773391723633,36.95345306396485,38.77363739013672,39.40588989257814,39.415707778930674,40.06759605407715,40.94332618713379,41.97417488098144,43.249971580505374,43.608313941955565,44.21651420593262,44.91749095916748,46.02197132110596,47.45549100240071,48.02193489074707,48.67007166544597,49.319965108235685,50.12893193562825,53.831043497721346,54.14289843241374,54.50633710225423,54.882204818725576,55.33500633239746,1938580.0,1766120.0,1668480.0,1570940.0,1478980.0,1724130.0,1694200.0,1690550.0,1646450.0,1655230.0,1754835.0,1715415.0,1680400.0,1626555.0,1596230.0,1470290.0,1419080.0,1367066.666666667,1316056.666666667,1270780.0,1217108.333333333,1193548.333333333,1176940.0,1150806.666666667,1121886.666666667,0
2020-03-30,38.47518245703853,41.19465877123015,38.29846531423055,39.57475662231445,1952800,39.629732513427726,38.29159278869629,42.16218147277832,46.1272518157959,53.06443106333415,1971880.0,1771410.0,1740425.0,1559853.333333333,1251645.0,38.29846572875977,42.66729736328125,39.14278030395508,38.46536254882813,33.546741485595696,38.424129486083984,37.63675765991211,36.603946685791016,36.50773391723633,36.95345306396485,38.59888343811035,39.40588989257814,39.415707778930674,40.06759605407715,40.94332618713379,42.690368270874025,43.249971580505374,43.608313941955565,44.21651420593262,44.91749095916748,46.766846084594725,47.45549100240071,48.02193489074707,48.67007166544597,49.319965108235685,53.44198214213053,53.831043497721346,54.14289843241374,54.50633710225423,54.882204818725576,1964860.0,1938580.0,1766120.0,1668480.0,1570940.0,1721920.0,1724130.0,1694200.0,1690550.0,1646450.0,1714725.0,1754835.0,1715415.0,1680400.0,1626555.0,1509150.0,1470290.0,1419080.0,1367066.666666667,1316056.666666667,1233511.666666667,1217108.333333333,1193548.333333333,1176940.0,1150806.666666667,0
2020-03-31,39.044603175219976,39.73183605670683,36.37421426206785,37.06144714355469,1874800,39.34894943237305,37.928341674804685,41.63743095397949,45.4305611928304,52.652149772644044,1919460.0,1793970.0,1756130.0,1600926.666666667,1255096.666666667,39.57475662231445,38.29846572875977,42.66729736328125,39.14278030395508,38.46536254882813,39.629732513427726,38.424129486083984,37.63675765991211,36.603946685791016,36.50773391723633,38.29159278869629,38.59888343811035,39.40588989257814,39.415707778930674,40.06759605407715,42.16218147277832,42.690368270874025,43.249971580505374,43.608313941955565,44.21651420593262,46.1272518157959,46.766846084594725,47.45549100240071,48.02193489074707,48.67007166544597,53.06443106333415,53.44198214213053,53.831043497721346,54.14289843241374,54.50633710225423,1971880.0,1964860.0,1938580.0,1766120.0,1668480.0,1771410.0,1721920.0,1724130.0,1694200.0,1690550.0,1740425.0,1714725.0,1754835.0,1715415.0,1680400.0,1559853.333333333,1509150.0,1470290.0,1419080.0,1367066.666666667,1251645.0,1233511.666666667,1217108.333333333,1193548.333333333,1176940.0,1
2020-04-01,35.52008468067703,37.59159932202008,34.734677262070605,37.47378540039063,2007700,39.015150451660155,37.809548568725596,41.04788398742676,44.743710708618174,52.254875055948894,1926140.0,1846130.0,1779280.0,1642130.0,1272036.666666667,37.06144714355469,39.57475662231445,38.29846572875977,42.66729736328125,39.14278030395508,39.34894943237305,39.629732513427726,38.424129486083984,37.63675765991211,36.603946685791016,37.928341674804685,38.29159278869629,38.59888343811035,39.40588989257814,39.415707778930674,41.63743095397949,42.16218147277832,42.690368270874025,43.249971580505374,43.608313941955565,45.4305611928304,46.1272518157959,46.766846084594725,47.45549100240071,48.02193489074707,52.652149772644044,53.06443106333415,53.44198214213053,53.831043497721346,54.14289843241374,1919460.0,1971880.0,1964860.0,1938580.0,1766120.0,1793970.0,1771410.0,1721920.0,1724130.0,1694200.0,1756130.0,1740425.0,1714725.0,1754835.0,1715415.0,1600926.666666667,1559853.333333333,1509150.0,1470290.0,1419080.0,1255096.666666667,1251645.0,1233511.666666667,1217108.333333333,1193548.333333333,1
2020-04-02,36.992726225875984,38.5537251607859,36.38403592434225,37.139991760253906,1726700,37.909689331054686,37.7732234954834,40.56387672424317,44.053542709350594,51.8513863881429,1851860.0,1895220.0,1801290.0,1676373.333333333,1280153.333333333,37.47378540039063,37.06144714355469,39.57475662231445,38.29846572875977,42.66729736328125,39.015150451660155,39.34894943237305,39.629732513427726,38.424129486083984,37.63675765991211,37.809548568725596,37.928341674804685,38.29159278869629,38.59888343811035,39.40588989257814,41.04788398742676,41.63743095397949,42.16218147277832,42.690368270874025,43.249971580505374,44.743710708618174,45.4305611928304,46.1272518157959,46.766846084594725,47.45549100240071,52.254875055948894,52.652149772644044,53.06443106333415,53.44198214213053,53.831043497721346,1926140.0,1919460.0,1971880.0,1964860.0,1938580.0,1846130.0,1793970.0,1771410.0,1721920.0,1724130.0,1779280.0,1756130.0,1740425.0,1714725.0,1754835.0,1642130.0,1600926.666666667,1559853.333333333,1509150.0,1470290.0,1272036.666666667,1255096.666666667,1251645.0,1233511.666666667,1217108.333333333,1
2020-04-03,37.33633851676906,37.87630961287293,36.5902024264259,37.277435302734375,1809200,37.70548324584961,38.064806365966795,40.01949062347412,43.36958300272624,51.44904969533285,1874240.0,1919550.0,1787390.0,1704003.333333333,1293220.0,37.139991760253906,37.47378540039063,37.06144714355469,39.57475662231445,38.29846572875977,37.909689331054686,39.015150451660155,39.34894943237305,39.629732513427726,38.424129486083984,37.7732234954834,37.809548568725596,37.928341674804685,38.29159278869629,38.59888343811035,40.56387672424317,41.04788398742676,41.63743095397949,42.16218147277832,42.690368270874025,44.053542709350594,44.743710708618174,45.4305611928304,46.1272518157959,46.766846084594725,51.8513863881429,52.254875055948894,52.652149772644044,53.06443106333415,53.44198214213053,1851860.0,1926140.0,1919460.0,1971880.0,1964860.0,1895220.0,1846130.0,1793970.0,1771410.0,1721920.0,1801290.0,1779280.0,1756130.0,1740425.0,1714725.0,1676373.333333333,1642130.0,1600926.666666667,1559853.333333333,1509150.0,1280153.333333333,1272036.666666667,1255096.666666667,1251645.0,1233511.666666667,0
2020-04-06,37.522877886028816,38.21992676344823,34.587413095950325,37.45415496826172,4580900,37.28136291503906,38.4555477142334,39.69943695068359,42.763509877522786,51.03924624125162,2399860.0,2185870.0,1916160.0,1812993.333333333,1354270.0,37.277435302734375,37.139991760253906,37.47378540039063,37.06144714355469,39.57475662231445,37.70548324584961,37.909689331054686,39.015150451660155,39.34894943237305,39.629732513427726,38.064806365966795,37.7732234954834,37.809548568725596,37.928341674804685,38.29159278869629,40.01949062347412,40.56387672424317,41.04788398742676,41.63743095397949,42.16218147277832,43.36958300272624,44.053542709350594,44.743710708618174,45.4305611928304,46.1272518157959,51.44904969533285,51.8513863881429,52.254875055948894,52.652149772644044,53.06443106333415,1874240.0,1851860.0,1926140.0,1919460.0,1971880.0,1919550.0,1895220.0,1846130.0,1793970.0,1771410.0,1787390.0,1801290.0,1779280.0,1756130.0,1740425.0,1704003.333333333,1676373.333333333,1642130.0,1600926.666666667,1559853.333333333,1293220.0,1280153.333333333,1272036.666666667,1255096.666666667,1251645.0,0
2020-04-07,39.18204565619329,40.45833304417296,38.46536122867485,39.43730163574219,3356400,37.75653381347657,38.55274162292481,39.31016883850098,42.32859001159668,50.67030429840088,2696180.0,2307820.0,1999185.0,1889540.0,1398575.0,37.45415496826172,37.277435302734375,37.139991760253906,37.47378540039063,37.06144714355469,37.28136291503906,37.70548324584961,37.909689331054686,39.015150451660155,39.34894943237305,38.4555477142334,38.064806365966795,37.7732234954834,37.809548568725596,37.928341674804685,39.69943695068359,40.01949062347412,40.56387672424317,41.04788398742676,41.63743095397949,42.763509877522786,43.36958300272624,44.053542709350594,44.743710708618174,45.4305611928304,51.03924624125162,51.44904969533285,51.8513863881429,52.254875055948894,52.652149772644044,2399860.0,1874240.0,1851860.0,1926140.0,1919460.0,2185870.0,1919550.0,1895220.0,1846130.0,1793970.0,1916160.0,1787390.0,1801290.0,1779280.0,1756130.0,1812993.333333333,1704003.333333333,1676373.333333333,1642130.0,1600926.666666667,1354270.0,1293220.0,1280153.333333333,1272036.666666667,1255096.666666667,0
