Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,97.66188312238278,104.1058298741648,95.39384402792948,98.79103088378906,1836500,105.18631591796877,112.0040557861328,117.9997543334961,123.75956319173176,124.62827415466309,2297360.0,2043270.0,1811105.0,1635586.666666667,1330528.333333333,106.12078857421876,97.28225708007812,108.32068634033205,115.41681671142578,109.7223892211914,107.37258758544922,110.04166717529294,114.88728637695313,118.09368743896485,118.82179565429688,114.05502319335938,115.10240859985352,117.2721321105957,118.45579452514649,118.9785140991211,119.67304000854492,121.02218093872072,122.94222564697266,124.24172248840333,125.23897781372072,124.7206403096517,125.49774297078449,126.63695297241209,127.4211939493815,127.92120030721027,124.93431396484377,125.10077489217123,125.63998870849608,126.00522702534994,126.2512285868327,2523680.0,2526540.0,2285180.0,2045320.0,1789180.0,1989170.0,2060310.0,1943680.0,1841360.0,1766940.0,1770700.0,1848525.0,1775955.0,1691915.0,1604775.0,1619946.666666667,1628210.0,1561910.0,1499573.333333333,1438980.0,1358338.333333333,1430348.333333333,1399113.333333333,1373935.0,1349778.333333333,0
2020-03-17,101.23427906091551,108.64190334401228,97.62294172790352,106.56855010986328,2271500,103.41666259765627,110.75517501831057,116.76547431945801,122.90426305135092,124.42928301493326,2210120.0,2127720.0,1871045.0,1674753.333333333,1339600.0,98.79103088378906,106.12078857421876,97.28225708007812,108.32068634033205,115.41681671142578,105.18631591796877,107.37258758544922,110.04166717529294,114.88728637695313,118.09368743896485,112.0040557861328,114.05502319335938,115.10240859985352,117.2721321105957,118.45579452514649,117.9997543334961,119.67304000854492,121.02218093872072,122.94222564697266,124.24172248840333,123.75956319173176,124.7206403096517,125.49774297078449,126.63695297241209,127.4211939493815,124.62827415466309,124.93431396484377,125.10077489217123,125.63998870849608,126.00522702534994,2297360.0,2523680.0,2526540.0,2285180.0,2045320.0,2043270.0,1989170.0,2060310.0,1943680.0,1841360.0,1811105.0,1770700.0,1848525.0,1775955.0,1691915.0,1635586.666666667,1619946.666666667,1628210.0,1561910.0,1499573.333333333,1330528.333333333,1358338.333333333,1430348.333333333,1399113.333333333,1373935.0,0
2020-03-18,100.77678660734665,106.56856047678802,95.74427614298484,105.52701568603516,2105000,102.85792846679688,108.872607421875,115.5073471069336,121.8795908610026,124.19906450907386,2106680.0,2195930.0,1931930.0,1705866.666666667,1355191.666666667,106.56855010986328,98.79103088378906,106.12078857421876,97.28225708007812,108.32068634033205,103.41666259765627,105.18631591796877,107.37258758544922,110.04166717529294,114.88728637695313,110.75517501831057,112.0040557861328,114.05502319335938,115.10240859985352,117.2721321105957,116.76547431945801,117.9997543334961,119.67304000854492,121.02218093872072,122.94222564697266,122.90426305135092,123.75956319173176,124.7206403096517,125.49774297078449,126.63695297241209,124.42928301493326,124.62827415466309,124.93431396484377,125.10077489217123,125.63998870849608,2210120.0,2297360.0,2523680.0,2526540.0,2285180.0,2127720.0,2043270.0,1989170.0,2060310.0,1943680.0,1871045.0,1811105.0,1770700.0,1848525.0,1775955.0,1674753.333333333,1635586.666666667,1619946.666666667,1628210.0,1561910.0,1339600.0,1330528.333333333,1358338.333333333,1430348.333333333,1399113.333333333,0
2020-03-19,104.5438667403327,108.96313344396972,100.82545395290285,104.5633316040039,1796500,104.31414337158205,107.1779052734375,114.2774471282959,120.73583755493163,123.96149253845215,1926120.0,2226330.0,1947820.0,1729010.0,1356465.0,105.52701568603516,106.56855010986328,98.79103088378906,106.12078857421876,97.28225708007812,102.85792846679688,103.41666259765627,105.18631591796877,107.37258758544922,110.04166717529294,108.872607421875,110.75517501831057,112.0040557861328,114.05502319335938,115.10240859985352,115.5073471069336,116.76547431945801,117.9997543334961,119.67304000854492,121.02218093872072,121.8795908610026,122.90426305135092,123.75956319173176,124.7206403096517,125.49774297078449,124.19906450907386,124.42928301493326,124.62827415466309,124.93431396484377,125.10077489217123,2106680.0,2210120.0,2297360.0,2523680.0,2526540.0,2195930.0,2127720.0,2043270.0,1989170.0,2060310.0,1931930.0,1871045.0,1811105.0,1770700.0,1848525.0,1705866.666666667,1674753.333333333,1635586.666666667,1619946.666666667,1628210.0,1355191.666666667,1339600.0,1330528.333333333,1358338.333333333,1430348.333333333,0
2020-03-20,105.2933856433606,105.48807141094886,98.20698708620719,99.6865692138672,1538300,103.02729949951171,105.19994354248048,112.82853126525879,119.44445114135742,123.62409629821778,1909560.0,2216620.0,1943120.0,1748213.333333333,1362761.666666667,104.5633316040039,105.52701568603516,106.56855010986328,98.79103088378906,106.12078857421876,104.31414337158205,102.85792846679688,103.41666259765627,105.18631591796877,107.37258758544922,107.1779052734375,108.872607421875,110.75517501831057,112.0040557861328,114.05502319335938,114.2774471282959,115.5073471069336,116.76547431945801,117.9997543334961,119.67304000854492,120.73583755493163,121.8795908610026,122.90426305135092,123.75956319173176,124.7206403096517,123.96149253845215,124.19906450907386,124.42928301493326,124.62827415466309,124.93431396484377,1926120.0,2106680.0,2210120.0,2297360.0,2523680.0,2226330.0,2195930.0,2127720.0,2043270.0,1989170.0,1947820.0,1931930.0,1871045.0,1811105.0,1770700.0,1729010.0,1705866.666666667,1674753.333333333,1635586.666666667,1619946.666666667,1356465.0,1355191.666666667,1339600.0,1330528.333333333,1358338.333333333,0
2020-03-23,99.3361472397994,100.08566705971556,89.68968419729497,91.77277374267578,2184700,101.62364807128908,103.40498199462893,111.191748046875,117.96097920735676,123.13641967773438,1979200.0,2138280.0,1952610.0,1782610.0,1390038.333333333,99.6865692138672,104.5633316040039,105.52701568603516,106.56855010986328,98.79103088378906,103.02729949951171,104.31414337158205,102.85792846679688,103.41666259765627,105.18631591796877,105.19994354248048,107.1779052734375,108.872607421875,110.75517501831057,112.0040557861328,112.82853126525879,114.2774471282959,115.5073471069336,116.76547431945801,117.9997543334961,119.44445114135742,120.73583755493163,121.8795908610026,122.90426305135092,123.75956319173176,123.62409629821778,123.96149253845215,124.19906450907386,124.42928301493326,124.62827415466309,1909560.0,1926120.0,2106680.0,2210120.0,2297360.0,2216620.0,2226330.0,2195930.0,2127720.0,2043270.0,1943120.0,1947820.0,1931930.0,1871045.0,1811105.0,1748213.333333333,1729010.0,1705866.666666667,1674753.333333333,1635586.666666667,1362761.666666667,1356465.0,1355191.666666667,1339600.0,1330528.333333333,0
2020-03-24,95.88054540612188,103.32710701687249,95.50091744482698,98.26538848876952,1647500,99.96301574707032,101.68983917236328,110.07281684875488,116.7244280497233,122.72547963460285,1854400.0,2032260.0,1936810.0,1805363.333333333,1403426.666666667,91.77277374267578,99.6865692138672,104.5633316040039,105.52701568603516,106.56855010986328,101.62364807128908,103.02729949951171,104.31414337158205,102.85792846679688,103.41666259765627,103.40498199462893,105.19994354248048,107.1779052734375,108.872607421875,110.75517501831057,111.191748046875,112.82853126525879,114.2774471282959,115.5073471069336,116.76547431945801,117.96097920735676,119.44445114135742,120.73583755493163,121.8795908610026,122.90426305135092,123.13641967773438,123.62409629821778,123.96149253845215,124.19906450907386,124.42928301493326,1979200.0,1909560.0,1926120.0,2106680.0,2210120.0,2138280.0,2216620.0,2226330.0,2195930.0,2127720.0,1952610.0,1943120.0,1947820.0,1931930.0,1871045.0,1782610.0,1748213.333333333,1729010.0,1705866.666666667,1674753.333333333,1390038.333333333,1362761.666666667,1356465.0,1355191.666666667,1339600.0,0
2020-03-25,96.91204291269658,106.50321539106464,93.96996509812523,102.551025390625,2288400,99.36781768798828,101.11287307739258,109.19250259399412,115.66577479044595,122.36877009073892,1891080.0,1998880.0,1971280.0,1850263.333333333,1429796.666666667,98.26538848876952,91.77277374267578,99.6865692138672,104.5633316040039,105.52701568603516,99.96301574707032,101.62364807128908,103.02729949951171,104.31414337158205,102.85792846679688,101.68983917236328,103.40498199462893,105.19994354248048,107.1779052734375,108.872607421875,110.07281684875488,111.191748046875,112.82853126525879,114.2774471282959,115.5073471069336,116.7244280497233,117.96097920735676,119.44445114135742,120.73583755493163,121.8795908610026,122.72547963460285,123.13641967773438,123.62409629821778,123.96149253845215,124.19906450907386,1854400.0,1979200.0,1909560.0,1926120.0,2106680.0,2032260.0,2138280.0,2216620.0,2226330.0,2195930.0,1936810.0,1952610.0,1943120.0,1947820.0,1931930.0,1805363.333333333,1782610.0,1748213.333333333,1729010.0,1705866.666666667,1403426.666666667,1390038.333333333,1362761.666666667,1356465.0,1355191.666666667,0
2020-03-26,103.75728047593941,112.3383407592773,102.36469129214017,112.33834075927734,1104200,100.92281951904295,102.6184814453125,108.86044502258301,114.88761444091794,122.18134740193683,1752620.0,1839370.0,1949840.0,1845473.333333333,1438655.0,102.551025390625,98.26538848876952,91.77277374267578,99.6865692138672,104.5633316040039,99.36781768798828,99.96301574707032,101.62364807128908,103.02729949951171,104.31414337158205,101.11287307739258,101.68983917236328,103.40498199462893,105.19994354248048,107.1779052734375,109.19250259399412,110.07281684875488,111.191748046875,112.82853126525879,114.2774471282959,115.66577479044595,116.7244280497233,117.96097920735676,119.44445114135742,120.73583755493163,122.36877009073892,122.72547963460285,123.13641967773438,123.62409629821778,123.96149253845215,1891080.0,1854400.0,1979200.0,1909560.0,1926120.0,1998880.0,2032260.0,2138280.0,2216620.0,2226330.0,1971280.0,1936810.0,1952610.0,1943120.0,1947820.0,1850263.333333333,1805363.333333333,1782610.0,1748213.333333333,1729010.0,1429796.666666667,1403426.666666667,1390038.333333333,1362761.666666667,1356465.0,0
2020-03-27,107.64082412589674,111.2105446661097,106.93472424197051,108.0919418334961,1006800,102.60389404296878,102.81559677124024,108.4353099822998,114.0538922627767,121.88973108927411,1646320.0,1777940.0,1883555.0,1773113.333333333,1441581.666666667,112.33834075927734,102.551025390625,98.26538848876952,91.77277374267578,99.6865692138672,100.92281951904295,99.36781768798828,99.96301574707032,101.62364807128908,103.02729949951171,102.6184814453125,101.11287307739258,101.68983917236328,103.40498199462893,105.19994354248048,108.86044502258301,109.19250259399412,110.07281684875488,111.191748046875,112.82853126525879,114.88761444091794,115.66577479044595,116.7244280497233,117.96097920735676,119.44445114135742,122.18134740193683,122.36877009073892,122.72547963460285,123.13641967773438,123.62409629821778,1752620.0,1891080.0,1854400.0,1979200.0,1909560.0,1839370.0,1998880.0,2032260.0,2138280.0,2216620.0,1949840.0,1971280.0,1936810.0,1952610.0,1943120.0,1845473.333333333,1850263.333333333,1805363.333333333,1782610.0,1748213.333333333,1438655.0,1429796.666666667,1403426.666666667,1390038.333333333,1362761.666666667,0
2020-03-30,108.80783738421313,110.27887623563784,104.24762293046886,105.9246063232422,1099700,105.43426055908205,103.52895431518554,107.76650505065918,113.17615432739258,121.58584098815918,1429320.0,1704260.0,1873765.0,1775490.0,1445223.333333333,108.0919418334961,112.33834075927734,102.551025390625,98.26538848876952,91.77277374267578,102.60389404296878,100.92281951904295,99.36781768798828,99.96301574707032,101.62364807128908,102.81559677124024,102.6184814453125,101.11287307739258,101.68983917236328,103.40498199462893,108.4353099822998,108.86044502258301,109.19250259399412,110.07281684875488,111.191748046875,114.0538922627767,114.88761444091794,115.66577479044595,116.7244280497233,117.96097920735676,121.88973108927411,122.18134740193683,122.36877009073892,122.72547963460285,123.13641967773438,1646320.0,1752620.0,1891080.0,1854400.0,1979200.0,1777940.0,1839370.0,1998880.0,2032260.0,2138280.0,1883555.0,1949840.0,1971280.0,1936810.0,1952610.0,1773113.333333333,1845473.333333333,1850263.333333333,1805363.333333333,1782610.0,1441581.666666667,1438655.0,1429796.666666667,1403426.666666667,1390038.333333333,0
2020-03-31,104.02206956782229,106.63071562030365,99.72663843448791,100.1091079711914,1519200,105.80300445556641,102.88301010131836,106.81909255981444,112.1379862467448,121.20449409484863,1403660.0,1629030.0,1878375.0,1790373.333333333,1452663.333333333,105.9246063232422,108.0919418334961,112.33834075927734,102.551025390625,98.26538848876952,105.43426055908205,102.60389404296878,100.92281951904295,99.36781768798828,99.96301574707032,103.52895431518554,102.81559677124024,102.6184814453125,101.11287307739258,101.68983917236328,107.76650505065918,108.4353099822998,108.86044502258301,109.19250259399412,110.07281684875488,113.17615432739258,114.0538922627767,114.88761444091794,115.66577479044595,116.7244280497233,121.58584098815918,121.88973108927411,122.18134740193683,122.36877009073892,122.72547963460285,1429320.0,1646320.0,1752620.0,1891080.0,1854400.0,1704260.0,1777940.0,1839370.0,1998880.0,2032260.0,1873765.0,1883555.0,1949840.0,1971280.0,1936810.0,1775490.0,1773113.333333333,1845473.333333333,1850263.333333333,1805363.333333333,1445223.333333333,1441581.666666667,1438655.0,1429796.666666667,1403426.666666667,0
2020-04-01,96.28438744715122,100.12870015154785,94.93103452587307,98.78515625,1363600,105.04983062744141,102.20882415771484,105.54071578979492,111.07450612386069,120.81454683939616,1218700.0,1554890.0,1875410.0,1806250.0,1455885.0,100.1091079711914,105.9246063232422,108.0919418334961,112.33834075927734,102.551025390625,105.80300445556641,105.43426055908205,102.60389404296878,100.92281951904295,99.36781768798828,102.88301010131836,103.52895431518554,102.81559677124024,102.6184814453125,101.11287307739258,106.81909255981444,107.76650505065918,108.4353099822998,108.86044502258301,109.19250259399412,112.1379862467448,113.17615432739258,114.0538922627767,114.88761444091794,115.66577479044595,121.20449409484863,121.58584098815918,121.88973108927411,122.18134740193683,122.36877009073892,1403660.0,1429320.0,1646320.0,1752620.0,1891080.0,1629030.0,1704260.0,1777940.0,1839370.0,1998880.0,1878375.0,1873765.0,1883555.0,1949840.0,1971280.0,1790373.333333333,1775490.0,1773113.333333333,1845473.333333333,1850263.333333333,1452663.333333333,1445223.333333333,1441581.666666667,1438655.0,1429796.666666667,1
2020-04-02,97.17682471898868,100.59944722995377,96.42169472017102,97.2650909423828,1094000,102.0351806640625,101.47900009155272,104.32845268249511,110.01129811604818,120.40267206827801,1216660.0,1484640.0,1855485.0,1793426.666666667,1453373.333333333,98.78515625,100.1091079711914,105.9246063232422,108.0919418334961,112.33834075927734,105.04983062744141,105.80300445556641,105.43426055908205,102.60389404296878,100.92281951904295,102.20882415771484,102.88301010131836,103.52895431518554,102.81559677124024,102.6184814453125,105.54071578979492,106.81909255981444,107.76650505065918,108.4353099822998,108.86044502258301,111.07450612386069,112.1379862467448,113.17615432739258,114.0538922627767,114.88761444091794,120.81454683939616,121.20449409484863,121.58584098815918,121.88973108927411,122.18134740193683,1218700.0,1403660.0,1429320.0,1646320.0,1752620.0,1554890.0,1629030.0,1704260.0,1777940.0,1839370.0,1875410.0,1878375.0,1873765.0,1883555.0,1949840.0,1806250.0,1790373.333333333,1775490.0,1773113.333333333,1845473.333333333,1455885.0,1452663.333333333,1445223.333333333,1441581.666666667,1438655.0,1
2020-04-03,97.6279454223053,100.10909635321258,96.81396881779942,96.99049377441406,1234000,99.8148910522461,101.20939254760742,103.20466804504395,108.95548502604169,120.00520197550458,1262100.0,1454210.0,1835415.0,1780150.0,1461338.333333333,97.2650909423828,98.78515625,100.1091079711914,105.9246063232422,108.0919418334961,102.0351806640625,105.04983062744141,105.80300445556641,105.43426055908205,102.60389404296878,101.47900009155272,102.20882415771484,102.88301010131836,103.52895431518554,102.81559677124024,104.32845268249511,105.54071578979492,106.81909255981444,107.76650505065918,108.4353099822998,110.01129811604818,111.07450612386069,112.1379862467448,113.17615432739258,114.0538922627767,120.40267206827801,120.81454683939616,121.20449409484863,121.58584098815918,121.88973108927411,1216660.0,1218700.0,1403660.0,1429320.0,1646320.0,1484640.0,1554890.0,1629030.0,1704260.0,1777940.0,1855485.0,1875410.0,1878375.0,1873765.0,1883555.0,1793426.666666667,1806250.0,1790373.333333333,1775490.0,1773113.333333333,1453373.333333333,1455885.0,1452663.333333333,1445223.333333333,1441581.666666667,1
2020-04-06,102.33526319947569,107.76830067054406,100.73673708177462,106.8954849243164,1199200,100.00906677246094,102.72166366577149,103.06332283020019,108.36838658650714,119.78092702229816,1282000.0,1355660.0,1746970.0,1753626.666666667,1462633.333333333,96.99049377441406,97.2650909423828,98.78515625,100.1091079711914,105.9246063232422,99.8148910522461,102.0351806640625,105.04983062744141,105.80300445556641,105.43426055908205,101.20939254760742,101.47900009155272,102.20882415771484,102.88301010131836,103.52895431518554,103.20466804504395,104.32845268249511,105.54071578979492,106.81909255981444,107.76650505065918,108.95548502604169,110.01129811604818,111.07450612386069,112.1379862467448,113.17615432739258,120.00520197550458,120.40267206827801,120.81454683939616,121.20449409484863,121.58584098815918,1262100.0,1216660.0,1218700.0,1403660.0,1429320.0,1454210.0,1484640.0,1554890.0,1629030.0,1704260.0,1835415.0,1855485.0,1875410.0,1878375.0,1873765.0,1780150.0,1793426.666666667,1806250.0,1790373.333333333,1775490.0,1461338.333333333,1453373.333333333,1455885.0,1452663.333333333,1445223.333333333,0
