Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,88.71266167877846,104.17823810459707,84.27702859483949,98.46119689941406,5165900,103.77015838623045,108.94253387451172,113.75671310424805,116.4744822184245,115.68108215332032,4757940.0,4103010.0,3589935.0,2880990.0,2188795.0,103.81352996826172,96.34194946289062,108.3970184326172,111.83709716796876,110.46697235107422,106.1713134765625,108.49952697753906,112.4363998413086,114.36343536376951,114.11490936279294,110.57975234985352,111.0714126586914,112.58595733642578,113.61227416992188,114.39466857910156,115.00313911437988,115.90737495422363,117.25289459228516,117.96475219726562,118.5075496673584,117.17296651204428,117.72771046956379,118.48931376139325,118.83534444173178,119.07128473917645,115.8873919169108,115.9892869313558,116.21554476420084,116.2186435699463,116.17650960286457,4428000.0,3774080.0,3395560.0,3540440.0,3448080.0,3987080.0,4034470.0,3950620.0,3945050.0,3774750.0,3396635.0,3203420.0,3048910.0,2986620.0,2809150.0,2764043.333333333,2603523.333333333,2487613.333333333,2442460.0,2322720.0,2132138.333333333,2058241.666666667,2003698.333333333,1988295.0,1933181.666666667,0
2020-03-17,99.27932937387648,109.26442986722141,99.27932937387648,107.37189483642578,5104000,102.87711791992187,108.6202766418457,112.93276329040528,116.04064025878908,115.62949867248535,4822080.0,4181260.0,3740420.0,3009580.0,2243305.0,98.46119689941406,103.81352996826172,96.34194946289062,108.3970184326172,111.83709716796876,103.77015838623045,106.1713134765625,108.49952697753906,112.4363998413086,114.36343536376951,108.94253387451172,110.57975234985352,111.0714126586914,112.58595733642578,113.61227416992188,113.75671310424805,115.00313911437988,115.90737495422363,117.25289459228516,117.96475219726562,116.4744822184245,117.17296651204428,117.72771046956379,118.48931376139325,118.83534444173178,115.68108215332032,115.8873919169108,115.9892869313558,116.21554476420084,116.2186435699463,4757940.0,4428000.0,3774080.0,3395560.0,3540440.0,4103010.0,3987080.0,4034470.0,3950620.0,3945050.0,3589935.0,3396635.0,3203420.0,3048910.0,2986620.0,2880990.0,2764043.333333333,2603523.333333333,2487613.333333333,2442460.0,2188795.0,2132138.333333333,2058241.666666667,2003698.333333333,1988295.0,0
2020-03-18,101.18172286778022,104.47394477539171,97.445933129805,100.99443817138672,4560200,101.39660186767578,106.91650085449218,111.83851127624511,115.38865610758465,115.47325948079428,5184040.0,4289800.0,3896855.0,3123410.0,2291355.0,107.37189483642578,98.46119689941406,103.81352996826172,96.34194946289062,108.3970184326172,102.87711791992187,103.77015838623045,106.1713134765625,108.49952697753906,112.4363998413086,108.6202766418457,108.94253387451172,110.57975234985352,111.0714126586914,112.58595733642578,112.93276329040528,113.75671310424805,115.00313911437988,115.90737495422363,117.25289459228516,116.04064025878908,116.4744822184245,117.17296651204428,117.72771046956379,118.48931376139325,115.62949867248535,115.68108215332032,115.8873919169108,115.9892869313558,116.21554476420084,4822080.0,4757940.0,4428000.0,3774080.0,3395560.0,4181260.0,4103010.0,3987080.0,4034470.0,3950620.0,3740420.0,3589935.0,3396635.0,3203420.0,3048910.0,3009580.0,2880990.0,2764043.333333333,2603523.333333333,2487613.333333333,2243305.0,2188795.0,2132138.333333333,2058241.666666667,2003698.333333333,0
2020-03-19,100.40301973913824,101.17186160409979,96.5193741419816,98.42176818847656,4052100,101.81256561279295,105.15604629516602,110.67351875305175,114.62638575236002,115.26302172342936,4970720.0,4372400.0,3981820.0,3205103.333333333,2311545.0,100.99443817138672,107.37189483642578,98.46119689941406,103.81352996826172,96.34194946289062,101.39660186767578,102.87711791992187,103.77015838623045,106.1713134765625,108.49952697753906,106.91650085449218,108.6202766418457,108.94253387451172,110.57975234985352,111.0714126586914,111.83851127624511,112.93276329040528,113.75671310424805,115.00313911437988,115.90737495422363,115.38865610758465,116.04064025878908,116.4744822184245,117.17296651204428,117.72771046956379,115.47325948079428,115.62949867248535,115.68108215332032,115.8873919169108,115.9892869313558,5184040.0,4822080.0,4757940.0,4428000.0,3774080.0,4289800.0,4181260.0,4103010.0,3987080.0,4034470.0,3896855.0,3740420.0,3589935.0,3396635.0,3203420.0,3123410.0,3009580.0,2880990.0,2764043.333333333,2603523.333333333,2291355.0,2243305.0,2188795.0,2132138.333333333,2058241.666666667,0
2020-03-20,98.66819047762456,99.11175829040072,95.22811276295867,96.90379333496094,6880200,100.4306182861328,103.30096588134764,109.40760612487793,113.8092643737793,115.03157297770184,5152480.0,4790240.0,4222930.0,3395386.666666666,2410861.666666666,98.42176818847656,100.99443817138672,107.37189483642578,98.46119689941406,103.81352996826172,101.81256561279295,101.39660186767578,102.87711791992187,103.77015838623045,106.1713134765625,105.15604629516602,106.91650085449218,108.6202766418457,108.94253387451172,110.57975234985352,110.67351875305175,111.83851127624511,112.93276329040528,113.75671310424805,115.00313911437988,114.62638575236002,115.38865610758465,116.04064025878908,116.4744822184245,117.17296651204428,115.26302172342936,115.47325948079428,115.62949867248535,115.68108215332032,115.8873919169108,4970720.0,5184040.0,4822080.0,4757940.0,4428000.0,4372400.0,4289800.0,4181260.0,4103010.0,3987080.0,3981820.0,3896855.0,3740420.0,3589935.0,3396635.0,3205103.333333333,3123410.0,3009580.0,2880990.0,2764043.333333333,2311545.0,2291355.0,2243305.0,2188795.0,2132138.333333333,0
2020-03-23,97.27836135129631,98.07677287474657,85.83442775393834,86.61312866210938,6777400,98.06100463867188,100.91558151245115,107.65512504577637,112.64356028238932,114.63368288675943,5474780.0,5116360.0,4445555.0,3578220.0,2515505.0,96.90379333496094,98.42176818847656,100.99443817138672,107.37189483642578,98.46119689941406,100.4306182861328,101.81256561279295,101.39660186767578,102.87711791992187,103.77015838623045,103.30096588134764,105.15604629516602,106.91650085449218,108.6202766418457,108.94253387451172,109.40760612487793,110.67351875305175,111.83851127624511,112.93276329040528,113.75671310424805,113.8092643737793,114.62638575236002,115.38865610758465,116.04064025878908,116.4744822184245,115.03157297770184,115.26302172342936,115.47325948079428,115.62949867248535,115.68108215332032,5152480.0,4970720.0,5184040.0,4822080.0,4757940.0,4790240.0,4372400.0,4289800.0,4181260.0,4103010.0,4222930.0,3981820.0,3896855.0,3740420.0,3589935.0,3395386.666666666,3205103.333333333,3123410.0,3009580.0,2880990.0,2410861.666666666,2311545.0,2291355.0,2243305.0,2188795.0,0
2020-03-24,89.88564178115465,92.23159610546033,88.71266085886913,90.7530517578125,4782900,94.73723602294922,98.80717697143557,106.20972557067871,111.57889378865559,114.29530639648438,5410560.0,5116320.0,4530685.0,3696520.0,2581916.666666666,86.61312866210938,96.90379333496094,98.42176818847656,100.99443817138672,107.37189483642578,98.06100463867188,100.4306182861328,101.81256561279295,101.39660186767578,102.87711791992187,100.91558151245115,103.30096588134764,105.15604629516602,106.91650085449218,108.6202766418457,107.65512504577637,109.40760612487793,110.67351875305175,111.83851127624511,112.93276329040528,112.64356028238932,113.8092643737793,114.62638575236002,115.38865610758465,116.04064025878908,114.63368288675943,115.03157297770184,115.26302172342936,115.47325948079428,115.62949867248535,5474780.0,5152480.0,4970720.0,5184040.0,4822080.0,5116360.0,4790240.0,4372400.0,4289800.0,4181260.0,4445555.0,4222930.0,3981820.0,3896855.0,3740420.0,3578220.0,3395386.666666666,3205103.333333333,3123410.0,3009580.0,2515505.0,2410861.666666666,2311545.0,2291355.0,2243305.0,0
2020-03-25,90.54605995485264,92.35973748174544,84.1193160637404,89.63922119140625,6434400,92.46619262695313,96.93139724731444,104.75867729187011,110.47906214396158,113.92675476074218,5785400.0,5484720.0,4717670.0,3860846.666666666,2675746.666666666,90.7530517578125,86.61312866210938,96.90379333496094,98.42176818847656,100.99443817138672,94.73723602294922,98.06100463867188,100.4306182861328,101.81256561279295,101.39660186767578,98.80717697143557,100.91558151245115,103.30096588134764,105.15604629516602,106.91650085449218,106.20972557067871,107.65512504577637,109.40760612487793,110.67351875305175,111.83851127624511,111.57889378865559,112.64356028238932,113.8092643737793,114.62638575236002,115.38865610758465,114.29530639648438,114.63368288675943,115.03157297770184,115.26302172342936,115.47325948079428,5410560.0,5474780.0,5152480.0,4970720.0,5184040.0,5116320.0,5116360.0,4790240.0,4372400.0,4289800.0,4530685.0,4445555.0,4222930.0,3981820.0,3896855.0,3696520.0,3578220.0,3395386.666666666,3205103.333333333,3123410.0,2581916.666666666,2515505.0,2410861.666666666,2311545.0,2291355.0,0
2020-03-26,89.59978727490423,96.81508325399055,89.45193133888607,96.28280639648438,5056600,92.03840026855468,96.92548294067385,103.99844779968262,109.58007761637371,113.67089195251465,5986300.0,5478510.0,4756490.0,3961783.333333334,2742381.666666666,89.63922119140625,90.7530517578125,86.61312866210938,96.90379333496094,98.42176818847656,92.46619262695313,94.73723602294922,98.06100463867188,100.4306182861328,101.81256561279295,96.93139724731444,98.80717697143557,100.91558151245115,103.30096588134764,105.15604629516602,104.75867729187011,106.20972557067871,107.65512504577637,109.40760612487793,110.67351875305175,110.47906214396158,111.57889378865559,112.64356028238932,113.8092643737793,114.62638575236002,113.92675476074218,114.29530639648438,114.63368288675943,115.03157297770184,115.26302172342936,5785400.0,5410560.0,5474780.0,5152480.0,4970720.0,5484720.0,5116320.0,5116360.0,4790240.0,4372400.0,4717670.0,4530685.0,4445555.0,4222930.0,3981820.0,3860846.666666666,3696520.0,3578220.0,3395386.666666666,3205103.333333333,2675746.666666666,2581916.666666666,2515505.0,2410861.666666666,2311545.0,0
2020-03-27,93.93685150146484,96.94322041957584,92.23159375505064,93.93685150146484,4126100,91.4450119018555,95.93781509399416,103.25878372192385,108.64803110758464,113.37282257080078,5435480.0,5293980.0,4640530.0,4029083.333333334,2790340.0,96.28280639648438,89.63922119140625,90.7530517578125,86.61312866210938,96.90379333496094,92.03840026855468,92.46619262695313,94.73723602294922,98.06100463867188,100.4306182861328,96.92548294067385,96.93139724731444,98.80717697143557,100.91558151245115,103.30096588134764,103.99844779968262,104.75867729187011,106.20972557067871,107.65512504577637,109.40760612487793,109.58007761637371,110.47906214396158,111.57889378865559,112.64356028238932,113.8092643737793,113.67089195251465,113.92675476074218,114.29530639648438,114.63368288675943,115.03157297770184,5986300.0,5785400.0,5410560.0,5474780.0,5152480.0,5478510.0,5484720.0,5116320.0,5116360.0,4790240.0,4756490.0,4717670.0,4530685.0,4445555.0,4222930.0,3961783.333333334,3860846.666666666,3696520.0,3578220.0,3395386.666666666,2742381.666666666,2675746.666666666,2581916.666666666,2515505.0,2410861.666666666,1
2020-03-30,94.76483745560586,96.27295152412908,91.2754718067356,93.24686431884766,3812000,92.77175903320312,95.4163818359375,102.17945785522458,107.64326934814451,113.05900154113769,4842400.0,5158590.0,4630800.0,4112820.0,2819345.0,93.93685150146484,96.28280639648438,89.63922119140625,90.7530517578125,86.61312866210938,91.4450119018555,92.03840026855468,92.46619262695313,94.73723602294922,98.06100463867188,95.93781509399416,96.92548294067385,96.93139724731444,98.80717697143557,100.91558151245115,103.25878372192385,103.99844779968262,104.75867729187011,106.20972557067871,107.65512504577637,108.64803110758464,109.58007761637371,110.47906214396158,111.57889378865559,112.64356028238932,113.37282257080078,113.67089195251465,113.92675476074218,114.29530639648438,114.63368288675943,5435480.0,5986300.0,5785400.0,5410560.0,5474780.0,5293980.0,5478510.0,5484720.0,5116320.0,5116360.0,4640530.0,4756490.0,4717670.0,4530685.0,4445555.0,4029083.333333334,3961783.333333334,3860846.666666666,3696520.0,3578220.0,2790340.0,2742381.666666666,2675746.666666666,2581916.666666666,2515505.0,1
2020-03-31,92.24146026060043,92.39916775584247,89.52093640521633,91.23604583740234,4798600,92.8683578491211,93.80279693603515,101.21153678894044,106.55610783894855,112.69351399739584,4845540.0,5128050.0,4654655.0,4202963.333333333,2875573.333333333,93.24686431884766,93.93685150146484,96.28280639648438,89.63922119140625,90.7530517578125,92.77175903320312,91.4450119018555,92.03840026855468,92.46619262695313,94.73723602294922,95.4163818359375,95.93781509399416,96.92548294067385,96.93139724731444,98.80717697143557,102.17945785522458,103.25878372192385,103.99844779968262,104.75867729187011,106.20972557067871,107.64326934814451,108.64803110758464,109.58007761637371,110.47906214396158,111.57889378865559,113.05900154113769,113.37282257080078,113.67089195251465,113.92675476074218,114.29530639648438,4842400.0,5435480.0,5986300.0,5785400.0,5410560.0,5158590.0,5293980.0,5478510.0,5484720.0,5116320.0,4630800.0,4640530.0,4756490.0,4717670.0,4530685.0,4112820.0,4029083.333333334,3961783.333333334,3860846.666666666,3696520.0,2819345.0,2790340.0,2742381.666666666,2675746.666666666,2581916.666666666,1
2020-04-01,88.86052180322069,89.00837775036732,85.65700886952912,87.16512298583984,3437900,92.37353820800782,92.4198654174805,99.66818313598631,105.36562932332356,112.25036544799805,4246240.0,5015820.0,4652810.0,4269843.333333333,2902193.333333333,91.23604583740234,93.24686431884766,93.93685150146484,96.28280639648438,89.63922119140625,92.8683578491211,92.77175903320312,91.4450119018555,92.03840026855468,92.46619262695313,93.80279693603515,95.4163818359375,95.93781509399416,96.92548294067385,96.93139724731444,101.21153678894044,102.17945785522458,103.25878372192385,103.99844779968262,104.75867729187011,106.55610783894855,107.64326934814451,108.64803110758464,109.58007761637371,110.47906214396158,112.69351399739584,113.05900154113769,113.37282257080078,113.67089195251465,113.92675476074218,4845540.0,4842400.0,5435480.0,5986300.0,5785400.0,5128050.0,5158590.0,5293980.0,5478510.0,5484720.0,4654655.0,4630800.0,4640530.0,4756490.0,4717670.0,4202963.333333333,4112820.0,4029083.333333334,3961783.333333334,3860846.666666666,2875573.333333333,2819345.0,2790340.0,2742381.666666666,2675746.666666666,1
2020-04-02,86.34699143126477,90.56577024814965,86.10056736466854,89.83635711669922,3859600,91.08424835205078,91.56132431030274,98.35868530273436,104.30278727213543,111.85042928059895,4006840.0,4996570.0,4684485.0,4320070.0,2927761.666666666,87.16512298583984,91.23604583740234,93.24686431884766,93.93685150146484,96.28280639648438,92.37353820800782,92.8683578491211,92.77175903320312,91.4450119018555,92.03840026855468,92.4198654174805,93.80279693603515,95.4163818359375,95.93781509399416,96.92548294067385,99.66818313598631,101.21153678894044,102.17945785522458,103.25878372192385,103.99844779968262,105.36562932332356,106.55610783894855,107.64326934814451,108.64803110758464,109.58007761637371,112.25036544799805,112.69351399739584,113.05900154113769,113.37282257080078,113.67089195251465,4246240.0,4845540.0,4842400.0,5435480.0,5986300.0,5015820.0,5128050.0,5158590.0,5293980.0,5478510.0,4652810.0,4654655.0,4630800.0,4640530.0,4756490.0,4269843.333333333,4202963.333333333,4112820.0,4029083.333333334,3961783.333333334,2902193.333333333,2875573.333333333,2819345.0,2790340.0,2742381.666666666,1
2020-04-03,89.31394223906494,90.25035071485183,86.70184554309887,87.7466812133789,2702600,89.8462142944336,90.64561309814455,96.9732894897461,103.15360844930014,111.41452026367188,3722140.0,4578810.0,4684525.0,4341556.666666667,2942395.0,89.83635711669922,87.16512298583984,91.23604583740234,93.24686431884766,93.93685150146484,91.08424835205078,92.37353820800782,92.8683578491211,92.77175903320312,91.4450119018555,91.56132431030274,92.4198654174805,93.80279693603515,95.4163818359375,95.93781509399416,98.35868530273436,99.66818313598631,101.21153678894044,102.17945785522458,103.25878372192385,104.30278727213543,105.36562932332356,106.55610783894855,107.64326934814451,108.64803110758464,111.85042928059895,112.25036544799805,112.69351399739584,113.05900154113769,113.37282257080078,4006840.0,4246240.0,4845540.0,4842400.0,5435480.0,4996570.0,5015820.0,5128050.0,5158590.0,5293980.0,4684485.0,4652810.0,4654655.0,4630800.0,4640530.0,4320070.0,4269843.333333333,4202963.333333333,4112820.0,4029083.333333334,2927761.666666666,2902193.333333333,2875573.333333333,2819345.0,2790340.0,1
2020-04-06,90.69391731133587,91.12761856306419,89.24494256877891,89.98421478271484,5680000,89.19368438720703,90.98272171020508,95.94915161132812,102.0976572672526,111.01508598327636,4095740.0,4469070.0,4792715.0,4453393.333333333,3009825.0,87.7466812133789,89.83635711669922,87.16512298583984,91.23604583740234,93.24686431884766,89.8462142944336,91.08424835205078,92.37353820800782,92.8683578491211,92.77175903320312,90.64561309814455,91.56132431030274,92.4198654174805,93.80279693603515,95.4163818359375,96.9732894897461,98.35868530273436,99.66818313598631,101.21153678894044,102.17945785522458,103.15360844930014,104.30278727213543,105.36562932332356,106.55610783894855,107.64326934814451,111.41452026367188,111.85042928059895,112.25036544799805,112.69351399739584,113.05900154113769,3722140.0,4006840.0,4246240.0,4845540.0,4842400.0,4578810.0,4996570.0,5015820.0,5128050.0,5158590.0,4684525.0,4684485.0,4652810.0,4654655.0,4630800.0,4341556.666666667,4320070.0,4269843.333333333,4202963.333333333,4112820.0,2942395.0,2927761.666666666,2902193.333333333,2875573.333333333,2819345.0,1
2020-04-07,94.14385011091272,94.14385011091272,89.86592451319281,90.12220764160156,5158500,88.97091674804688,90.91963729858398,94.86340713500977,101.11302947998048,110.6168066660563,4167720.0,4506630.0,4811475.0,4522666.666666667,3074306.666666666,89.98421478271484,87.7466812133789,89.83635711669922,87.16512298583984,91.23604583740234,89.19368438720703,89.8462142944336,91.08424835205078,92.37353820800782,92.8683578491211,90.98272171020508,90.64561309814455,91.56132431030274,92.4198654174805,93.80279693603515,95.94915161132812,96.9732894897461,98.35868530273436,99.66818313598631,101.21153678894044,102.0976572672526,103.15360844930014,104.30278727213543,105.36562932332356,106.55610783894855,111.01508598327636,111.41452026367188,111.85042928059895,112.25036544799805,112.69351399739584,4095740.0,3722140.0,4006840.0,4246240.0,4845540.0,4469070.0,4578810.0,4996570.0,5015820.0,5128050.0,4792715.0,4684525.0,4684485.0,4652810.0,4654655.0,4453393.333333333,4341556.666666667,4320070.0,4269843.333333333,4202963.333333333,3009825.0,2942395.0,2927761.666666666,2902193.333333333,2875573.333333333,1
