Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,131.35212751428483,147.93664419504097,130.24715635032928,144.0543212890625,1620800,141.6114288330078,150.51809387207032,156.55240020751953,160.52804311116537,158.22203013102214,1593120.0,1476880.0,1329690.0,1109426.666666667,907353.3333333335,129.47068786621094,144.95022583007812,138.85797119140622,150.72393798828125,155.75205993652344,143.9509765625,147.4543701171875,150.93237915039063,155.94682006835941,159.4247589111328,152.0515609741211,155.3146713256836,156.23288116455078,157.82788848876953,159.00542144775392,157.87361679077148,159.91507110595703,161.14727249145508,162.61502532958988,163.4204170227051,161.1988520304362,162.2646937052409,162.888747660319,163.6983205159505,164.13322906494142,158.28615544637043,158.62596766153968,158.68923873901366,158.84576644897462,158.7750485738119,1566320.0,1696020.0,1586580.0,1441480.0,1360640.0,1437990.0,1449340.0,1490160.0,1416670.0,1367800.0,1304660.0,1261205.0,1198805.0,1135175.0,1092550.0,1077053.333333333,1050996.666666667,1008140.0,966170.0,945066.6666666665,897151.6666666665,890413.3333333335,884491.6666666665,866100.0,853768.3333333335,1
2020-03-18,132.3973777831535,136.79734896642194,123.38838024193345,134.49781799316406,1720800,138.36620483398437,147.15651245117186,154.84378509521488,159.44229482014973,158.0093945821126,1658880.0,1550180.0,1355900.0,1135730.0,923090.0,144.0543212890625,129.47068786621094,144.95022583007812,138.85797119140622,150.72393798828125,141.6114288330078,143.9509765625,147.4543701171875,150.93237915039063,155.94682006835941,150.51809387207032,152.0515609741211,155.3146713256836,156.23288116455078,157.82788848876953,156.55240020751953,157.87361679077148,159.91507110595703,161.14727249145508,162.61502532958988,160.52804311116537,161.1988520304362,162.2646937052409,162.888747660319,163.6983205159505,158.22203013102214,158.28615544637043,158.62596766153968,158.68923873901366,158.84576644897462,1593120.0,1566320.0,1696020.0,1586580.0,1441480.0,1476880.0,1437990.0,1449340.0,1490160.0,1416670.0,1329690.0,1304660.0,1261205.0,1198805.0,1135175.0,1109426.666666667,1077053.333333333,1050996.666666667,1008140.0,966170.0,907353.3333333335,897151.6666666665,890413.3333333335,884491.6666666665,866100.0,1
2020-03-19,134.68695667225126,144.32308915343026,131.19285081446301,135.86160278320312,1124600,137.76693115234374,144.3496551513672,153.2207489013672,158.38776346842448,157.79481226603193,1526120.0,1556350.0,1374065.0,1135470.0,911983.3333333335,134.49781799316406,144.0543212890625,129.47068786621094,144.95022583007812,138.85797119140622,138.36620483398437,141.6114288330078,143.9509765625,147.4543701171875,150.93237915039063,147.15651245117186,150.51809387207032,152.0515609741211,155.3146713256836,156.23288116455078,154.84378509521488,156.55240020751953,157.87361679077148,159.91507110595703,161.14727249145508,159.44229482014973,160.52804311116537,161.1988520304362,162.2646937052409,162.888747660319,158.0093945821126,158.22203013102214,158.28615544637043,158.62596766153968,158.68923873901366,1658880.0,1593120.0,1566320.0,1696020.0,1586580.0,1550180.0,1476880.0,1437990.0,1449340.0,1490160.0,1355900.0,1329690.0,1304660.0,1261205.0,1198805.0,1135730.0,1109426.666666667,1077053.333333333,1050996.666666667,1008140.0,923090.0,907353.3333333335,897151.6666666665,890413.3333333335,884491.6666666665,1
2020-03-20,136.77742177248,136.97652770563872,122.98022970602186,123.68701171875,1509200,133.51428833007813,140.48432922363278,151.02376251220704,156.91449381510418,157.37947311401368,1475620.0,1585820.0,1403925.0,1170886.666666667,927880.0,135.86160278320312,134.49781799316406,144.0543212890625,129.47068786621094,144.95022583007812,137.76693115234374,138.36620483398437,141.6114288330078,143.9509765625,147.4543701171875,144.3496551513672,147.15651245117186,150.51809387207032,152.0515609741211,155.3146713256836,153.2207489013672,154.84378509521488,156.55240020751953,157.87361679077148,159.91507110595703,158.38776346842448,159.44229482014973,160.52804311116537,161.1988520304362,162.2646937052409,157.79481226603193,158.0093945821126,158.22203013102214,158.28615544637043,158.62596766153968,1526120.0,1658880.0,1593120.0,1566320.0,1696020.0,1556350.0,1550180.0,1476880.0,1437990.0,1449340.0,1374065.0,1355900.0,1329690.0,1304660.0,1261205.0,1135470.0,1135730.0,1109426.666666667,1077053.333333333,1050996.666666667,911983.3333333335,923090.0,907353.3333333335,897151.6666666665,890413.3333333335,1
2020-03-23,125.16031481405214,125.19017766747284,116.08163522771076,120.63092803955078,1398700,131.7463363647461,137.84865646362306,148.7291233062744,155.33372421264647,156.91949246724442,1474820.0,1520570.0,1419030.0,1201633.333333333,948533.3333333335,123.68701171875,135.86160278320312,134.49781799316406,144.0543212890625,129.47068786621094,133.51428833007813,137.76693115234374,138.36620483398437,141.6114288330078,143.9509765625,140.48432922363278,144.3496551513672,147.15651245117186,150.51809387207032,152.0515609741211,151.02376251220704,153.2207489013672,154.84378509521488,156.55240020751953,157.87361679077148,156.91449381510418,158.38776346842448,159.44229482014973,160.52804311116537,161.1988520304362,157.37947311401368,157.79481226603193,158.0093945821126,158.22203013102214,158.28615544637043,1475620.0,1526120.0,1658880.0,1593120.0,1566320.0,1585820.0,1556350.0,1550180.0,1476880.0,1437990.0,1403925.0,1374065.0,1355900.0,1329690.0,1304660.0,1170886.666666667,1135470.0,1135730.0,1109426.666666667,1077053.333333333,927880.0,911983.3333333335,923090.0,907353.3333333335,897151.6666666665,1
2020-03-24,126.28518975855131,137.43443879764166,124.8019431712845,136.65797424316406,1300500,130.2670669555664,135.93924789428712,147.47233467102052,154.26002731323243,156.7322602589925,1410760.0,1501940.0,1434870.0,1229013.333333333,965148.3333333335,120.63092803955078,123.68701171875,135.86160278320312,134.49781799316406,144.0543212890625,131.7463363647461,133.51428833007813,137.76693115234374,138.36620483398437,141.6114288330078,137.84865646362306,140.48432922363278,144.3496551513672,147.15651245117186,150.51809387207032,148.7291233062744,151.02376251220704,153.2207489013672,154.84378509521488,156.55240020751953,155.33372421264647,156.91449381510418,158.38776346842448,159.44229482014973,160.52804311116537,156.91949246724442,157.37947311401368,157.79481226603193,158.0093945821126,158.22203013102214,1474820.0,1475620.0,1526120.0,1658880.0,1593120.0,1520570.0,1585820.0,1556350.0,1550180.0,1476880.0,1419030.0,1403925.0,1374065.0,1355900.0,1329690.0,1201633.333333333,1170886.666666667,1135470.0,1135730.0,1109426.666666667,948533.3333333335,927880.0,911983.3333333335,923090.0,907353.3333333335,1
2020-03-25,134.0000907810057,138.27064636517596,127.42003968648471,133.69149780273438,1662900,130.10580291748047,134.23600387573242,146.03194618225098,153.15535151163738,156.4997272491455,1399180.0,1529030.0,1472850.0,1266460.0,981418.3333333335,136.65797424316406,120.63092803955078,123.68701171875,135.86160278320312,134.49781799316406,130.2670669555664,131.7463363647461,133.51428833007813,137.76693115234374,138.36620483398437,135.93924789428712,137.84865646362306,140.48432922363278,144.3496551513672,147.15651245117186,147.47233467102052,148.7291233062744,151.02376251220704,153.2207489013672,154.84378509521488,154.26002731323243,155.33372421264647,156.91449381510418,158.38776346842448,159.44229482014973,156.7322602589925,156.91949246724442,157.37947311401368,157.79481226603193,158.0093945821126,1410760.0,1474820.0,1475620.0,1526120.0,1658880.0,1501940.0,1520570.0,1585820.0,1556350.0,1550180.0,1434870.0,1419030.0,1403925.0,1374065.0,1355900.0,1229013.333333333,1201633.333333333,1170886.666666667,1135470.0,1135730.0,965148.3333333335,948533.3333333335,927880.0,911983.3333333335,923090.0,1
2020-03-26,134.92584250517547,142.8298676783086,134.92584250517547,141.4561309814453,1248100,131.2247085571289,134.49581985473634,145.36435050964354,152.26345494588216,156.41366310119628,1423880.0,1475000.0,1482580.0,1290870.0,992380.0,133.69149780273438,136.65797424316406,120.63092803955078,123.68701171875,135.86160278320312,130.10580291748047,130.2670669555664,131.7463363647461,133.51428833007813,137.76693115234374,134.23600387573242,135.93924789428712,137.84865646362306,140.48432922363278,144.3496551513672,146.03194618225098,147.47233467102052,148.7291233062744,151.02376251220704,153.2207489013672,153.15535151163738,154.26002731323243,155.33372421264647,156.91449381510418,158.38776346842448,156.4997272491455,156.7322602589925,156.91949246724442,157.37947311401368,157.79481226603193,1399180.0,1410760.0,1474820.0,1475620.0,1526120.0,1529030.0,1501940.0,1520570.0,1585820.0,1556350.0,1472850.0,1434870.0,1419030.0,1403925.0,1374065.0,1266460.0,1229013.333333333,1201633.333333333,1170886.666666667,1135470.0,981418.3333333335,965148.3333333335,948533.3333333335,927880.0,911983.3333333335,1
2020-03-27,138.46974279336584,142.81993742552788,136.35933820242514,137.14576721191406,1234300,133.9164596557617,133.71537399291992,144.51502265930176,151.18183873494462,156.22611427307132,1368900.0,1422260.0,1435800.0,1314890.0,1003801.6666666665,141.4561309814453,133.69149780273438,136.65797424316406,120.63092803955078,123.68701171875,131.2247085571289,130.10580291748047,130.2670669555664,131.7463363647461,133.51428833007813,134.49581985473634,134.23600387573242,135.93924789428712,137.84865646362306,140.48432922363278,145.36435050964354,146.03194618225098,147.47233467102052,148.7291233062744,151.02376251220704,152.26345494588216,153.15535151163738,154.26002731323243,155.33372421264647,156.91449381510418,156.41366310119628,156.4997272491455,156.7322602589925,156.91949246724442,157.37947311401368,1423880.0,1399180.0,1410760.0,1474820.0,1475620.0,1475000.0,1529030.0,1501940.0,1520570.0,1585820.0,1482580.0,1472850.0,1434870.0,1419030.0,1403925.0,1290870.0,1266460.0,1229013.333333333,1201633.333333333,1170886.666666667,992380.0,981418.3333333335,965148.3333333335,948533.3333333335,927880.0,1
2020-03-30,138.18103658756633,147.2597081611651,137.47426216960991,146.2045135498047,793900,139.0311767578125,135.3887565612793,143.72015876770018,150.37866338094074,156.16006507873536,1247940.0,1361380.0,1399685.0,1323566.666666667,1002948.3333333335,137.14576721191406,141.4561309814453,133.69149780273438,136.65797424316406,120.63092803955078,133.9164596557617,131.2247085571289,130.10580291748047,130.2670669555664,131.7463363647461,133.71537399291992,134.49581985473634,134.23600387573242,135.93924789428712,137.84865646362306,144.51502265930176,145.36435050964354,146.03194618225098,147.47233467102052,148.7291233062744,151.18183873494462,152.26345494588216,153.15535151163738,154.26002731323243,155.33372421264647,156.22611427307132,156.41366310119628,156.4997272491455,156.7322602589925,156.91949246724442,1368900.0,1423880.0,1399180.0,1410760.0,1474820.0,1422260.0,1475000.0,1529030.0,1501940.0,1520570.0,1435800.0,1482580.0,1472850.0,1434870.0,1419030.0,1314890.0,1290870.0,1266460.0,1229013.333333333,1201633.333333333,1003801.6666666665,992380.0,981418.3333333335,965148.3333333335,948533.3333333335,1
2020-03-31,144.2633498339668,145.8760045763971,137.80275126431178,138.74845886230472,1422200,139.44927368164062,134.85817031860353,142.68813209533693,149.32099024454754,155.9454023996989,1272280.0,1341520.0,1409200.0,1333633.333333333,1012036.6666666665,146.2045135498047,137.14576721191406,141.4561309814453,133.69149780273438,136.65797424316406,139.0311767578125,133.9164596557617,131.2247085571289,130.10580291748047,130.2670669555664,135.3887565612793,133.71537399291992,134.49581985473634,134.23600387573242,135.93924789428712,143.72015876770018,144.51502265930176,145.36435050964354,146.03194618225098,147.47233467102052,150.37866338094074,151.18183873494462,152.26345494588216,153.15535151163738,154.26002731323243,156.16006507873536,156.22611427307132,156.41366310119628,156.4997272491455,156.7322602589925,1247940.0,1368900.0,1423880.0,1399180.0,1410760.0,1361380.0,1422260.0,1475000.0,1529030.0,1501940.0,1399685.0,1435800.0,1482580.0,1472850.0,1434870.0,1323566.666666667,1314890.0,1290870.0,1266460.0,1229013.333333333,1002948.3333333335,1003801.6666666665,992380.0,981418.3333333335,965148.3333333335,1
2020-04-01,133.61184634940892,141.84437898323043,132.8951074759396,140.14212036132812,1343500,140.73939819335936,135.42260055541993,141.2895565032959,148.3700569152832,155.74817085266113,1208400.0,1303790.0,1426985.0,1338530.0,1023491.6666666665,138.74845886230472,146.2045135498047,137.14576721191406,141.4561309814453,133.69149780273438,139.44927368164062,139.0311767578125,133.9164596557617,131.2247085571289,130.10580291748047,134.85817031860353,135.3887565612793,133.71537399291992,134.49581985473634,134.23600387573242,142.68813209533693,143.72015876770018,144.51502265930176,145.36435050964354,146.03194618225098,149.32099024454754,150.37866338094074,151.18183873494462,152.26345494588216,153.15535151163738,155.9454023996989,156.16006507873536,156.22611427307132,156.41366310119628,156.4997272491455,1272280.0,1247940.0,1368900.0,1423880.0,1399180.0,1341520.0,1361380.0,1422260.0,1475000.0,1529030.0,1409200.0,1399685.0,1435800.0,1482580.0,1472850.0,1333633.333333333,1323566.666666667,1314890.0,1290870.0,1266460.0,1012036.6666666665,1002948.3333333335,1003801.6666666665,992380.0,981418.3333333335,1
2020-04-02,136.40911540565986,143.6760421196616,133.84080357135858,142.3421173095703,1044400,140.91659545898438,136.07065200805664,140.2101535797119,147.5040499369303,155.56640688578287,1167660.0,1295770.0,1426060.0,1347966.666666667,1015653.3333333335,140.14212036132812,138.74845886230472,146.2045135498047,137.14576721191406,141.4561309814453,140.73939819335936,139.44927368164062,139.0311767578125,133.9164596557617,131.2247085571289,135.42260055541993,134.85817031860353,135.3887565612793,133.71537399291992,134.49581985473634,141.2895565032959,142.68813209533693,143.72015876770018,144.51502265930176,145.36435050964354,148.3700569152832,149.32099024454754,150.37866338094074,151.18183873494462,152.26345494588216,155.74817085266113,155.9454023996989,156.16006507873536,156.22611427307132,156.41366310119628,1208400.0,1272280.0,1247940.0,1368900.0,1423880.0,1303790.0,1341520.0,1361380.0,1422260.0,1475000.0,1426985.0,1409200.0,1399685.0,1435800.0,1482580.0,1338530.0,1333633.333333333,1323566.666666667,1314890.0,1290870.0,1023491.6666666665,1012036.6666666665,1002948.3333333335,1003801.6666666665,992380.0,1
2020-04-03,141.03802630394318,142.6407318387448,137.54393593710736,141.00816345214844,815700,141.68907470703124,137.8027671813965,139.14354820251464,146.61676406860354,155.33889300028486,1083940.0,1226420.0,1406120.0,1344756.666666667,1016363.3333333335,142.3421173095703,140.14212036132812,138.74845886230472,146.2045135498047,137.14576721191406,140.91659545898438,140.73939819335936,139.44927368164062,139.0311767578125,133.9164596557617,136.07065200805664,135.42260055541993,134.85817031860353,135.3887565612793,133.71537399291992,140.2101535797119,141.2895565032959,142.68813209533693,143.72015876770018,144.51502265930176,147.5040499369303,148.3700569152832,149.32099024454754,150.37866338094074,151.18183873494462,155.56640688578287,155.74817085266113,155.9454023996989,156.16006507873536,156.22611427307132,1167660.0,1208400.0,1272280.0,1247940.0,1368900.0,1295770.0,1303790.0,1341520.0,1361380.0,1422260.0,1426060.0,1426985.0,1409200.0,1399685.0,1435800.0,1347966.666666667,1338530.0,1333633.333333333,1323566.666666667,1314890.0,1015653.3333333335,1023491.6666666665,1012036.6666666665,1002948.3333333335,1003801.6666666665,1
2020-04-06,145.53755647924604,148.13573102896498,144.22354537264772,147.07058715820312,1244000,141.86228942871094,140.4467330932617,139.14769477844237,145.96832656860354,155.18757718404134,1173960.0,1210950.0,1365760.0,1349670.0,1024450.0,141.00816345214844,142.3421173095703,140.14212036132812,138.74845886230472,146.2045135498047,141.68907470703124,140.91659545898438,140.73939819335936,139.44927368164062,139.0311767578125,137.8027671813965,136.07065200805664,135.42260055541993,134.85817031860353,135.3887565612793,139.14354820251464,140.2101535797119,141.2895565032959,142.68813209533693,143.72015876770018,146.61676406860354,147.5040499369303,148.3700569152832,149.32099024454754,150.37866338094074,155.33889300028486,155.56640688578287,155.74817085266113,155.9454023996989,156.16006507873536,1083940.0,1167660.0,1208400.0,1272280.0,1247940.0,1226420.0,1295770.0,1303790.0,1341520.0,1361380.0,1406120.0,1426060.0,1426985.0,1409200.0,1399685.0,1344756.666666667,1347966.666666667,1338530.0,1333633.333333333,1323566.666666667,1016363.3333333335,1015653.3333333335,1023491.6666666665,1012036.6666666665,1002948.3333333335,1
2020-04-07,150.82350572874455,152.197257836822,145.90590153000787,146.503173828125,967200,143.413232421875,141.4312530517578,138.68525047302245,145.4586407979329,155.02382316589356,1082960.0,1177620.0,1339780.0,1349120.0,1026491.6666666665,147.07058715820312,141.00816345214844,142.3421173095703,140.14212036132812,138.74845886230472,141.86228942871094,141.68907470703124,140.91659545898438,140.73939819335936,139.44927368164062,140.4467330932617,137.8027671813965,136.07065200805664,135.42260055541993,134.85817031860353,139.14769477844237,139.14354820251464,140.2101535797119,141.2895565032959,142.68813209533693,145.96832656860354,146.61676406860354,147.5040499369303,148.3700569152832,149.32099024454754,155.18757718404134,155.33889300028486,155.56640688578287,155.74817085266113,155.9454023996989,1173960.0,1083940.0,1167660.0,1208400.0,1272280.0,1210950.0,1226420.0,1295770.0,1303790.0,1341520.0,1365760.0,1406120.0,1426060.0,1426985.0,1409200.0,1349670.0,1344756.666666667,1347966.666666667,1338530.0,1333633.333333333,1024450.0,1016363.3333333335,1015653.3333333335,1023491.6666666665,1012036.6666666665,1
