Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-18,578.2000122070312,585.760009765625,576.989990234375,585.5399780273438,412400,573.7579956054688,577.1980041503906,572.6040069580079,558.5360026041667,529.7143335978192,546660.0,630990.0,647210.0,649443.3333333335,807958.3333333335,578.489990234375,575.0700073242188,571.280029296875,558.4099731445311,547.8300170898439,566.2160034179688,567.5940063476562,569.4840087890625,573.7680053710938,580.6380126953125,575.0690063476562,574.6660095214844,575.1400085449219,575.4710083007812,577.6330139160158,570.9425079345704,568.5680084228517,566.7350067138673,564.19150390625,562.1345062255858,556.0796702067057,553.8920033772787,551.4560028076172,549.0420013427735,547.4576690673828,527.1536671956379,523.6413340250651,520.6266672770182,517.9086669921875,515.3801676432291,640620.0,678880.0,649180.0,647260.0,715320.0,672770.0,698530.0,683670.0,669980.0,692260.0,659335.0,659785.0,656865.0,649210.0,642340.0,652016.6666666665,655946.6666666665,651046.6666666665,653223.3333333335,649543.3333333335,832441.6666666665,852526.6666666665,865475.0,881915.0,907490.0,1
2020-06-19,591.7100219726562,595.3400268554688,579.6699829101562,587.530029296875,1156900,579.5820068359375,576.6750061035158,574.6830078125,560.2556701660156,531.8346674601237,643520.0,645390.0,681790.0,656506.6666666665,798260.0,585.5399780273438,578.489990234375,575.0700073242188,571.280029296875,558.4099731445311,573.7579956054688,566.2160034179688,567.5940063476562,569.4840087890625,573.7680053710938,577.1980041503906,575.0690063476562,574.6660095214844,575.1400085449219,575.4710083007812,572.6040069580079,570.9425079345704,568.5680084228517,566.7350067138673,564.19150390625,558.5360026041667,556.0796702067057,553.8920033772787,551.4560028076172,549.0420013427735,529.7143335978192,527.1536671956379,523.6413340250651,520.6266672770182,517.9086669921875,546660.0,640620.0,678880.0,649180.0,647260.0,630990.0,672770.0,698530.0,683670.0,669980.0,647210.0,659335.0,659785.0,656865.0,649210.0,649443.3333333335,652016.6666666665,655946.6666666665,651046.6666666665,653223.3333333335,807958.3333333335,832441.6666666665,852526.6666666665,865475.0,881915.0,1
2020-06-22,588.260009765625,590.280029296875,582.489990234375,588.9600219726562,535700,583.1180053710938,576.3010070800781,575.9910095214842,561.9620035807292,533.2928344726563,627620.0,638400.0,680750.0,643516.6666666665,779623.3333333335,587.530029296875,585.5399780273438,578.489990234375,575.0700073242188,571.280029296875,579.5820068359375,573.7579956054688,566.2160034179688,567.5940063476562,569.4840087890625,576.6750061035158,577.1980041503906,575.0690063476562,574.6660095214844,575.1400085449219,574.6830078125,572.6040069580079,570.9425079345704,568.5680084228517,566.7350067138673,560.2556701660156,558.5360026041667,556.0796702067057,553.8920033772787,551.4560028076172,531.8346674601237,529.7143335978192,527.1536671956379,523.6413340250651,520.6266672770182,643520.0,546660.0,640620.0,678880.0,649180.0,645390.0,630990.0,672770.0,698530.0,683670.0,681790.0,647210.0,659335.0,659785.0,656865.0,656506.6666666665,649443.3333333335,652016.6666666665,655946.6666666665,651046.6666666665,798260.0,807958.3333333335,832441.6666666665,852526.6666666665,865475.0,1
2020-06-23,591.0,596.2999877929688,587.0,588.52001953125,419900,585.8080078125,576.7010070800783,577.3625091552734,563.6093383789063,534.9280014038086,582660.0,630770.0,660590.0,631750.0,759591.6666666665,588.9600219726562,587.530029296875,585.5399780273438,578.489990234375,575.0700073242188,583.1180053710938,579.5820068359375,573.7579956054688,566.2160034179688,567.5940063476562,576.3010070800781,576.6750061035158,577.1980041503906,575.0690063476562,574.6660095214844,575.9910095214842,574.6830078125,572.6040069580079,570.9425079345704,568.5680084228517,561.9620035807292,560.2556701660156,558.5360026041667,556.0796702067057,553.8920033772787,533.2928344726563,531.8346674601237,529.7143335978192,527.1536671956379,523.6413340250651,627620.0,643520.0,546660.0,640620.0,678880.0,638400.0,645390.0,630990.0,672770.0,698530.0,680750.0,681790.0,647210.0,659335.0,659785.0,643516.6666666665,656506.6666666665,649443.3333333335,652016.6666666665,655946.6666666665,779623.3333333335,798260.0,807958.3333333335,832441.6666666665,852526.6666666665,1
2020-06-24,582.6300048828125,583.010009765625,552.4299926757811,554.9600219726561,959500,581.1020141601563,573.6590087890625,576.8740112304688,564.6793395996094,535.7736684163411,696880.0,668750.0,677515.0,647263.3333333335,759861.6666666665,588.52001953125,588.9600219726562,587.530029296875,585.5399780273438,578.489990234375,585.8080078125,583.1180053710938,579.5820068359375,573.7579956054688,566.2160034179688,576.7010070800783,576.3010070800781,576.6750061035158,577.1980041503906,575.0690063476562,577.3625091552734,575.9910095214842,574.6830078125,572.6040069580079,570.9425079345704,563.6093383789063,561.9620035807292,560.2556701660156,558.5360026041667,556.0796702067057,534.9280014038086,533.2928344726563,531.8346674601237,529.7143335978192,527.1536671956379,582660.0,627620.0,643520.0,546660.0,640620.0,630770.0,638400.0,645390.0,630990.0,672770.0,660590.0,680750.0,681790.0,647210.0,659335.0,631750.0,643516.6666666665,656506.6666666665,649443.3333333335,652016.6666666665,759591.6666666665,779623.3333333335,798260.0,807958.3333333335,832441.6666666665,1
2020-06-25,556.7000122070311,557.2899780273439,543.030029296875,555.1099853515625,716300,575.016015625,574.3870056152342,576.010009765625,566.218672688802,536.7720016479492,757660.0,652160.0,672210.0,645613.3333333335,752808.3333333335,554.9600219726561,588.52001953125,588.9600219726562,587.530029296875,585.5399780273438,581.1020141601563,585.8080078125,583.1180053710938,579.5820068359375,573.7579956054688,573.6590087890625,576.7010070800783,576.3010070800781,576.6750061035158,577.1980041503906,576.8740112304688,577.3625091552734,575.9910095214842,574.6830078125,572.6040069580079,564.6793395996094,563.6093383789063,561.9620035807292,560.2556701660156,558.5360026041667,535.7736684163411,534.9280014038086,533.2928344726563,531.8346674601237,529.7143335978192,696880.0,582660.0,627620.0,643520.0,546660.0,668750.0,630770.0,638400.0,645390.0,630990.0,677515.0,660590.0,680750.0,681790.0,647210.0,647263.3333333335,631750.0,643516.6666666665,656506.6666666665,649443.3333333335,759861.6666666665,759591.6666666665,779623.3333333335,798260.0,807958.3333333335,1
2020-06-26,556.5700073242189,557.8699951171875,544.8699951171875,549.8499755859375,658600,567.4800048828125,573.531005859375,574.5010070800781,567.3046712239583,538.2985010782878,658000.0,650760.0,660370.0,649726.6666666665,738688.3333333335,555.1099853515625,554.9600219726561,588.52001953125,588.9600219726562,587.530029296875,575.016015625,581.1020141601563,585.8080078125,583.1180053710938,579.5820068359375,574.3870056152342,573.6590087890625,576.7010070800783,576.3010070800781,576.6750061035158,576.010009765625,576.8740112304688,577.3625091552734,575.9910095214842,574.6830078125,566.218672688802,564.6793395996094,563.6093383789063,561.9620035807292,560.2556701660156,536.7720016479492,535.7736684163411,534.9280014038086,533.2928344726563,531.8346674601237,757660.0,696880.0,582660.0,627620.0,643520.0,652160.0,668750.0,630770.0,638400.0,645390.0,672210.0,677515.0,660590.0,680750.0,681790.0,645613.3333333335,647263.3333333335,631750.0,643516.6666666665,656506.6666666665,752808.3333333335,759861.6666666665,759591.6666666665,779623.3333333335,798260.0,0
2020-06-29,553.510009765625,554.989990234375,544.1599731445311,553.77001953125,447600,560.4420043945313,571.7800048828125,573.4600067138673,568.4166727701822,539.7326680501302,640380.0,634000.0,658835.0,649243.3333333335,731306.6666666665,549.8499755859375,555.1099853515625,554.9600219726561,588.52001953125,588.9600219726562,567.4800048828125,575.016015625,581.1020141601563,585.8080078125,583.1180053710938,573.531005859375,574.3870056152342,573.6590087890625,576.7010070800783,576.3010070800781,574.5010070800781,576.010009765625,576.8740112304688,577.3625091552734,575.9910095214842,567.3046712239583,566.218672688802,564.6793395996094,563.6093383789063,561.9620035807292,538.2985010782878,536.7720016479492,535.7736684163411,534.9280014038086,533.2928344726563,658000.0,757660.0,696880.0,582660.0,627620.0,650760.0,652160.0,668750.0,630770.0,638400.0,660370.0,672210.0,677515.0,660590.0,680750.0,649726.6666666665,645613.3333333335,647263.3333333335,631750.0,643516.6666666665,738688.3333333335,752808.3333333335,759861.6666666665,759591.6666666665,779623.3333333335,1
2020-06-30,554.6500244140625,573.3800048828125,551.97998046875,569.8300170898438,725400,556.70400390625,571.256005859375,572.9610076904297,569.4640075683594,541.5220016479492,701480.0,642070.0,670300.0,653880.0,725235.0,553.77001953125,549.8499755859375,555.1099853515625,554.9600219726561,588.52001953125,560.4420043945313,567.4800048828125,575.016015625,581.1020141601563,585.8080078125,571.7800048828125,573.531005859375,574.3870056152342,573.6590087890625,576.7010070800783,573.4600067138673,574.5010070800781,576.010009765625,576.8740112304688,577.3625091552734,568.4166727701822,567.3046712239583,566.218672688802,564.6793395996094,563.6093383789063,539.7326680501302,538.2985010782878,536.7720016479492,535.7736684163411,534.9280014038086,640380.0,658000.0,757660.0,696880.0,582660.0,634000.0,650760.0,652160.0,668750.0,630770.0,658835.0,660370.0,672210.0,677515.0,660590.0,649243.3333333335,649726.6666666665,645613.3333333335,647263.3333333335,631750.0,731306.6666666665,738688.3333333335,752808.3333333335,759861.6666666665,759591.6666666665,1
2020-07-01,572.0,576.989990234375,567.0900268554688,575.5399780273438,464700,560.8199951171875,570.9610046386719,573.015005493164,570.9486735026043,542.7770014444989,602520.0,649700.0,661235.0,656123.3333333335,711858.3333333335,569.8300170898438,553.77001953125,549.8499755859375,555.1099853515625,554.9600219726561,556.70400390625,560.4420043945313,567.4800048828125,575.016015625,581.1020141601563,571.256005859375,571.7800048828125,573.531005859375,574.3870056152342,573.6590087890625,572.9610076904297,573.4600067138673,574.5010070800781,576.010009765625,576.8740112304688,569.4640075683594,568.4166727701822,567.3046712239583,566.218672688802,564.6793395996094,541.5220016479492,539.7326680501302,538.2985010782878,536.7720016479492,535.7736684163411,701480.0,640380.0,658000.0,757660.0,696880.0,642070.0,634000.0,650760.0,652160.0,668750.0,670300.0,658835.0,660370.0,672210.0,677515.0,653880.0,649243.3333333335,649726.6666666665,645613.3333333335,647263.3333333335,725235.0,731306.6666666665,738688.3333333335,752808.3333333335,759861.6666666665,0
2020-07-02,582.2899780273438,583.4400024414062,576.8300170898438,580.47998046875,513400,565.893994140625,570.4550048828125,573.8265045166015,571.8876729329427,544.2851679484048,561940.0,659800.0,645395.0,651406.6666666665,695620.0,575.5399780273438,569.8300170898438,553.77001953125,549.8499755859375,555.1099853515625,560.8199951171875,556.70400390625,560.4420043945313,567.4800048828125,575.016015625,570.9610046386719,571.256005859375,571.7800048828125,573.531005859375,574.3870056152342,573.015005493164,572.9610076904297,573.4600067138673,574.5010070800781,576.010009765625,570.9486735026043,569.4640075683594,568.4166727701822,567.3046712239583,566.218672688802,542.7770014444989,541.5220016479492,539.7326680501302,538.2985010782878,536.7720016479492,602520.0,701480.0,640380.0,658000.0,757660.0,649700.0,642070.0,634000.0,650760.0,652160.0,661235.0,670300.0,658835.0,660370.0,672210.0,656123.3333333335,653880.0,649243.3333333335,649726.6666666665,645613.3333333335,711858.3333333335,725235.0,731306.6666666665,738688.3333333335,752808.3333333335,1
2020-07-06,588.8800048828125,591.3699951171875,581.0999755859375,584.6400146484375,495400,572.852001953125,570.1660034179688,573.4205047607422,573.1773396809896,545.5208348592122,529300.0,593650.0,619520.0,652410.0,686400.0,580.47998046875,575.5399780273438,569.8300170898438,553.77001953125,549.8499755859375,565.893994140625,560.8199951171875,556.70400390625,560.4420043945313,567.4800048828125,570.4550048828125,570.9610046386719,571.256005859375,571.7800048828125,573.531005859375,573.8265045166015,573.015005493164,572.9610076904297,573.4600067138673,574.5010070800781,571.8876729329427,570.9486735026043,569.4640075683594,568.4166727701822,567.3046712239583,544.2851679484048,542.7770014444989,541.5220016479492,539.7326680501302,538.2985010782878,561940.0,602520.0,701480.0,640380.0,658000.0,659800.0,649700.0,642070.0,634000.0,650760.0,645395.0,661235.0,670300.0,658835.0,660370.0,651406.6666666665,656123.3333333335,653880.0,649243.3333333335,649726.6666666665,695620.0,711858.3333333335,725235.0,731306.6666666665,738688.3333333335,1
2020-07-07,579.7000122070312,586.9299926757812,575.1400146484375,575.3400268554688,383700,577.1660034179688,568.80400390625,572.5525054931642,573.5953409830729,546.713335164388,516520.0,578450.0,608425.0,646650.0,669606.6666666665,584.6400146484375,580.47998046875,575.5399780273438,569.8300170898438,553.77001953125,572.852001953125,565.893994140625,560.8199951171875,556.70400390625,560.4420043945313,570.1660034179688,570.4550048828125,570.9610046386719,571.256005859375,571.7800048828125,573.4205047607422,573.8265045166015,573.015005493164,572.9610076904297,573.4600067138673,573.1773396809896,571.8876729329427,570.9486735026043,569.4640075683594,568.4166727701822,545.5208348592122,544.2851679484048,542.7770014444989,541.5220016479492,539.7326680501302,529300.0,561940.0,602520.0,701480.0,640380.0,593650.0,659800.0,649700.0,642070.0,634000.0,619520.0,645395.0,661235.0,670300.0,658835.0,652410.0,651406.6666666665,656123.3333333335,653880.0,649243.3333333335,686400.0,695620.0,711858.3333333335,725235.0,731306.6666666665,1
2020-07-08,578.9600219726562,583.0700073242188,575.6099853515625,580.9600219726562,381900,579.3920043945312,568.0480041503906,572.3745056152344,574.2576741536458,548.153835550944,447820.0,574650.0,602710.0,631943.3333333335,663130.0,575.3400268554688,584.6400146484375,580.47998046875,575.5399780273438,569.8300170898438,577.1660034179688,572.852001953125,565.893994140625,560.8199951171875,556.70400390625,568.80400390625,570.1660034179688,570.4550048828125,570.9610046386719,571.256005859375,572.5525054931642,573.4205047607422,573.8265045166015,573.015005493164,572.9610076904297,573.5953409830729,573.1773396809896,571.8876729329427,570.9486735026043,569.4640075683594,546.713335164388,545.5208348592122,544.2851679484048,542.7770014444989,541.5220016479492,516520.0,529300.0,561940.0,602520.0,701480.0,578450.0,593650.0,659800.0,649700.0,642070.0,608425.0,619520.0,645395.0,661235.0,670300.0,646650.0,652410.0,651406.6666666665,656123.3333333335,653880.0,669606.6666666665,686400.0,695620.0,711858.3333333335,725235.0,1
2020-07-09,579.219970703125,583.219970703125,568.0,574.469970703125,482800,579.1780029296875,569.9989990234375,571.82900390625,574.5823404947918,549.262668355306,451440.0,526980.0,597865.0,627336.6666666665,653198.3333333335,580.9600219726562,575.3400268554688,584.6400146484375,580.47998046875,575.5399780273438,579.3920043945312,577.1660034179688,572.852001953125,565.893994140625,560.8199951171875,568.0480041503906,568.80400390625,570.1660034179688,570.4550048828125,570.9610046386719,572.3745056152344,572.5525054931642,573.4205047607422,573.8265045166015,573.015005493164,574.2576741536458,573.5953409830729,573.1773396809896,571.8876729329427,570.9486735026043,548.153835550944,546.713335164388,545.5208348592122,544.2851679484048,542.7770014444989,447820.0,516520.0,529300.0,561940.0,602520.0,574650.0,578450.0,593650.0,659800.0,649700.0,602710.0,608425.0,619520.0,645395.0,661235.0,631943.3333333335,646650.0,652410.0,651406.6666666665,656123.3333333335,663130.0,669606.6666666665,686400.0,695620.0,711858.3333333335,1
2020-07-10,574.7000122070312,577.1099853515625,567.510009765625,575.8699951171875,309900,578.256005859375,572.075,573.2310028076173,574.69833984375,550.3438349405925,410740.0,486340.0,569250.0,610253.3333333335,644378.3333333335,574.469970703125,580.9600219726562,575.3400268554688,584.6400146484375,580.47998046875,579.1780029296875,579.3920043945312,577.1660034179688,572.852001953125,565.893994140625,569.9989990234375,568.0480041503906,568.80400390625,570.1660034179688,570.4550048828125,571.82900390625,572.3745056152344,572.5525054931642,573.4205047607422,573.8265045166015,574.5823404947918,574.2576741536458,573.5953409830729,573.1773396809896,571.8876729329427,549.262668355306,548.153835550944,546.713335164388,545.5208348592122,544.2851679484048,451440.0,447820.0,516520.0,529300.0,561940.0,526980.0,574650.0,578450.0,593650.0,659800.0,597865.0,602710.0,608425.0,619520.0,645395.0,627336.6666666665,631943.3333333335,646650.0,652410.0,651406.6666666665,653198.3333333335,663130.0,669606.6666666665,686400.0,695620.0,1
2020-07-13,579.1599731445312,588.7899780273438,570.0,571.2899780273438,516800,575.5859985351562,574.2190002441406,573.8750030517579,574.4070048014323,551.3580012003581,415020.0,472160.0,561460.0,597633.3333333335,637398.3333333335,575.8699951171875,574.469970703125,580.9600219726562,575.3400268554688,584.6400146484375,578.256005859375,579.1780029296875,579.3920043945312,577.1660034179688,572.852001953125,572.075,569.9989990234375,568.0480041503906,568.80400390625,570.1660034179688,573.2310028076173,571.82900390625,572.3745056152344,572.5525054931642,573.4205047607422,574.69833984375,574.5823404947918,574.2576741536458,573.5953409830729,573.1773396809896,550.3438349405925,549.262668355306,548.153835550944,546.713335164388,545.5208348592122,410740.0,451440.0,447820.0,516520.0,529300.0,486340.0,526980.0,574650.0,578450.0,593650.0,569250.0,597865.0,602710.0,608425.0,619520.0,610253.3333333335,627336.6666666665,631943.3333333335,646650.0,652410.0,644378.3333333335,653198.3333333335,663130.0,669606.6666666665,686400.0,0
