Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,76.7180576126101,89.05196162157945,76.7180576126101,83.58334350585938,3607500,89.22506256103516,97.22537689208984,106.26669807434082,111.14476776123048,111.55475794474285,3356860.0,2976500.0,2603970.0,2274166.666666666,1909465.0,91.24530029296876,82.4227294921875,91.24530029296876,97.6286392211914,94.03862762451172,91.31611938476564,94.14288482666015,98.9938247680664,103.27036437988279,105.22569122314455,99.94886627197266,101.17635498046873,103.69231338500977,105.8946586608887,107.61330795288086,108.23250503540041,109.78193702697754,111.71817779541016,113.2778865814209,114.4621509552002,112.22595570882162,113.09546203613282,114.2094647725423,115.00262959798175,115.55169703165691,111.95359891255696,112.22098884582519,112.63672650655113,112.91602427164713,113.07653554280597,3140780.0,3075080.0,2687520.0,2536300.0,2596140.0,2895210.0,2952590.0,2749510.0,2731210.0,2684740.0,2479140.0,2367215.0,2224785.0,2178665.0,2129825.0,2212400.0,2135180.0,2051216.666666667,2012366.666666667,1966503.333333333,1902808.333333333,1881540.0,1833635.0,1818555.0,1801525.0,0
2020-03-17,85.72750304494276,89.16014175447063,83.8685588541177,86.49468231201172,2917900,86.99827117919922,95.13431777954102,104.50860786437988,110.14398549397787,111.20770174662272,3438220.0,2987260.0,2666680.0,2323453.333333333,1930226.666666667,83.58334350585938,91.24530029296876,82.4227294921875,91.24530029296876,97.6286392211914,89.22506256103516,91.31611938476564,94.14288482666015,98.9938247680664,103.27036437988279,97.22537689208984,99.94886627197266,101.17635498046873,103.69231338500977,105.8946586608887,106.26669807434082,108.23250503540041,109.78193702697754,111.71817779541016,113.2778865814209,111.14476776123048,112.22595570882162,113.09546203613282,114.2094647725423,115.00262959798175,111.55475794474285,111.95359891255696,112.22098884582519,112.63672650655113,112.91602427164713,3356860.0,3140780.0,3075080.0,2687520.0,2536300.0,2976500.0,2895210.0,2952590.0,2749510.0,2731210.0,2603970.0,2479140.0,2367215.0,2224785.0,2178665.0,2274166.666666666,2212400.0,2135180.0,2051216.666666667,2012366.666666667,1909465.0,1902808.333333333,1881540.0,1833635.0,1818555.0,0
2020-03-18,80.29822475512061,82.37354695637157,63.07600406049439,74.30831909179688,3617400,83.61087493896484,91.30234985351562,102.14315681457519,108.70762939453122,110.63209241231286,3629300.0,3158410.0,2776820.0,2382426.666666666,1951318.333333333,86.49468231201172,83.58334350585938,91.24530029296876,82.4227294921875,91.24530029296876,86.99827117919922,89.22506256103516,91.31611938476564,94.14288482666015,98.9938247680664,95.13431777954102,97.22537689208984,99.94886627197266,101.17635498046873,103.69231338500977,104.50860786437988,106.26669807434082,108.23250503540041,109.78193702697754,111.71817779541016,110.14398549397787,111.14476776123048,112.22595570882162,113.09546203613282,114.2094647725423,111.20770174662272,111.55475794474285,111.95359891255696,112.22098884582519,112.63672650655113,3438220.0,3356860.0,3140780.0,3075080.0,2687520.0,2987260.0,2976500.0,2895210.0,2952590.0,2749510.0,2666680.0,2603970.0,2479140.0,2367215.0,2224785.0,2323453.333333333,2274166.666666666,2212400.0,2135180.0,2051216.666666667,1930226.666666667,1909465.0,1902808.333333333,1881540.0,1833635.0,0
2020-03-19,72.91165437051376,77.22950315028093,69.56754012490188,73.46245574951172,2475800,81.81882019042969,87.98085250854494,99.77456245422363,107.08909072875977,110.03634974161785,3244920.0,3160000.0,2793305.0,2374340.0,1934953.333333333,74.30831909179688,86.49468231201172,83.58334350585938,91.24530029296876,82.4227294921875,83.61087493896484,86.99827117919922,89.22506256103516,91.31611938476564,94.14288482666015,91.30234985351562,95.13431777954102,97.22537689208984,99.94886627197266,101.17635498046873,102.14315681457519,104.50860786437988,106.26669807434082,108.23250503540041,109.78193702697754,108.70762939453122,110.14398549397787,111.14476776123048,112.22595570882162,113.09546203613282,110.63209241231286,111.20770174662272,111.55475794474285,111.95359891255696,112.22098884582519,3629300.0,3438220.0,3356860.0,3140780.0,3075080.0,3158410.0,2987260.0,2976500.0,2895210.0,2952590.0,2776820.0,2666680.0,2603970.0,2479140.0,2367215.0,2382426.666666666,2323453.333333333,2274166.666666666,2212400.0,2135180.0,1951318.333333333,1930226.666666667,1909465.0,1902808.333333333,1881540.0,0
2020-03-20,75.10500365073531,77.36720553939736,69.59704264390996,72.65592956542969,3911100,78.10094604492187,84.70853271484377,97.35781173706054,105.46911493937176,109.4385836283366,3305940.0,3223360.0,2914975.0,2454486.666666666,1969560.0,73.46245574951172,74.30831909179688,86.49468231201172,83.58334350585938,91.24530029296876,81.81882019042969,83.61087493896484,86.99827117919922,89.22506256103516,91.31611938476564,87.98085250854494,91.30234985351562,95.13431777954102,97.22537689208984,99.94886627197266,99.77456245422363,102.14315681457519,104.50860786437988,106.26669807434082,108.23250503540041,107.08909072875977,108.70762939453122,110.14398549397787,111.14476776123048,112.22595570882162,110.03634974161785,110.63209241231286,111.20770174662272,111.55475794474285,111.95359891255696,3244920.0,3629300.0,3438220.0,3356860.0,3140780.0,3160000.0,3158410.0,2987260.0,2976500.0,2895210.0,2793305.0,2776820.0,2666680.0,2603970.0,2479140.0,2374340.0,2382426.666666666,2323453.333333333,2274166.666666666,2212400.0,1934953.333333333,1951318.333333333,1930226.666666667,1909465.0,1902808.333333333,1
2020-03-23,70.56093420672103,74.67223522846996,67.72827038228299,72.02645111083984,3181100,75.78956756591795,82.50731506347657,95.06031150817871,103.8105389912923,108.82559585571288,3220660.0,3288760.0,2986750.0,2516136.666666666,2008716.666666667,72.65592956542969,73.46245574951172,74.30831909179688,86.49468231201172,83.58334350585938,78.10094604492187,81.81882019042969,83.61087493896484,86.99827117919922,89.22506256103516,84.70853271484377,87.98085250854494,91.30234985351562,95.13431777954102,97.22537689208984,97.35781173706054,99.77456245422363,102.14315681457519,104.50860786437988,106.26669807434082,105.46911493937176,107.08909072875977,108.70762939453122,110.14398549397787,111.14476776123048,109.4385836283366,110.03634974161785,110.63209241231286,111.20770174662272,111.55475794474285,3305940.0,3244920.0,3629300.0,3438220.0,3356860.0,3223360.0,3160000.0,3158410.0,2987260.0,2976500.0,2914975.0,2793305.0,2776820.0,2666680.0,2603970.0,2454486.666666666,2374340.0,2382426.666666666,2323453.333333333,2274166.666666666,1969560.0,1934953.333333333,1951318.333333333,1930226.666666667,1909465.0,0
2020-03-24,76.81640046412102,77.87865212580027,74.45584371727928,76.63935852050781,3197500,73.81850280761721,80.4083869934082,93.15152282714844,102.32138671875,108.28247566223145,3276580.0,3357400.0,3044305.0,2571576.666666666,2048293.333333333,72.02645111083984,72.65592956542969,73.46245574951172,74.30831909179688,86.49468231201172,75.78956756591795,78.10094604492187,81.81882019042969,83.61087493896484,86.99827117919922,82.50731506347657,84.70853271484377,87.98085250854494,91.30234985351562,95.13431777954102,95.06031150817871,97.35781173706054,99.77456245422363,102.14315681457519,104.50860786437988,103.8105389912923,105.46911493937176,107.08909072875977,108.70762939453122,110.14398549397787,108.82559585571288,109.4385836283366,110.03634974161785,110.63209241231286,111.20770174662272,3220660.0,3305940.0,3244920.0,3629300.0,3438220.0,3288760.0,3223360.0,3160000.0,3158410.0,2987260.0,2986750.0,2914975.0,2793305.0,2776820.0,2666680.0,2516136.666666666,2454486.666666666,2374340.0,2382426.666666666,2323453.333333333,2008716.666666667,1969560.0,1934953.333333333,1951318.333333333,1930226.666666667,0
2020-03-25,76.58034981884965,85.28489610361264,73.77719186328237,81.63587188720703,3539600,75.2840133666992,79.44744415283203,91.5698787689209,100.96126658121744,107.81822624206544,3261020.0,3445160.0,3097335.0,2631576.666666666,2089926.666666667,76.63935852050781,72.02645111083984,72.65592956542969,73.46245574951172,74.30831909179688,73.81850280761721,75.78956756591795,78.10094604492187,81.81882019042969,83.61087493896484,80.4083869934082,82.50731506347657,84.70853271484377,87.98085250854494,91.30234985351562,93.15152282714844,95.06031150817871,97.35781173706054,99.77456245422363,102.14315681457519,102.32138671875,103.8105389912923,105.46911493937176,107.08909072875977,108.70762939453122,108.28247566223145,108.82559585571288,109.4385836283366,110.03634974161785,110.63209241231286,3276580.0,3220660.0,3305940.0,3244920.0,3629300.0,3357400.0,3288760.0,3223360.0,3160000.0,3158410.0,3044305.0,2986750.0,2914975.0,2793305.0,2776820.0,2571576.666666666,2516136.666666666,2454486.666666666,2374340.0,2382426.666666666,2048293.333333333,2008716.666666667,1969560.0,1934953.333333333,1951318.333333333,1
2020-03-26,81.74406695423009,89.02244760337555,81.64571198005316,88.02904510498047,3563500,78.19733123779297,80.00807571411133,90.59221534729004,99.85731658935545,107.46216087341308,3478560.0,3361740.0,3157165.0,2698723.333333333,2133980.0,81.63587188720703,76.63935852050781,72.02645111083984,72.65592956542969,73.46245574951172,75.2840133666992,73.81850280761721,75.78956756591795,78.10094604492187,81.81882019042969,79.44744415283203,80.4083869934082,82.50731506347657,84.70853271484377,87.98085250854494,91.5698787689209,93.15152282714844,95.06031150817871,97.35781173706054,99.77456245422363,100.96126658121744,102.32138671875,103.8105389912923,105.46911493937176,107.08909072875977,107.81822624206544,108.28247566223145,108.82559585571288,109.4385836283366,110.03634974161785,3261020.0,3276580.0,3220660.0,3305940.0,3244920.0,3445160.0,3357400.0,3288760.0,3223360.0,3160000.0,3097335.0,3044305.0,2986750.0,2914975.0,2793305.0,2631576.666666666,2571576.666666666,2516136.666666666,2454486.666666666,2374340.0,2089926.666666667,2048293.333333333,2008716.666666667,1969560.0,1934953.333333333,1
2020-03-27,84.69475844725096,91.06825361614037,83.73086172207769,87.00613403320312,2662500,81.06737213134765,79.58415908813477,89.76651268005371,98.68305638631183,107.07795473734537,3228840.0,3267390.0,3081300.0,2741890.0,2159871.666666666,88.02904510498047,81.63587188720703,76.63935852050781,72.02645111083984,72.65592956542969,78.19733123779297,75.2840133666992,73.81850280761721,75.78956756591795,78.10094604492187,80.00807571411133,79.44744415283203,80.4083869934082,82.50731506347657,84.70853271484377,90.59221534729004,91.5698787689209,93.15152282714844,95.06031150817871,97.35781173706054,99.85731658935545,100.96126658121744,102.32138671875,103.8105389912923,105.46911493937176,107.46216087341308,107.81822624206544,108.28247566223145,108.82559585571288,109.4385836283366,3478560.0,3261020.0,3276580.0,3220660.0,3305940.0,3361740.0,3445160.0,3357400.0,3288760.0,3223360.0,3157165.0,3097335.0,3044305.0,2986750.0,2914975.0,2698723.333333333,2631576.666666666,2571576.666666666,2516136.666666666,2454486.666666666,2133980.0,2089926.666666667,2048293.333333333,2008716.666666667,1969560.0,1
2020-03-30,86.82909200905321,93.72388277578301,84.07511530407929,93.08456420898438,2745400,85.27899475097657,80.53428115844727,88.87982902526855,97.68922576904295,106.78902015686035,3141700.0,3181180.0,3078840.0,2796373.333333333,2185421.666666666,87.00613403320312,88.02904510498047,81.63587188720703,76.63935852050781,72.02645111083984,81.06737213134765,78.19733123779297,75.2840133666992,73.81850280761721,75.78956756591795,79.58415908813477,80.00807571411133,79.44744415283203,80.4083869934082,82.50731506347657,89.76651268005371,90.59221534729004,91.5698787689209,93.15152282714844,95.06031150817871,98.68305638631183,99.85731658935545,100.96126658121744,102.32138671875,103.8105389912923,107.07795473734537,107.46216087341308,107.81822624206544,108.28247566223145,108.82559585571288,3228840.0,3478560.0,3261020.0,3276580.0,3220660.0,3267390.0,3361740.0,3445160.0,3357400.0,3288760.0,3081300.0,3157165.0,3097335.0,3044305.0,2986750.0,2741890.0,2698723.333333333,2631576.666666666,2571576.666666666,2516136.666666666,2159871.666666666,2133980.0,2089926.666666667,2048293.333333333,2008716.666666667,1
2020-03-31,91.8649481644898,92.64196520912779,89.71093898383526,90.22239685058594,2534900,87.99560241699218,80.90705261230468,88.02068519592285,96.6414227803548,106.45221977233886,3009180.0,3142880.0,3065070.0,2825413.333333333,2210218.333333333,93.08456420898438,87.00613403320312,88.02904510498047,81.63587188720703,76.63935852050781,85.27899475097657,81.06737213134765,78.19733123779297,75.2840133666992,73.81850280761721,80.53428115844727,79.58415908813477,80.00807571411133,79.44744415283203,80.4083869934082,88.87982902526855,89.76651268005371,90.59221534729004,91.5698787689209,93.15152282714844,97.68922576904295,98.68305638631183,99.85731658935545,100.96126658121744,102.32138671875,106.78902015686035,107.07795473734537,107.46216087341308,107.81822624206544,108.28247566223145,3141700.0,3228840.0,3478560.0,3261020.0,3276580.0,3181180.0,3267390.0,3361740.0,3445160.0,3357400.0,3078840.0,3081300.0,3157165.0,3097335.0,3044305.0,2796373.333333333,2741890.0,2698723.333333333,2631576.666666666,2571576.666666666,2185421.666666666,2159871.666666666,2133980.0,2089926.666666667,2048293.333333333,0
2020-04-01,85.06851295293691,87.34055262352693,83.94724974054327,84.97999572753906,2684000,88.6644271850586,81.9742202758789,86.63828506469727,95.42017796834308,106.02266286214191,2838060.0,3049540.0,3103975.0,2867726.666666666,2234705.0,90.22239685058594,93.08456420898438,87.00613403320312,88.02904510498047,81.63587188720703,87.99560241699218,85.27899475097657,81.06737213134765,78.19733123779297,75.2840133666992,80.90705261230468,80.53428115844727,79.58415908813477,80.00807571411133,79.44744415283203,88.02068519592285,88.87982902526855,89.76651268005371,90.59221534729004,91.5698787689209,96.6414227803548,97.68922576904295,98.68305638631183,99.85731658935545,100.96126658121744,106.45221977233886,106.78902015686035,107.07795473734537,107.46216087341308,107.81822624206544,3009180.0,3141700.0,3228840.0,3478560.0,3261020.0,3142880.0,3181180.0,3267390.0,3361740.0,3445160.0,3065070.0,3078840.0,3081300.0,3157165.0,3097335.0,2825413.333333333,2796373.333333333,2741890.0,2698723.333333333,2631576.666666666,2210218.333333333,2185421.666666666,2159871.666666666,2133980.0,2089926.666666667,1
2020-04-02,84.85211934357811,88.25525964772505,82.6587743688276,84.38001251220703,2580000,87.9346206665039,83.06597595214843,85.52341423034667,94.20503362019855,105.59892908732095,2641360.0,3059960.0,3109980.0,2882190.0,2250355.0,84.97999572753906,90.22239685058594,93.08456420898438,87.00613403320312,88.02904510498047,88.6644271850586,87.99560241699218,85.27899475097657,81.06737213134765,78.19733123779297,81.9742202758789,80.90705261230468,80.53428115844727,79.58415908813477,80.00807571411133,86.63828506469727,88.02068519592285,88.87982902526855,89.76651268005371,90.59221534729004,95.42017796834308,96.6414227803548,97.68922576904295,98.68305638631183,99.85731658935545,106.02266286214191,106.45221977233886,106.78902015686035,107.07795473734537,107.46216087341308,2838060.0,3009180.0,3141700.0,3228840.0,3478560.0,3049540.0,3142880.0,3181180.0,3267390.0,3361740.0,3103975.0,3065070.0,3078840.0,3081300.0,3157165.0,2867726.666666666,2825413.333333333,2796373.333333333,2741890.0,2698723.333333333,2234705.0,2210218.333333333,2185421.666666666,2159871.666666666,2133980.0,1
2020-04-03,83.6915219086668,85.56029645530275,82.37354873089423,84.54722595214844,3264300,87.44283905029297,84.25510559082029,84.48181915283203,92.99024302164713,105.17292556762695,2761720.0,2995280.0,3109320.0,2941743.333333333,2275611.666666666,84.38001251220703,84.97999572753906,90.22239685058594,93.08456420898438,87.00613403320312,87.9346206665039,88.6644271850586,87.99560241699218,85.27899475097657,81.06737213134765,83.06597595214843,81.9742202758789,80.90705261230468,80.53428115844727,79.58415908813477,85.52341423034667,86.63828506469727,88.02068519592285,88.87982902526855,89.76651268005371,94.20503362019855,95.42017796834308,96.6414227803548,97.68922576904295,98.68305638631183,105.59892908732095,106.02266286214191,106.45221977233886,106.78902015686035,107.07795473734537,2641360.0,2838060.0,3009180.0,3141700.0,3228840.0,3059960.0,3049540.0,3142880.0,3181180.0,3267390.0,3109980.0,3103975.0,3065070.0,3078840.0,3081300.0,2882190.0,2867726.666666666,2825413.333333333,2796373.333333333,2741890.0,2250355.0,2234705.0,2210218.333333333,2185421.666666666,2159871.666666666,1
2020-04-06,89.04212210512912,93.07473637317464,87.18318519249348,91.98297882080078,2408400,87.22252197265625,86.25075836181641,84.37903671264648,92.12379379272458,104.84997164408364,2694320.0,2918010.0,3103385.0,2963836.666666666,2291385.0,84.54722595214844,84.38001251220703,84.97999572753906,90.22239685058594,93.08456420898438,87.44283905029297,87.9346206665039,88.6644271850586,87.99560241699218,85.27899475097657,84.25510559082029,83.06597595214843,81.9742202758789,80.90705261230468,80.53428115844727,84.48181915283203,85.52341423034667,86.63828506469727,88.02068519592285,88.87982902526855,92.99024302164713,94.20503362019855,95.42017796834308,96.6414227803548,97.68922576904295,105.17292556762695,105.59892908732095,106.02266286214191,106.45221977233886,106.78902015686035,2761720.0,2641360.0,2838060.0,3009180.0,3141700.0,2995280.0,3059960.0,3049540.0,3142880.0,3181180.0,3109320.0,3109980.0,3103975.0,3065070.0,3078840.0,2941743.333333333,2882190.0,2867726.666666666,2825413.333333333,2796373.333333333,2275611.666666666,2250355.0,2234705.0,2210218.333333333,2185421.666666666,0
2020-04-07,95.99591185473793,97.93353548683754,90.74368003331331,91.00923919677734,2677500,87.37989044189453,87.68774642944338,84.04806671142578,91.33026402791342,104.51617177327472,2722840.0,2866010.0,3111705.0,2984873.333333333,2312156.666666666,91.98297882080078,84.54722595214844,84.38001251220703,84.97999572753906,90.22239685058594,87.22252197265625,87.44283905029297,87.9346206665039,88.6644271850586,87.99560241699218,86.25075836181641,84.25510559082029,83.06597595214843,81.9742202758789,80.90705261230468,84.37903671264648,84.48181915283203,85.52341423034667,86.63828506469727,88.02068519592285,92.12379379272458,92.99024302164713,94.20503362019855,95.42017796834308,96.6414227803548,104.84997164408364,105.17292556762695,105.59892908732095,106.02266286214191,106.45221977233886,2694320.0,2761720.0,2641360.0,2838060.0,3009180.0,2918010.0,2995280.0,3059960.0,3049540.0,3142880.0,3103385.0,3109320.0,3109980.0,3103975.0,3065070.0,2963836.666666666,2941743.333333333,2882190.0,2867726.666666666,2825413.333333333,2291385.0,2275611.666666666,2250355.0,2234705.0,2210218.333333333,0
