Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,62.55591272966958,69.00769373998854,60.262168475807066,60.73067855834961,2885200,67.48732223510743,72.19601402282714,81.98277187347412,87.32945238749186,94.63233547210692,2987960.0,2815760.0,2337120.0,1858360.0,1523036.666666667,74.2296371459961,61.53105163574219,69.07601928710939,71.86922454833984,68.45747375488281,69.03268127441406,69.19462432861329,72.52451019287109,75.1495346069336,76.90470581054687,74.67553787231445,75.73461074829102,78.055810546875,79.78585281372071,81.4066780090332,83.83674659729004,85.01625709533691,86.88965339660645,88.40803108215331,89.69831352233886,88.45622075398764,89.23740641276044,90.39645233154295,91.30754343668622,92.0839678446452,95.37210667928059,95.878035736084,96.59286931355793,97.21159273783366,97.74703585306804,3066100.0,2881400.0,2711720.0,2591160.0,2643560.0,2842500.0,2847330.0,2807340.0,2810640.0,2726320.0,2227300.0,2085860.0,1946660.0,1874815.0,1771990.0,1803963.333333333,1709833.333333333,1628830.0,1587206.666666667,1544333.333333333,1496786.666666667,1455235.0,1414936.666666667,1400088.333333333,1385461.666666667,1
2020-03-17,62.819448296606424,67.09460380299271,60.037665050339044,66.90915679931639,3567800,66.49530868530273,70.82242164611816,80.45560092926026,86.41346549987793,94.00649242401123,3183160.0,2887160.0,2482115.0,1922503.333333333,1553685.0,60.73067855834961,74.2296371459961,61.53105163574219,69.07601928710939,71.86922454833984,67.48732223510743,69.03268127441406,69.19462432861329,72.52451019287109,75.1495346069336,72.19601402282714,74.67553787231445,75.73461074829102,78.055810546875,79.78585281372071,81.98277187347412,83.83674659729004,85.01625709533691,86.88965339660645,88.40803108215331,87.32945238749186,88.45622075398764,89.23740641276044,90.39645233154295,91.30754343668622,94.63233547210692,95.37210667928059,95.878035736084,96.59286931355793,97.21159273783366,2987960.0,3066100.0,2881400.0,2711720.0,2591160.0,2815760.0,2842500.0,2847330.0,2807340.0,2810640.0,2337120.0,2227300.0,2085860.0,1946660.0,1874815.0,1858360.0,1803963.333333333,1709833.333333333,1628830.0,1587206.666666667,1523036.666666667,1496786.666666667,1455235.0,1414936.666666667,1400088.333333333,0
2020-03-18,62.88777501284944,68.13899424674905,61.76530043763053,64.59588623046875,2953900,65.5992820739746,69.06189613342285,78.70451831817627,85.33145128885904,93.35675385793051,3285800.0,2998760.0,2595260.0,1975160.0,1582890.0,66.90915679931639,60.73067855834961,74.2296371459961,61.53105163574219,69.07601928710939,66.49530868530273,67.48732223510743,69.03268127441406,69.19462432861329,72.52451019287109,70.82242164611816,72.19601402282714,74.67553787231445,75.73461074829102,78.055810546875,80.45560092926026,81.98277187347412,83.83674659729004,85.01625709533691,86.88965339660645,86.41346549987793,87.32945238749186,88.45622075398764,89.23740641276044,90.39645233154295,94.00649242401123,94.63233547210692,95.37210667928059,95.878035736084,96.59286931355793,3183160.0,2987960.0,3066100.0,2881400.0,2711720.0,2887160.0,2815760.0,2842500.0,2847330.0,2807340.0,2482115.0,2337120.0,2227300.0,2085860.0,1946660.0,1922503.333333333,1858360.0,1803963.333333333,1709833.333333333,1628830.0,1553685.0,1523036.666666667,1496786.666666667,1455235.0,1414936.666666667,0
2020-03-19,63.57101659535019,70.28633861324589,61.355355604205435,65.79644775390625,2586700,66.45236129760742,67.82349281311035,77.03134403228759,84.19280560811359,92.73620637257892,3105520.0,2993460.0,2686945.0,2034816.666666667,1589096.666666667,64.59588623046875,66.90915679931639,60.73067855834961,74.2296371459961,61.53105163574219,65.5992820739746,66.49530868530273,67.48732223510743,69.03268127441406,69.19462432861329,69.06189613342285,70.82242164611816,72.19601402282714,74.67553787231445,75.73461074829102,78.70451831817627,80.45560092926026,81.98277187347412,83.83674659729004,85.01625709533691,85.33145128885904,86.41346549987793,87.32945238749186,88.45622075398764,89.23740641276044,93.35675385793051,94.00649242401123,94.63233547210692,95.37210667928059,95.878035736084,3285800.0,3183160.0,2987960.0,3066100.0,2881400.0,2998760.0,2887160.0,2815760.0,2842500.0,2847330.0,2595260.0,2482115.0,2337120.0,2227300.0,2085860.0,1975160.0,1922503.333333333,1858360.0,1803963.333333333,1709833.333333333,1582890.0,1553685.0,1523036.666666667,1496786.666666667,1455235.0,0
2020-03-20,65.94285449922853,67.71928995514081,62.46807046270815,63.01466369628906,2422900,64.20936660766601,66.62102394104004,75.25580730438233,82.98624025980631,92.07251733144123,2883300.0,2974700.0,2758570.0,2089220.0,1620913.333333333,65.79644775390625,64.59588623046875,66.90915679931639,60.73067855834961,74.2296371459961,66.45236129760742,65.5992820739746,66.49530868530273,67.48732223510743,69.03268127441406,67.82349281311035,69.06189613342285,70.82242164611816,72.19601402282714,74.67553787231445,77.03134403228759,78.70451831817627,80.45560092926026,81.98277187347412,83.83674659729004,84.19280560811359,85.33145128885904,86.41346549987793,87.32945238749186,88.45622075398764,92.73620637257892,93.35675385793051,94.00649242401123,94.63233547210692,95.37210667928059,3105520.0,3285800.0,3183160.0,2987960.0,3066100.0,2993460.0,2998760.0,2887160.0,2815760.0,2842500.0,2686945.0,2595260.0,2482115.0,2337120.0,2227300.0,2034816.666666667,1975160.0,1922503.333333333,1858360.0,1803963.333333333,1589096.666666667,1582890.0,1553685.0,1523036.666666667,1496786.666666667,0
2020-03-23,63.61006538614089,63.72719570332781,59.21777902308809,61.5993766784668,2312000,64.38310623168945,65.93521423339844,73.6709461212158,81.77728042602537,91.38024660746255,2768660.0,2878310.0,2802315.0,2140763.333333333,1656041.666666667,63.01466369628906,65.79644775390625,64.59588623046875,66.90915679931639,60.73067855834961,64.20936660766601,66.45236129760742,65.5992820739746,66.49530868530273,67.48732223510743,66.62102394104004,67.82349281311035,69.06189613342285,70.82242164611816,72.19601402282714,75.25580730438233,77.03134403228759,78.70451831817627,80.45560092926026,81.98277187347412,82.98624025980631,84.19280560811359,85.33145128885904,86.41346549987793,87.32945238749186,92.07251733144123,92.73620637257892,93.35675385793051,94.00649242401123,94.63233547210692,2883300.0,3105520.0,3285800.0,3183160.0,2987960.0,2974700.0,2993460.0,2998760.0,2887160.0,2815760.0,2758570.0,2686945.0,2595260.0,2482115.0,2337120.0,2089220.0,2034816.666666667,1975160.0,1922503.333333333,1858360.0,1620913.333333333,1589096.666666667,1582890.0,1553685.0,1523036.666666667,0
2020-03-24,64.57636553057303,68.56846172033781,64.55684009013913,68.18779754638672,1936800,64.63883438110352,65.56707153320312,72.6764621734619,80.79437789916992,90.80003814697264,2442460.0,2812810.0,2811725.0,2187480.0,1668541.666666667,61.5993766784668,63.01466369628906,65.79644775390625,64.59588623046875,66.90915679931639,64.38310623168945,64.20936660766601,66.45236129760742,65.5992820739746,66.49530868530273,65.93521423339844,66.62102394104004,67.82349281311035,69.06189613342285,70.82242164611816,73.6709461212158,75.25580730438233,77.03134403228759,78.70451831817627,80.45560092926026,81.77728042602537,82.98624025980631,84.19280560811359,85.33145128885904,86.41346549987793,91.38024660746255,92.07251733144123,92.73620637257892,93.35675385793051,94.00649242401123,2768660.0,2883300.0,3105520.0,3285800.0,3183160.0,2878310.0,2974700.0,2993460.0,2998760.0,2887160.0,2802315.0,2758570.0,2686945.0,2595260.0,2482115.0,2140763.333333333,2089220.0,2034816.666666667,1975160.0,1922503.333333333,1656041.666666667,1620913.333333333,1589096.666666667,1582890.0,1553685.0,0
2020-03-25,68.74416237444011,73.96610135235262,66.04046937170676,71.11599731445312,1827900,65.94285659790039,65.7710693359375,71.91343994140625,79.85012537638346,90.26186752319336,2217260.0,2751530.0,2779435.0,2214950.0,1682456.666666667,68.18779754638672,61.5993766784668,63.01466369628906,65.79644775390625,64.59588623046875,64.63883438110352,64.38310623168945,64.20936660766601,66.45236129760742,65.5992820739746,65.56707153320312,65.93521423339844,66.62102394104004,67.82349281311035,69.06189613342285,72.6764621734619,73.6709461212158,75.25580730438233,77.03134403228759,78.70451831817627,80.79437789916992,81.77728042602537,82.98624025980631,84.19280560811359,85.33145128885904,90.80003814697264,91.38024660746255,92.07251733144123,92.73620637257892,93.35675385793051,2442460.0,2768660.0,2883300.0,3105520.0,3285800.0,2812810.0,2878310.0,2974700.0,2993460.0,2998760.0,2811725.0,2802315.0,2758570.0,2686945.0,2595260.0,2187480.0,2140763.333333333,2089220.0,2034816.666666667,1975160.0,1668541.666666667,1656041.666666667,1620913.333333333,1589096.666666667,1582890.0,0
2020-03-26,71.80899479795212,74.0832246478837,70.8231685311675,73.54638671875,1585800,67.49284439086914,66.97260284423828,71.35360679626464,79.00170567830403,89.77499605814616,2017080.0,2561300.0,2704315.0,2244340.0,1697956.666666667,71.11599731445312,68.18779754638672,61.5993766784668,63.01466369628906,65.79644775390625,65.94285659790039,64.63883438110352,64.38310623168945,64.20936660766601,66.45236129760742,65.7710693359375,65.56707153320312,65.93521423339844,66.62102394104004,67.82349281311035,71.91343994140625,72.6764621734619,73.6709461212158,75.25580730438233,77.03134403228759,79.85012537638346,80.79437789916992,81.77728042602537,82.98624025980631,84.19280560811359,90.26186752319336,90.80003814697264,91.38024660746255,92.07251733144123,92.73620637257892,2217260.0,2442460.0,2768660.0,2883300.0,3105520.0,2751530.0,2812810.0,2878310.0,2974700.0,2993460.0,2779435.0,2811725.0,2802315.0,2758570.0,2686945.0,2214950.0,2187480.0,2140763.333333333,2089220.0,2034816.666666667,1682456.666666667,1668541.666666667,1656041.666666667,1620913.333333333,1589096.666666667,0
2020-03-27,70.9695928911636,73.64400542538006,70.10089676749354,72.20919799804688,1582100,69.33175125122071,66.77055892944335,70.72304840087891,78.14801737467448,89.26712671915692,1848920.0,2366110.0,2604305.0,2273570.0,1711968.333333333,73.54638671875,71.11599731445312,68.18779754638672,61.5993766784668,63.01466369628906,67.49284439086914,65.94285659790039,64.63883438110352,64.38310623168945,64.20936660766601,66.97260284423828,65.7710693359375,65.56707153320312,65.93521423339844,66.62102394104004,71.35360679626464,71.91343994140625,72.6764621734619,73.6709461212158,75.25580730438233,79.00170567830403,79.85012537638346,80.79437789916992,81.77728042602537,82.98624025980631,89.77499605814616,90.26186752319336,90.80003814697264,91.38024660746255,92.07251733144123,2017080.0,2217260.0,2442460.0,2768660.0,2883300.0,2561300.0,2751530.0,2812810.0,2878310.0,2974700.0,2704315.0,2779435.0,2811725.0,2802315.0,2758570.0,2244340.0,2214950.0,2187480.0,2140763.333333333,2089220.0,1697956.666666667,1682456.666666667,1668541.666666667,1656041.666666667,1620913.333333333,0
2020-03-30,72.13110844009672,74.36629519185855,70.3449100937387,73.97586822509766,1455500,71.80704956054687,68.09507789611817,70.14554595947266,77.35354054768881,88.76711654663086,1677620.0,2223140.0,2519450.0,2299126.666666666,1724965.0,72.20919799804688,73.54638671875,71.11599731445312,68.18779754638672,61.5993766784668,69.33175125122071,67.49284439086914,65.94285659790039,64.63883438110352,64.38310623168945,66.77055892944335,66.97260284423828,65.7710693359375,65.56707153320312,65.93521423339844,70.72304840087891,71.35360679626464,71.91343994140625,72.6764621734619,73.6709461212158,78.14801737467448,79.00170567830403,79.85012537638346,80.79437789916992,81.77728042602537,89.26712671915692,89.77499605814616,90.26186752319336,90.80003814697264,91.38024660746255,1848920.0,2017080.0,2217260.0,2442460.0,2768660.0,2366110.0,2561300.0,2751530.0,2812810.0,2878310.0,2604305.0,2704315.0,2779435.0,2811725.0,2802315.0,2273570.0,2244340.0,2214950.0,2187480.0,2140763.333333333,1711968.333333333,1697956.666666667,1682456.666666667,1668541.666666667,1656041.666666667,0
2020-03-31,72.86315363653007,75.04953414767792,72.19943005051334,73.65376281738281,1585500,72.90024261474609,68.7695384979248,69.79598007202148,76.56024678548177,88.29733746846517,1607360.0,2024910.0,2456035.0,2329713.333333333,1734791.666666667,73.97586822509766,72.20919799804688,73.54638671875,71.11599731445312,68.18779754638672,71.80704956054687,69.33175125122071,67.49284439086914,65.94285659790039,64.63883438110352,68.09507789611817,66.77055892944335,66.97260284423828,65.7710693359375,65.56707153320312,70.14554595947266,70.72304840087891,71.35360679626464,71.91343994140625,72.6764621734619,77.35354054768881,78.14801737467448,79.00170567830403,79.85012537638346,80.79437789916992,88.76711654663086,89.26712671915692,89.77499605814616,90.26186752319336,90.80003814697264,1677620.0,1848920.0,2017080.0,2217260.0,2442460.0,2223140.0,2366110.0,2561300.0,2751530.0,2812810.0,2519450.0,2604305.0,2704315.0,2779435.0,2811725.0,2299126.666666666,2273570.0,2244340.0,2214950.0,2187480.0,1724965.0,1711968.333333333,1697956.666666667,1682456.666666667,1668541.666666667,0
2020-04-01,69.54452854313263,72.14086118319442,68.92961118211619,71.25263977050781,1657900,72.92757110595703,69.43521385192871,69.24855499267578,75.61475016276042,87.78963394165041,1573360.0,1895310.0,2447035.0,2361943.333333333,1747788.333333333,73.65376281738281,73.97586822509766,72.20919799804688,73.54638671875,71.11599731445312,72.90024261474609,71.80704956054687,69.33175125122071,67.49284439086914,65.94285659790039,68.7695384979248,68.09507789611817,66.77055892944335,66.97260284423828,65.7710693359375,69.79598007202148,70.14554595947266,70.72304840087891,71.35360679626464,71.91343994140625,76.56024678548177,77.35354054768881,78.14801737467448,79.00170567830403,79.85012537638346,88.29733746846517,88.76711654663086,89.26712671915692,89.77499605814616,90.26186752319336,1607360.0,1677620.0,1848920.0,2017080.0,2217260.0,2024910.0,2223140.0,2366110.0,2561300.0,2751530.0,2456035.0,2519450.0,2604305.0,2704315.0,2779435.0,2329713.333333333,2299126.666666666,2273570.0,2244340.0,2214950.0,1734791.666666667,1724965.0,1711968.333333333,1697956.666666667,1682456.666666667,0
2020-04-02,69.7983113489396,75.6449303306924,69.7983113489396,75.07881164550781,1883900,73.23405609130859,70.36345024108887,69.09347152709961,74.80871276855468,87.33635711669922,1632980.0,1825030.0,2409245.0,2399640.0,1767750.0,71.25263977050781,73.65376281738281,73.97586822509766,72.20919799804688,73.54638671875,72.92757110595703,72.90024261474609,71.80704956054687,69.33175125122071,67.49284439086914,69.43521385192871,68.7695384979248,68.09507789611817,66.77055892944335,66.97260284423828,69.24855499267578,69.79598007202148,70.14554595947266,70.72304840087891,71.35360679626464,75.61475016276042,76.56024678548177,77.35354054768881,78.14801737467448,79.00170567830403,87.78963394165041,88.29733746846517,88.76711654663086,89.26712671915692,89.77499605814616,1573360.0,1607360.0,1677620.0,1848920.0,2017080.0,1895310.0,2024910.0,2223140.0,2366110.0,2561300.0,2447035.0,2456035.0,2519450.0,2604305.0,2704315.0,2361943.333333333,2329713.333333333,2299126.666666666,2273570.0,2244340.0,1747788.333333333,1734791.666666667,1724965.0,1711968.333333333,1697956.666666667,0
2020-04-03,74.16131777284659,76.10368230853902,72.7850644821572,75.1861801147461,1520200,73.82945251464844,71.58060188293456,69.10081291198729,74.0307388305664,86.8692445119222,1620600.0,1734760.0,2354730.0,2417300.0,1774755.0,75.07881164550781,71.25263977050781,73.65376281738281,73.97586822509766,72.20919799804688,73.23405609130859,72.92757110595703,72.90024261474609,71.80704956054687,69.33175125122071,70.36345024108887,69.43521385192871,68.7695384979248,68.09507789611817,66.77055892944335,69.09347152709961,69.24855499267578,69.79598007202148,70.14554595947266,70.72304840087891,74.80871276855468,75.61475016276042,76.56024678548177,77.35354054768881,78.14801737467448,87.33635711669922,87.78963394165041,88.29733746846517,88.76711654663086,89.26712671915692,1632980.0,1573360.0,1607360.0,1677620.0,1848920.0,1825030.0,1895310.0,2024910.0,2223140.0,2366110.0,2409245.0,2447035.0,2456035.0,2519450.0,2604305.0,2399640.0,2361943.333333333,2329713.333333333,2299126.666666666,2273570.0,1767750.0,1747788.333333333,1734791.666666667,1724965.0,1711968.333333333,0
2020-04-06,77.64585923405812,80.40811345135006,76.17200117227283,79.42229461669922,2238600,74.91873779296877,73.36289367675779,69.64905395507813,73.56826197306314,86.45114860534667,1777220.0,1727420.0,2302865.0,2444016.666666666,1795371.666666667,75.1861801147461,75.07881164550781,71.25263977050781,73.65376281738281,73.97586822509766,73.82945251464844,73.23405609130859,72.92757110595703,72.90024261474609,71.80704956054687,71.58060188293456,70.36345024108887,69.43521385192871,68.7695384979248,68.09507789611817,69.10081291198729,69.09347152709961,69.24855499267578,69.79598007202148,70.14554595947266,74.0307388305664,74.80871276855468,75.61475016276042,76.56024678548177,77.35354054768881,86.8692445119222,87.33635711669922,87.78963394165041,88.29733746846517,88.76711654663086,1620600.0,1632980.0,1573360.0,1607360.0,1677620.0,1734760.0,1825030.0,1895310.0,2024910.0,2223140.0,2354730.0,2409245.0,2447035.0,2456035.0,2519450.0,2417300.0,2399640.0,2361943.333333333,2329713.333333333,2299126.666666666,1774755.0,1767750.0,1747788.333333333,1734791.666666667,1724965.0,0
2020-04-07,83.00444597845848,84.07811440435921,80.33978918492556,80.62284851074219,2169000,76.31255493164062,74.60639877319336,70.08673515319825,73.3197743733724,86.07142550150553,1893920.0,1750640.0,2281725.0,2458030.0,1814256.666666667,79.42229461669922,75.1861801147461,75.07881164550781,71.25263977050781,73.65376281738281,74.91873779296877,73.82945251464844,73.23405609130859,72.92757110595703,72.90024261474609,73.36289367675779,71.58060188293456,70.36345024108887,69.43521385192871,68.7695384979248,69.64905395507813,69.10081291198729,69.09347152709961,69.24855499267578,69.79598007202148,73.56826197306314,74.0307388305664,74.80871276855468,75.61475016276042,76.56024678548177,86.45114860534667,86.8692445119222,87.33635711669922,87.78963394165041,88.29733746846517,1777220.0,1620600.0,1632980.0,1573360.0,1607360.0,1727420.0,1734760.0,1825030.0,1895310.0,2024910.0,2302865.0,2354730.0,2409245.0,2447035.0,2456035.0,2444016.666666666,2417300.0,2399640.0,2361943.333333333,2329713.333333333,1795371.666666667,1774755.0,1767750.0,1747788.333333333,1734791.666666667,0
2020-04-08,81.55012227378604,82.67258953227689,79.03187622825612,81.38418579101562,1742500,78.33886413574218,75.63321762084959,70.70214347839355,73.15336583455404,85.67716801961264,1910840.0,1742100.0,2246815.0,2433656.666666666,1822771.666666667,80.62284851074219,79.42229461669922,75.1861801147461,75.07881164550781,71.25263977050781,76.31255493164062,74.91873779296877,73.82945251464844,73.23405609130859,72.92757110595703,74.60639877319336,73.36289367675779,71.58060188293456,70.36345024108887,69.43521385192871,70.08673515319825,69.64905395507813,69.10081291198729,69.09347152709961,69.24855499267578,73.3197743733724,73.56826197306314,74.0307388305664,74.80871276855468,75.61475016276042,86.07142550150553,86.45114860534667,86.8692445119222,87.33635711669922,87.78963394165041,1893920.0,1777220.0,1620600.0,1632980.0,1573360.0,1750640.0,1727420.0,1734760.0,1825030.0,1895310.0,2281725.0,2302865.0,2354730.0,2409245.0,2447035.0,2458030.0,2444016.666666666,2417300.0,2399640.0,2361943.333333333,1814256.666666667,1795371.666666667,1774755.0,1767750.0,1747788.333333333,0
