Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-27,245.7058152673099,247.18367577888225,237.93726332424816,241.1652374267578,380900,233.9217315673828,229.15559692382809,232.5576171875,234.7679407755534,231.71333821614587,317540.0,466260.0,454900.0,479123.33333333326,589360.0,240.35826110839844,229.8575897216797,228.9047393798828,229.3228302001953,224.5878143310547,230.6062469482422,229.3208831787109,227.4035400390625,225.37730102539064,224.38946228027345,227.39187469482425,226.97476348876958,227.97037963867191,229.29560241699215,229.8332763671875,232.52942123413087,232.76568603515625,233.01847915649415,233.3014144897461,233.73213577270508,234.91637624104817,234.67622172037758,235.0181411743164,234.9756851196289,234.28763224283853,232.4058087666829,232.94986928304039,233.88298670450843,235.15714772542321,236.43991622924804,329200.0,366300.0,509620.0,556120.0,614980.0,503370.0,505740.0,513630.0,539680.0,549300.0,450725.0,447265.0,464540.0,495410.0,500470.0,487593.33333333326,492286.66666666674,509396.66666666674,524073.33333333326,532130.0,595530.0,606971.6666666665,612750.0,617311.6666666665,619118.3333333335,1
2020-05-28,243.58623642778042,243.58623642778042,236.6830161595633,241.9625244140625,401300,236.44967041015624,230.91348571777343,232.5401161193848,234.880078125,231.05904490152997,332320.0,444220.0,461170.0,471683.33333333326,585283.3333333335,241.1652374267578,240.35826110839844,229.8575897216797,228.9047393798828,229.3228302001953,233.9217315673828,230.6062469482422,229.3208831787109,227.4035400390625,225.37730102539064,229.15559692382809,227.39187469482425,226.97476348876958,227.97037963867191,229.29560241699215,232.5576171875,232.52942123413087,232.76568603515625,233.01847915649415,233.3014144897461,234.7679407755534,234.91637624104817,234.67622172037758,235.0181411743164,234.9756851196289,231.71333821614587,232.4058087666829,232.94986928304039,233.88298670450843,235.15714772542321,317540.0,329200.0,366300.0,509620.0,556120.0,466260.0,503370.0,505740.0,513630.0,539680.0,454900.0,450725.0,447265.0,464540.0,495410.0,479123.33333333326,487593.33333333326,492286.66666666674,509396.66666666674,524073.33333333326,589360.0,595530.0,606971.6666666665,612750.0,617311.6666666665,1
2020-05-29,239.72625404267345,240.68882019577163,235.2926429784713,236.0413055419922,562800,237.8769836425781,232.6402618408203,232.47545852661133,234.77442321777343,230.12975438435876,395500.0,452560.0,467430.0,468536.66666666674,587718.3333333335,241.9625244140625,241.1652374267578,240.35826110839844,229.8575897216797,228.9047393798828,236.44967041015624,233.9217315673828,230.6062469482422,229.3208831787109,227.4035400390625,230.91348571777343,229.15559692382809,227.39187469482425,226.97476348876958,227.97037963867191,232.5401161193848,232.5576171875,232.52942123413087,232.76568603515625,233.01847915649415,234.880078125,234.7679407755534,234.91637624104817,234.67622172037758,235.0181411743164,231.05904490152997,231.71333821614587,232.4058087666829,232.94986928304039,233.88298670450843,332320.0,317540.0,329200.0,366300.0,509620.0,444220.0,466260.0,503370.0,505740.0,513630.0,461170.0,454900.0,450725.0,447265.0,464540.0,471683.33333333326,479123.33333333326,487593.33333333326,492286.66666666674,509396.66666666674,585283.3333333335,589360.0,595530.0,606971.6666666665,612750.0,1
2020-06-01,235.98297048772412,242.0889106039257,234.71899877946842,240.06655883789062,359900,239.9187774658203,234.61983032226559,232.9664619445801,234.32295989990237,229.36052424112958,409780.0,388040.0,465755.0,459820.0,583858.3333333335,236.0413055419922,241.9625244140625,241.1652374267578,240.35826110839844,229.8575897216797,237.8769836425781,236.44967041015624,233.9217315673828,230.6062469482422,229.3208831787109,232.6402618408203,230.91348571777343,229.15559692382809,227.39187469482425,226.97476348876958,232.47545852661133,232.5401161193848,232.5576171875,232.52942123413087,232.76568603515625,234.77442321777343,234.880078125,234.7679407755534,234.91637624104817,234.67622172037758,230.12975438435876,231.05904490152997,231.71333821614587,232.4058087666829,232.94986928304039,395500.0,332320.0,317540.0,329200.0,366300.0,452560.0,444220.0,466260.0,503370.0,505740.0,467430.0,461170.0,454900.0,450725.0,447265.0,468536.66666666674,471683.33333333326,479123.33333333326,487593.33333333326,492286.66666666674,587718.3333333335,585283.3333333335,589360.0,595530.0,606971.6666666665,1
2020-06-02,242.7111717125427,243.80984214600483,239.44429806297435,239.9498748779297,463400,239.83710021972652,235.22167358398443,233.18522491455082,234.4814417521159,228.62820790608725,433660.0,381430.0,466080.0,460766.66666666674,585445.0,240.06655883789062,236.0413055419922,241.9625244140625,241.1652374267578,240.35826110839844,239.9187774658203,237.8769836425781,236.44967041015624,233.9217315673828,230.6062469482422,234.61983032226559,232.6402618408203,230.91348571777343,229.15559692382809,227.39187469482425,232.9664619445801,232.47545852661133,232.5401161193848,232.5576171875,232.52942123413087,234.32295989990237,234.77442321777343,234.880078125,234.7679407755534,234.91637624104817,229.36052424112958,230.12975438435876,231.05904490152997,231.71333821614587,232.4058087666829,409780.0,395500.0,332320.0,317540.0,329200.0,388040.0,452560.0,444220.0,466260.0,503370.0,465755.0,467430.0,461170.0,454900.0,450725.0,459820.0,468536.66666666674,471683.33333333326,479123.33333333326,487593.33333333326,583858.3333333335,587718.3333333335,585283.3333333335,589360.0,595530.0,1
2020-06-03,243.0125916478466,247.2128495395953,242.51671746324382,246.04611206054688,379900,240.81327514648441,237.36750335693358,233.60038986206055,234.94392496744788,228.2451014200846,433460.0,375500.0,462400.0,458813.33333333326,579131.6666666665,239.9498748779297,240.06655883789062,236.0413055419922,241.9625244140625,241.1652374267578,239.83710021972652,239.9187774658203,237.8769836425781,236.44967041015624,233.9217315673828,235.22167358398443,234.61983032226559,232.6402618408203,230.91348571777343,229.15559692382809,233.18522491455082,232.9664619445801,232.47545852661133,232.5401161193848,232.5576171875,234.4814417521159,234.32295989990237,234.77442321777343,234.880078125,234.7679407755534,228.62820790608725,229.36052424112958,230.12975438435876,231.05904490152997,231.71333821614587,433660.0,409780.0,395500.0,332320.0,317540.0,381430.0,388040.0,452560.0,444220.0,466260.0,466080.0,465755.0,467430.0,461170.0,454900.0,460766.66666666674,459820.0,468536.66666666674,471683.33333333326,479123.33333333326,585445.0,583858.3333333335,587718.3333333335,585283.3333333335,589360.0,1
2020-06-04,244.13069125952308,245.27799364894489,236.7413446286348,243.53759765625,397700,241.12828979492187,238.78898010253903,234.0422912597656,235.1306030273437,227.58060963948571,432740.0,382530.0,461105.0,457783.33333333326,571500.0,246.04611206054688,239.9498748779297,240.06655883789062,236.0413055419922,241.9625244140625,240.81327514648441,239.83710021972652,239.9187774658203,237.8769836425781,236.44967041015624,237.36750335693358,235.22167358398443,234.61983032226559,232.6402618408203,230.91348571777343,233.60038986206055,233.18522491455082,232.9664619445801,232.47545852661133,232.5401161193848,234.94392496744788,234.4814417521159,234.32295989990237,234.77442321777343,234.880078125,228.2451014200846,228.62820790608725,229.36052424112958,230.12975438435876,231.05904490152997,433460.0,433660.0,409780.0,395500.0,332320.0,375500.0,381430.0,388040.0,452560.0,444220.0,462400.0,466080.0,465755.0,467430.0,461170.0,458813.33333333326,460766.66666666674,459820.0,468536.66666666674,471683.33333333326,579131.6666666665,585445.0,583858.3333333335,587718.3333333335,585283.3333333335,1
2020-06-05,252.11312683156302,260.34837015029234,251.85062094011917,255.24388122558602,759500,244.96880493164062,241.42289428710941,234.69663696289064,235.81995086669926,227.3780962626139,472080.0,433790.0,473710.0,454290.0,570990.0,243.53759765625,246.04611206054688,239.9498748779297,240.06655883789062,236.0413055419922,241.12828979492187,240.81327514648441,239.83710021972652,239.9187774658203,237.8769836425781,238.78898010253903,237.36750335693358,235.22167358398443,234.61983032226559,232.6402618408203,234.0422912597656,233.60038986206055,233.18522491455082,232.9664619445801,232.47545852661133,235.1306030273437,234.94392496744788,234.4814417521159,234.32295989990237,234.77442321777343,227.58060963948571,228.2451014200846,228.62820790608725,229.36052424112958,230.12975438435876,432740.0,433460.0,433660.0,409780.0,395500.0,382530.0,375500.0,381430.0,388040.0,452560.0,461105.0,462400.0,466080.0,465755.0,467430.0,457783.33333333326,458813.33333333326,460766.66666666674,459820.0,468536.66666666674,571500.0,579131.6666666665,585445.0,583858.3333333335,587718.3333333335,1
2020-06-08,259.23997771478355,268.7780773356033,259.0552414593964,268.54473876953125,698700,250.66444091796882,245.29160919189454,236.13318634033203,236.94099375406898,227.63539581298832,539840.0,474810.0,490275.0,456446.66666666674,563021.6666666665,255.24388122558602,243.53759765625,246.04611206054688,239.9498748779297,240.06655883789062,244.96880493164062,241.12828979492187,240.81327514648441,239.83710021972652,239.9187774658203,241.42289428710941,238.78898010253903,237.36750335693358,235.22167358398443,234.61983032226559,234.69663696289064,234.0422912597656,233.60038986206055,233.18522491455082,232.9664619445801,235.81995086669926,235.1306030273437,234.94392496744788,234.4814417521159,234.32295989990237,227.3780962626139,227.58060963948571,228.2451014200846,228.62820790608725,229.36052424112958,472080.0,432740.0,433460.0,433660.0,409780.0,433790.0,382530.0,375500.0,381430.0,388040.0,473710.0,461105.0,462400.0,466080.0,465755.0,454290.0,457783.33333333326,458813.33333333326,460766.66666666674,459820.0,570990.0,571500.0,579131.6666666665,585445.0,583858.3333333335,1
2020-06-09,262.7985697226629,264.48060153465303,258.8705352644585,260.61093139648443,432500,254.7966522216797,247.31687622070316,237.35437545776367,237.4585728963216,227.55139719645183,533660.0,483660.0,493515.0,461703.33333333326,557431.6666666665,268.54473876953125,255.24388122558602,243.53759765625,246.04611206054688,239.9498748779297,250.66444091796882,244.96880493164062,241.12828979492187,240.81327514648441,239.83710021972652,245.29160919189454,241.42289428710941,238.78898010253903,237.36750335693358,235.22167358398443,236.13318634033203,234.69663696289064,234.0422912597656,233.60038986206055,233.18522491455082,236.94099375406898,235.81995086669926,235.1306030273437,234.94392496744788,234.4814417521159,227.63539581298832,227.3780962626139,227.58060963948571,228.2451014200846,228.62820790608725,539840.0,472080.0,432740.0,433460.0,433660.0,474810.0,433790.0,382530.0,375500.0,381430.0,490275.0,473710.0,461105.0,462400.0,466080.0,456446.66666666674,454290.0,457783.33333333326,458813.33333333326,460766.66666666674,563021.6666666665,570990.0,571500.0,579131.6666666665,585445.0,1
2020-06-10,258.7052325306388,259.609478917586,251.2964355216276,253.0854339599609,397100,256.2045166015625,248.50889587402344,238.83224639892575,237.8747100830078,228.1779235839844,537100.0,485280.0,475770.0,465026.66666666674,551971.6666666665,260.61093139648443,268.54473876953125,255.24388122558602,243.53759765625,246.04611206054688,254.7966522216797,250.66444091796882,244.96880493164062,241.12828979492187,240.81327514648441,247.31687622070316,245.29160919189454,241.42289428710941,238.78898010253903,237.36750335693358,237.35437545776367,236.13318634033203,234.69663696289064,234.0422912597656,233.60038986206055,237.4585728963216,236.94099375406898,235.81995086669926,235.1306030273437,234.94392496744788,227.55139719645183,227.63539581298832,227.3780962626139,227.58060963948571,228.2451014200846,533660.0,539840.0,472080.0,432740.0,433460.0,483660.0,474810.0,433790.0,382530.0,375500.0,493515.0,490275.0,473710.0,461105.0,462400.0,461703.33333333326,456446.66666666674,454290.0,457783.33333333326,458813.33333333326,557431.6666666665,563021.6666666665,570990.0,571500.0,579131.6666666665,1
2020-06-11,243.1875736419239,245.37521178112166,236.9844142511684,239.26927185058602,625600,255.3508514404297,248.23957061767575,239.5765281677246,237.77326761881508,228.37506815592445,582680.0,507710.0,475965.0,476683.33333333326,551773.3333333335,253.0854339599609,260.61093139648443,268.54473876953125,255.24388122558602,243.53759765625,256.2045166015625,254.7966522216797,250.66444091796882,244.96880493164062,241.12828979492187,248.50889587402344,247.31687622070316,245.29160919189454,241.42289428710941,238.78898010253903,238.83224639892575,237.35437545776367,236.13318634033203,234.69663696289064,234.0422912597656,237.8747100830078,237.4585728963216,236.94099375406898,235.81995086669926,235.1306030273437,228.1779235839844,227.55139719645183,227.63539581298832,227.3780962626139,227.58060963948571,537100.0,533660.0,539840.0,472080.0,432740.0,485280.0,483660.0,474810.0,433790.0,382530.0,475770.0,493515.0,490275.0,473710.0,461105.0,465026.66666666674,461703.33333333326,456446.66666666674,454290.0,457783.33333333326,551971.6666666665,557431.6666666665,563021.6666666665,570990.0,571500.0,1
2020-06-12,242.07917006236656,245.9488695279564,232.4924530347852,242.759765625,735100,252.8540283203125,248.91141662597656,240.77583923339844,237.95411122639973,229.10922037760415,577800.0,524940.0,488750.0,486600.0,552758.3333333335,239.26927185058602,253.0854339599609,260.61093139648443,268.54473876953125,255.24388122558602,255.3508514404297,256.2045166015625,254.7966522216797,250.66444091796882,244.96880493164062,248.23957061767575,248.50889587402344,247.31687622070316,245.29160919189454,241.42289428710941,239.5765281677246,238.83224639892575,237.35437545776367,236.13318634033203,234.69663696289064,237.77326761881508,237.8747100830078,237.4585728963216,236.94099375406898,235.81995086669926,228.37506815592445,228.1779235839844,227.55139719645183,227.63539581298832,227.3780962626139,582680.0,537100.0,533660.0,539840.0,472080.0,507710.0,485280.0,483660.0,474810.0,433790.0,475965.0,475770.0,493515.0,490275.0,473710.0,476683.33333333326,465026.66666666674,461703.33333333326,456446.66666666674,454290.0,551773.3333333335,551971.6666666665,557431.6666666665,563021.6666666665,570990.0,1
2020-06-15,234.85512876392747,241.49582816042675,233.38697089408606,237.85948181152344,539400,246.7169769287109,248.69070892333986,241.65526962280273,238.20787760416667,229.71641896565757,545940.0,542890.0,465465.0,491466.66666666674,552370.0,242.759765625,239.26927185058602,253.0854339599609,260.61093139648443,268.54473876953125,252.8540283203125,255.3508514404297,256.2045166015625,254.7966522216797,250.66444091796882,248.91141662597656,248.23957061767575,248.50889587402344,247.31687622070316,245.29160919189454,240.77583923339844,239.5765281677246,238.83224639892575,237.35437545776367,236.13318634033203,237.95411122639973,237.77326761881508,237.8747100830078,237.4585728963216,236.94099375406898,229.10922037760415,228.37506815592445,228.1779235839844,227.55139719645183,227.63539581298832,577800.0,582680.0,537100.0,533660.0,539840.0,524940.0,507710.0,485280.0,483660.0,474810.0,488750.0,475965.0,475770.0,493515.0,490275.0,486600.0,476683.33333333326,465026.66666666674,461703.33333333326,456446.66666666674,552758.3333333335,551773.3333333335,551971.6666666665,557431.6666666665,563021.6666666665,1
2020-06-16,246.8239399532268,249.90607749290388,242.0500234395861,244.61685180664062,547400,243.51816101074215,249.1574066162109,242.18954010009762,238.50928548177086,230.64081242879232,568920.0,551290.0,466360.0,494483.33333333326,547828.3333333335,237.85948181152344,242.759765625,239.26927185058602,253.0854339599609,260.61093139648443,246.7169769287109,252.8540283203125,255.3508514404297,256.2045166015625,254.7966522216797,248.69070892333986,248.91141662597656,248.23957061767575,248.50889587402344,247.31687622070316,241.65526962280273,240.77583923339844,239.5765281677246,238.83224639892575,237.35437545776367,238.20787760416667,237.95411122639973,237.77326761881508,237.8747100830078,237.4585728963216,229.71641896565757,229.10922037760415,228.37506815592445,228.1779235839844,227.55139719645183,545940.0,577800.0,582680.0,537100.0,533660.0,542890.0,524940.0,507710.0,485280.0,483660.0,465465.0,488750.0,475965.0,475770.0,493515.0,491466.66666666674,486600.0,476683.33333333326,465026.66666666674,461703.33333333326,552370.0,552758.3333333335,551773.3333333335,551971.6666666665,557431.6666666665,1
