Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,29.442352072830104,31.809478098063828,28.190317840535478,28.356603622436523,5979300,33.503635787963866,37.08073482513428,42.13679914474487,45.16608829498291,48.17997172673543,6228900.0,6614950.0,5563790.0,4704473.333333333,3802953.333333334,33.932064056396484,30.73351287841797,36.132904052734375,38.363094329833984,36.76870727539063,35.186056518554686,36.37744522094727,38.365048217773435,39.85379409790039,40.657833862304685,38.67512168884277,39.47329330444336,40.742933654785155,41.682937240600594,42.51240921020508,43.288083457946776,44.14356765747071,45.15606060028076,45.92485389709473,46.57240829467774,45.89339510599771,46.48252868652344,47.156875228881844,47.65091781616211,48.05310745239258,48.568597920735684,48.8636510848999,49.21363506317139,49.485466957092285,49.70634530385336,6607300.0,6621060.0,6524400.0,6928220.0,7001000.0,6673920.0,6944210.0,6961660.0,6900520.0,6605710.0,5368500.0,5184825.0,5005655.0,4811820.0,4572150.0,4648943.333333333,4525943.333333333,4376230.0,4265340.0,4120593.333333334,3750273.333333334,3718051.666666666,3682031.666666666,3632081.666666666,3575248.333333333,1
2020-03-17,28.865242443559154,29.68688960957121,26.41986441749357,29.49125862121582,7086300,31.72926864624024,35.79153137207031,41.07403755187988,44.46233317057292,47.81349964141846,6253760.0,6590990.0,5807605.0,4803690.0,3875950.0,28.356603622436523,33.932064056396484,30.73351287841797,36.132904052734375,38.363094329833984,33.503635787963866,35.186056518554686,36.37744522094727,38.365048217773435,39.85379409790039,37.08073482513428,38.67512168884277,39.47329330444336,40.742933654785155,41.682937240600594,42.13679914474487,43.288083457946776,44.14356765747071,45.15606060028076,45.92485389709473,45.16608829498291,45.89339510599771,46.48252868652344,47.156875228881844,47.65091781616211,48.17997172673543,48.568597920735684,48.8636510848999,49.21363506317139,49.485466957092285,6228900.0,6607300.0,6621060.0,6524400.0,6928220.0,6614950.0,6673920.0,6944210.0,6961660.0,6900520.0,5563790.0,5368500.0,5184825.0,5005655.0,4811820.0,4704473.333333333,4648943.333333333,4525943.333333333,4376230.0,4265340.0,3802953.333333334,3750273.333333334,3718051.666666666,3682031.666666666,3632081.666666666,1
2020-03-18,27.251294004292504,27.965343958085022,22.56594869308798,24.71788215637207,7493400,29.44626426696777,33.905656242370604,39.7887469291687,43.594276364644365,47.366173966725675,6571760.0,6548080.0,6073145.0,4930630.0,3950821.666666666,29.49125862121582,28.356603622436523,33.932064056396484,30.73351287841797,36.132904052734375,31.72926864624024,33.503635787963866,35.186056518554686,36.37744522094727,38.365048217773435,35.79153137207031,37.08073482513428,38.67512168884277,39.47329330444336,40.742933654785155,41.07403755187988,42.13679914474487,43.288083457946776,44.14356765747071,45.15606060028076,44.46233317057292,45.16608829498291,45.89339510599771,46.48252868652344,47.156875228881844,47.81349964141846,48.17997172673543,48.568597920735684,48.8636510848999,49.21363506317139,6253760.0,6228900.0,6607300.0,6621060.0,6524400.0,6590990.0,6614950.0,6673920.0,6944210.0,6961660.0,5807605.0,5563790.0,5368500.0,5184825.0,5005655.0,4803690.0,4704473.333333333,4648943.333333333,4525943.333333333,4376230.0,3875950.0,3802953.333333334,3750273.333333334,3718051.666666666,3682031.666666666,1
2020-03-19,24.620067934405274,27.828404822976257,23.66148012223165,26.31226921081543,7171300,28.562015533447266,32.469730377197266,38.586109924316396,42.74336598714193,46.94298909505208,6794460.0,6707760.0,6300525.0,5005356.666666667,3962221.666666666,24.71788215637207,29.49125862121582,28.356603622436523,33.932064056396484,30.73351287841797,29.44626426696777,31.72926864624024,33.503635787963866,35.186056518554686,36.37744522094727,33.905656242370604,35.79153137207031,37.08073482513428,38.67512168884277,39.47329330444336,39.7887469291687,41.07403755187988,42.13679914474487,43.288083457946776,44.14356765747071,43.594276364644365,44.46233317057292,45.16608829498291,45.89339510599771,46.48252868652344,47.366173966725675,47.81349964141846,48.17997172673543,48.568597920735684,48.8636510848999,6571760.0,6253760.0,6228900.0,6607300.0,6621060.0,6548080.0,6590990.0,6614950.0,6673920.0,6944210.0,6073145.0,5807605.0,5563790.0,5368500.0,5184825.0,4930630.0,4803690.0,4704473.333333333,4648943.333333333,4525943.333333333,3950821.666666666,3875950.0,3802953.333333334,3750273.333333334,3718051.666666666,1
2020-03-20,26.72309213519033,28.708739865413577,25.65690711211743,26.14598274230957,6985900,27.004799270629878,31.095427894592284,37.37320241928101,41.90442600250244,46.526762358347575,6943240.0,6775270.0,6500940.0,5122203.333333333,4037355.0,26.31226921081543,24.71788215637207,29.49125862121582,28.356603622436523,33.932064056396484,28.562015533447266,29.44626426696777,31.72926864624024,33.503635787963866,35.186056518554686,32.469730377197266,33.905656242370604,35.79153137207031,37.08073482513428,38.67512168884277,38.586109924316396,39.7887469291687,41.07403755187988,42.13679914474487,43.288083457946776,42.74336598714193,43.594276364644365,44.46233317057292,45.16608829498291,45.89339510599771,46.94298909505208,47.366173966725675,47.81349964141846,48.17997172673543,48.568597920735684,6794460.0,6571760.0,6253760.0,6228900.0,6607300.0,6707760.0,6548080.0,6590990.0,6614950.0,6673920.0,6300525.0,6073145.0,5807605.0,5563790.0,5368500.0,5005356.666666667,4930630.0,4803690.0,4704473.333333333,4648943.333333333,3962221.666666666,3950821.666666666,3875950.0,3802953.333333334,3750273.333333334,1
2020-03-23,25.852537675004648,26.400301849204176,24.580939938518586,25.128705978393555,6925700,26.35921974182129,29.93142776489258,36.22191848754883,41.02541478474935,46.09001350402832,7132520.0,6680710.0,6643210.0,5275003.333333333,4136371.666666666,26.14598274230957,26.31226921081543,24.71788215637207,29.49125862121582,28.356603622436523,27.004799270629878,28.562015533447266,29.44626426696777,31.72926864624024,33.503635787963866,31.095427894592284,32.469730377197266,33.905656242370604,35.79153137207031,37.08073482513428,37.37320241928101,38.586109924316396,39.7887469291687,41.07403755187988,42.13679914474487,41.90442600250244,42.74336598714193,43.594276364644365,44.46233317057292,45.16608829498291,46.526762358347575,46.94298909505208,47.366173966725675,47.81349964141846,48.17997172673543,6943240.0,6794460.0,6571760.0,6253760.0,6228900.0,6775270.0,6707760.0,6548080.0,6590990.0,6614950.0,6500940.0,6300525.0,6073145.0,5807605.0,5563790.0,5122203.333333333,5005356.666666667,4930630.0,4803690.0,4704473.333333333,4037355.0,3962221.666666666,3950821.666666666,3875950.0,3802953.333333334,1
2020-03-24,26.89915783778089,28.581577219991694,26.09707415712602,28.473981857299805,6025300,26.15576438903809,28.94251651763916,35.31272687911987,40.26407477060954,45.71128950119019,6920320.0,6587040.0,6743780.0,5403560.0,4206285.0,25.128705978393555,26.14598274230957,26.31226921081543,24.71788215637207,29.49125862121582,26.35921974182129,27.004799270629878,28.562015533447266,29.44626426696777,31.72926864624024,29.93142776489258,31.095427894592284,32.469730377197266,33.905656242370604,35.79153137207031,36.22191848754883,37.37320241928101,38.586109924316396,39.7887469291687,41.07403755187988,41.02541478474935,41.90442600250244,42.74336598714193,43.594276364644365,44.46233317057292,46.09001350402832,46.526762358347575,46.94298909505208,47.366173966725675,47.81349964141846,7132520.0,6943240.0,6794460.0,6571760.0,6253760.0,6680710.0,6775270.0,6707760.0,6548080.0,6590990.0,6643210.0,6500940.0,6300525.0,6073145.0,5807605.0,5275003.333333333,5122203.333333333,5005356.666666667,4930630.0,4803690.0,4136371.666666666,4037355.0,3962221.666666666,3950821.666666666,3875950.0,1
2020-03-25,28.80655432459229,37.39472088667782,28.55223478219295,35.927494049072266,14431000,28.39768676757813,28.921975517272948,34.83245458602905,39.74469890594482,45.456790701548265,8307840.0,7439800.0,7200730.0,5817036.666666668,4417953.333333333,28.473981857299805,25.128705978393555,26.14598274230957,26.31226921081543,24.71788215637207,26.15576438903809,26.35921974182129,27.004799270629878,28.562015533447266,29.44626426696777,28.94251651763916,29.93142776489258,31.095427894592284,32.469730377197266,33.905656242370604,35.31272687911987,36.22191848754883,37.37320241928101,38.586109924316396,39.7887469291687,40.26407477060954,41.02541478474935,41.90442600250244,42.74336598714193,43.594276364644365,45.71128950119019,46.09001350402832,46.526762358347575,46.94298909505208,47.366173966725675,6920320.0,7132520.0,6943240.0,6794460.0,6571760.0,6587040.0,6680710.0,6775270.0,6707760.0,6548080.0,6743780.0,6643210.0,6500940.0,6300525.0,6073145.0,5403560.0,5275003.333333333,5122203.333333333,5005356.666666667,4930630.0,4206285.0,4136371.666666666,4037355.0,3962221.666666666,3950821.666666666,0
2020-03-26,36.38722862382578,40.319397245452784,34.02010056890807,34.98847198486328,10739400,30.13292732238769,29.34747142791748,34.41038236618042,39.21153558095296,45.18469552993774,9021460.0,7907960.0,7426085.0,6092536.666666668,4570391.666666667,35.927494049072266,28.473981857299805,25.128705978393555,26.14598274230957,26.31226921081543,28.39768676757813,26.15576438903809,26.35921974182129,27.004799270629878,28.562015533447266,28.921975517272948,28.94251651763916,29.93142776489258,31.095427894592284,32.469730377197266,34.83245458602905,35.31272687911987,36.22191848754883,37.37320241928101,38.586109924316396,39.74469890594482,40.26407477060954,41.02541478474935,41.90442600250244,42.74336598714193,45.456790701548265,45.71128950119019,46.09001350402832,46.526762358347575,46.94298909505208,8307840.0,6920320.0,7132520.0,6943240.0,6794460.0,7439800.0,6587040.0,6680710.0,6775270.0,6707760.0,7200730.0,6743780.0,6643210.0,6500940.0,6300525.0,5817036.666666668,5403560.0,5275003.333333333,5122203.333333333,5005356.666666667,4417953.333333333,4206285.0,4136371.666666666,4037355.0,3962221.666666666,1
2020-03-27,33.43320697168484,36.34809698284807,33.00282180425724,34.62655258178711,6083000,31.829041290283204,29.416920280456548,34.04602098464966,38.66436239878337,44.90397386550903,8840880.0,7892060.0,7282990.0,6209686.666666668,4632996.666666667,34.98847198486328,35.927494049072266,28.473981857299805,25.128705978393555,26.14598274230957,30.13292732238769,28.39768676757813,26.15576438903809,26.35921974182129,27.004799270629878,29.34747142791748,28.921975517272948,28.94251651763916,29.93142776489258,31.095427894592284,34.41038236618042,34.83245458602905,35.31272687911987,36.22191848754883,37.37320241928101,39.21153558095296,39.74469890594482,40.26407477060954,41.02541478474935,41.90442600250244,45.18469552993774,45.456790701548265,45.71128950119019,46.09001350402832,46.526762358347575,9021460.0,8307840.0,6920320.0,7132520.0,6943240.0,7907960.0,7439800.0,6587040.0,6680710.0,6775270.0,7426085.0,7200730.0,6743780.0,6643210.0,6500940.0,6092536.666666668,5817036.666666668,5403560.0,5275003.333333333,5122203.333333333,4570391.666666667,4417953.333333333,4206285.0,4136371.666666666,4037355.0,1
2020-03-30,34.85152940446569,35.94705773838098,33.74621746868418,35.4677619934082,4315900,33.896852493286126,30.128036117553712,33.604385471343996,38.13387813568115,44.62997515996298,8318920.0,7725720.0,7170335.0,6284433.333333332,4648875.0,34.62655258178711,34.98847198486328,35.927494049072266,28.473981857299805,25.128705978393555,31.829041290283204,30.13292732238769,28.39768676757813,26.15576438903809,26.35921974182129,29.416920280456548,29.34747142791748,28.921975517272948,28.94251651763916,29.93142776489258,34.04602098464966,34.41038236618042,34.83245458602905,35.31272687911987,36.22191848754883,38.66436239878337,39.21153558095296,39.74469890594482,40.26407477060954,41.02541478474935,44.90397386550903,45.18469552993774,45.456790701548265,45.71128950119019,46.09001350402832,8840880.0,9021460.0,8307840.0,6920320.0,7132520.0,7892060.0,7907960.0,7439800.0,6587040.0,6680710.0,7282990.0,7426085.0,7200730.0,6743780.0,6643210.0,6209686.666666668,6092536.666666668,5817036.666666668,5403560.0,5275003.333333333,4632996.666666667,4570391.666666667,4417953.333333333,4206285.0,4136371.666666666,1
2020-03-31,34.959128314582,35.21344600504622,33.31583386917177,33.49190139770508,7315700,34.900436401367195,30.528100395202635,33.159815883636476,37.5587251663208,44.32904539108277,8577000.0,7748660.0,7169825.0,6454623.333333332,4735380.0,35.4677619934082,34.62655258178711,34.98847198486328,35.927494049072266,28.473981857299805,33.896852493286126,31.829041290283204,30.13292732238769,28.39768676757813,26.15576438903809,30.128036117553712,29.416920280456548,29.34747142791748,28.921975517272948,28.94251651763916,33.604385471343996,34.04602098464966,34.41038236618042,34.83245458602905,35.31272687911987,38.13387813568115,38.66436239878337,39.21153558095296,39.74469890594482,40.26407477060954,44.62997515996298,44.90397386550903,45.18469552993774,45.456790701548265,45.71128950119019,8318920.0,8840880.0,9021460.0,8307840.0,6920320.0,7725720.0,7892060.0,7907960.0,7439800.0,6587040.0,7170335.0,7282990.0,7426085.0,7200730.0,6743780.0,6284433.333333332,6209686.666666668,6092536.666666668,5817036.666666668,5403560.0,4648875.0,4632996.666666667,4570391.666666667,4417953.333333333,4206285.0,1
2020-04-01,31.359531740893235,32.425716797614264,30.37159684716999,31.20302581787109,5237000,33.95554275512696,31.17661476135254,32.541135501861575,36.91803620656332,43.99240007400514,6738200.0,7523020.0,7035550.0,6556436.666666668,4776651.666666667,33.49190139770508,35.4677619934082,34.62655258178711,34.98847198486328,35.927494049072266,34.900436401367195,33.896852493286126,31.829041290283204,30.13292732238769,28.39768676757813,30.528100395202635,30.128036117553712,29.416920280456548,29.34747142791748,28.921975517272948,33.159815883636476,33.604385471343996,34.04602098464966,34.41038236618042,34.83245458602905,37.5587251663208,38.13387813568115,38.66436239878337,39.21153558095296,39.74469890594482,44.32904539108277,44.62997515996298,44.90397386550903,45.18469552993774,45.456790701548265,8577000.0,8318920.0,8840880.0,9021460.0,8307840.0,7748660.0,7725720.0,7892060.0,7907960.0,7439800.0,7169825.0,7170335.0,7282990.0,7426085.0,7200730.0,6454623.333333332,6284433.333333332,6209686.666666668,6092536.666666668,5817036.666666668,4735380.0,4648875.0,4632996.666666667,4570391.666666667,4417953.333333333,1
2020-04-02,30.93892291493904,32.396368039347465,30.43028568781175,31.13455390930176,4892600,33.18475914001465,31.65884323120117,32.06428680419922,36.27702102661133,43.66272150675456,5568840.0,7295150.0,7001455.0,6632066.666666668,4792826.666666667,31.20302581787109,33.49190139770508,35.4677619934082,34.62655258178711,34.98847198486328,33.95554275512696,34.900436401367195,33.896852493286126,31.829041290283204,30.13292732238769,31.17661476135254,30.528100395202635,30.128036117553712,29.416920280456548,29.34747142791748,32.541135501861575,33.159815883636476,33.604385471343996,34.04602098464966,34.41038236618042,36.91803620656332,37.5587251663208,38.13387813568115,38.66436239878337,39.21153558095296,43.99240007400514,44.32904539108277,44.62997515996298,44.90397386550903,45.18469552993774,6738200.0,8577000.0,8318920.0,8840880.0,9021460.0,7523020.0,7748660.0,7725720.0,7892060.0,7907960.0,7035550.0,7169825.0,7170335.0,7282990.0,7426085.0,6556436.666666668,6454623.333333332,6284433.333333332,6209686.666666668,6092536.666666668,4776651.666666667,4735380.0,4648875.0,4632996.666666667,4570391.666666667,1
2020-04-03,30.625916518596892,31.94642113974641,30.616134781767567,31.70188331604004,4690300,32.59982528686523,32.21443328857422,31.654930591583252,35.653612709045404,43.33990392684937,5290300.0,7065590.0,6920430.0,6689156.666666668,4823416.666666667,31.13455390930176,31.20302581787109,33.49190139770508,35.4677619934082,34.62655258178711,33.18475914001465,33.95554275512696,34.900436401367195,33.896852493286126,31.829041290283204,31.65884323120117,31.17661476135254,30.528100395202635,30.128036117553712,29.416920280456548,32.06428680419922,32.541135501861575,33.159815883636476,33.604385471343996,34.04602098464966,36.27702102661133,36.91803620656332,37.5587251663208,38.13387813568115,38.66436239878337,43.66272150675456,43.99240007400514,44.32904539108277,44.62997515996298,44.90397386550903,5568840.0,6738200.0,8577000.0,8318920.0,8840880.0,7295150.0,7523020.0,7748660.0,7725720.0,7892060.0,7001455.0,7035550.0,7169825.0,7170335.0,7282990.0,6632066.666666668,6556436.666666668,6454623.333333332,6284433.333333332,6209686.666666668,4792826.666666667,4776651.666666667,4735380.0,4648875.0,4632996.666666667,1
2020-04-06,33.77556227745905,35.321043080524795,33.335397189496945,34.450489044189446,5275800,32.39637069702148,33.14661159515381,31.539019680023195,35.196816190083815,43.06273431777953,5482280.0,6900600.0,6790655.0,6729006.666666668,4850571.666666667,31.70188331604004,31.13455390930176,31.20302581787109,33.49190139770508,35.4677619934082,32.59982528686523,33.18475914001465,33.95554275512696,34.900436401367195,33.896852493286126,32.21443328857422,31.65884323120117,31.17661476135254,30.528100395202635,30.128036117553712,31.654930591583252,32.06428680419922,32.541135501861575,33.159815883636476,33.604385471343996,35.653612709045404,36.27702102661133,36.91803620656332,37.5587251663208,38.13387813568115,43.33990392684937,43.66272150675456,43.99240007400514,44.32904539108277,44.62997515996298,5290300.0,5568840.0,6738200.0,8577000.0,8318920.0,7065590.0,7295150.0,7523020.0,7748660.0,7725720.0,6920430.0,7001455.0,7035550.0,7169825.0,7170335.0,6689156.666666668,6632066.666666668,6556436.666666668,6454623.333333332,6284433.333333332,4823416.666666667,4792826.666666667,4776651.666666667,4735380.0,4648875.0,1
2020-04-07,36.37744637848145,37.39472465046817,34.8710961760851,34.92978286743164,4625500,32.683946990966795,33.792191696166995,31.367354106903075,34.805881818135575,42.80052582422892,4944240.0,6760620.0,6673830.0,6749393.333333332,4880283.333333333,34.450489044189446,31.70188331604004,31.13455390930176,31.20302581787109,33.49190139770508,32.39637069702148,32.59982528686523,33.18475914001465,33.95554275512696,34.900436401367195,33.14661159515381,32.21443328857422,31.65884323120117,31.17661476135254,30.528100395202635,31.539019680023195,31.654930591583252,32.06428680419922,32.541135501861575,33.159815883636476,35.196816190083815,35.653612709045404,36.27702102661133,36.91803620656332,37.5587251663208,43.06273431777953,43.33990392684937,43.66272150675456,43.99240007400514,44.32904539108277,5482280.0,5290300.0,5568840.0,6738200.0,8577000.0,6900600.0,7065590.0,7295150.0,7523020.0,7748660.0,6790655.0,6920430.0,7001455.0,7035550.0,7169825.0,6729006.666666668,6689156.666666668,6632066.666666668,6556436.666666668,6454623.333333332,4850571.666666667,4823416.666666667,4792826.666666667,4776651.666666667,4735380.0,1
