Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,130.84639343224578,135.34327541010927,128.02715904140538,133.0203857421875,1669000,135.91705017089845,144.38071899414064,148.12202682495118,150.57140096028647,148.09870783487958,1745860.0,1601150.0,1316505.0,1146470.0,896278.3333333335,127.98744201660156,139.68133544921878,134.47962951660156,144.4164581298828,151.7425079345703,139.661474609375,142.19481811523437,144.8691192626953,149.39181518554688,152.84438781738282,146.0950927734375,148.23433685302734,148.32991485595704,149.24765014648438,149.993505859375,149.37367782592773,151.04183044433594,152.09063339233396,153.0163444519043,153.38531188964845,151.16292419433594,151.8439921061198,152.22866516113282,152.8425048828125,153.13270823160806,148.153209177653,148.2670051574707,148.22039210001628,148.26790008544918,148.14698893229166,1662000.0,1616500.0,1573160.0,1481740.0,1456440.0,1587160.0,1553230.0,1543040.0,1427300.0,1351900.0,1279210.0,1246255.0,1248180.0,1204440.0,1151630.0,1108416.666666667,1081486.666666667,1049706.666666667,993953.3333333335,974160.0,885830.0,872480.0,856180.0,833766.6666666665,819806.6666666665,0
2020-03-18,122.94458112955016,126.24030964678295,107.02184218588215,123.2026824951172,1862200,131.6742950439453,140.5330551147461,146.26810302734376,149.55129903157552,147.87843271891276,1792860.0,1637300.0,1370125.0,1189223.333333333,918130.0,133.0203857421875,127.98744201660156,139.68133544921878,134.47962951660156,144.4164581298828,135.91705017089845,139.661474609375,142.19481811523437,144.8691192626953,149.39181518554688,144.38071899414064,146.0950927734375,148.23433685302734,148.32991485595704,149.24765014648438,148.12202682495118,149.37367782592773,151.04183044433594,152.09063339233396,153.0163444519043,150.57140096028647,151.16292419433594,151.8439921061198,152.22866516113282,152.8425048828125,148.09870783487958,148.153209177653,148.2670051574707,148.22039210001628,148.26790008544918,1745860.0,1662000.0,1616500.0,1573160.0,1481740.0,1601150.0,1587160.0,1553230.0,1543040.0,1427300.0,1316505.0,1279210.0,1246255.0,1248180.0,1204440.0,1146470.0,1108416.666666667,1081486.666666667,1049706.666666667,993953.3333333335,896278.3333333335,885830.0,872480.0,856180.0,833766.6666666665,1
2020-03-19,121.80299115579164,121.80299115579164,106.43616287878292,114.56629180908205,1724700,127.6916275024414,136.28037338256837,144.00463752746583,148.22516454060872,147.5005209604899,1705720.0,1639440.0,1428080.0,1230280.0,931686.6666666665,123.2026824951172,133.0203857421875,127.98744201660156,139.68133544921878,134.47962951660156,131.6742950439453,135.91705017089845,139.661474609375,142.19481811523437,144.8691192626953,140.5330551147461,144.38071899414064,146.0950927734375,148.23433685302734,148.32991485595704,146.26810302734376,148.12202682495118,149.37367782592773,151.04183044433594,152.09063339233396,149.55129903157552,150.57140096028647,151.16292419433594,151.8439921061198,152.22866516113282,147.87843271891276,148.09870783487958,148.153209177653,148.2670051574707,148.22039210001628,1792860.0,1745860.0,1662000.0,1616500.0,1573160.0,1637300.0,1601150.0,1587160.0,1553230.0,1543040.0,1370125.0,1316505.0,1279210.0,1246255.0,1248180.0,1189223.333333333,1146470.0,1108416.666666667,1081486.666666667,1049706.666666667,918130.0,896278.3333333335,885830.0,872480.0,856180.0,1
2020-03-20,116.14466328373614,117.13735271351166,104.57982991212744,104.8776397705078,1240400,120.73088836669922,131.4628532409668,141.35080070495604,146.57343521118162,146.94743512471516,1611120.0,1613810.0,1450770.0,1255866.666666667,942071.6666666665,114.56629180908205,123.2026824951172,133.0203857421875,127.98744201660156,139.68133544921878,127.6916275024414,131.6742950439453,135.91705017089845,139.661474609375,142.19481811523437,136.28037338256837,140.5330551147461,144.38071899414064,146.0950927734375,148.23433685302734,144.00463752746583,146.26810302734376,148.12202682495118,149.37367782592773,151.04183044433594,148.22516454060872,149.55129903157552,150.57140096028647,151.16292419433594,151.8439921061198,147.5005209604899,147.87843271891276,148.09870783487958,148.153209177653,148.2670051574707,1705720.0,1792860.0,1745860.0,1662000.0,1616500.0,1639440.0,1637300.0,1601150.0,1587160.0,1553230.0,1428080.0,1370125.0,1316505.0,1279210.0,1246255.0,1230280.0,1189223.333333333,1146470.0,1108416.666666667,1081486.666666667,931686.6666666665,918130.0,896278.3333333335,885830.0,872480.0,1
2020-03-23,103.83531317372707,110.16867660317921,102.25694061064527,103.85517120361328,1525600,115.90443420410156,127.78295440673828,138.83544845581054,144.89950459798175,146.3763178507487,1604380.0,1633190.0,1477625.0,1290723.333333333,963550.0,104.8776397705078,114.56629180908205,123.2026824951172,133.0203857421875,127.98744201660156,120.73088836669922,127.6916275024414,131.6742950439453,135.91705017089845,139.661474609375,131.4628532409668,136.28037338256837,140.5330551147461,144.38071899414064,146.0950927734375,141.35080070495604,144.00463752746583,146.26810302734376,148.12202682495118,149.37367782592773,146.57343521118162,148.22516454060872,149.55129903157552,150.57140096028647,151.16292419433594,146.94743512471516,147.5005209604899,147.87843271891276,148.09870783487958,148.153209177653,1611120.0,1705720.0,1792860.0,1745860.0,1662000.0,1613810.0,1639440.0,1637300.0,1601150.0,1587160.0,1450770.0,1428080.0,1370125.0,1316505.0,1279210.0,1255866.666666667,1230280.0,1189223.333333333,1146470.0,1108416.666666667,942071.6666666665,931686.6666666665,918130.0,896278.3333333335,885830.0,1
2020-03-24,107.58767965602672,114.08979857037552,106.36667587611956,112.82908630371094,1390900,111.86617431640623,123.89161224365236,136.94255905151368,143.5540786743164,145.94304911295572,1548760.0,1647310.0,1499605.0,1316856.666666667,980508.3333333335,103.85517120361328,104.8776397705078,114.56629180908205,123.2026824951172,133.0203857421875,115.90443420410156,120.73088836669922,127.6916275024414,131.6742950439453,135.91705017089845,127.78295440673828,131.4628532409668,136.28037338256837,140.5330551147461,144.38071899414064,138.83544845581054,141.35080070495604,144.00463752746583,146.26810302734376,148.12202682495118,144.89950459798175,146.57343521118162,148.22516454060872,149.55129903157552,150.57140096028647,146.3763178507487,146.94743512471516,147.5005209604899,147.87843271891276,148.09870783487958,1604380.0,1611120.0,1705720.0,1792860.0,1745860.0,1633190.0,1613810.0,1639440.0,1637300.0,1601150.0,1477625.0,1450770.0,1428080.0,1370125.0,1316505.0,1290723.333333333,1255866.666666667,1230280.0,1189223.333333333,1146470.0,963550.0,942071.6666666665,931686.6666666665,918130.0,896278.3333333335,1
2020-03-25,112.5114177184754,118.59660884491836,107.518191037104,114.8740234375,1392300,110.20044250488282,120.93736877441408,135.0925094604492,142.32335255940754,145.5438626607259,1454780.0,1623820.0,1525560.0,1344233.333333333,997408.3333333335,112.82908630371094,103.85517120361328,104.8776397705078,114.56629180908205,123.2026824951172,111.86617431640623,115.90443420410156,120.73088836669922,127.6916275024414,131.6742950439453,123.89161224365236,127.78295440673828,131.4628532409668,136.28037338256837,140.5330551147461,136.94255905151368,138.83544845581054,141.35080070495604,144.00463752746583,146.26810302734376,143.5540786743164,144.89950459798175,146.57343521118162,148.22516454060872,149.55129903157552,145.94304911295572,146.3763178507487,146.94743512471516,147.5005209604899,147.87843271891276,1548760.0,1604380.0,1611120.0,1705720.0,1792860.0,1647310.0,1633190.0,1613810.0,1639440.0,1637300.0,1499605.0,1477625.0,1450770.0,1428080.0,1370125.0,1316856.666666667,1290723.333333333,1255866.666666667,1230280.0,1189223.333333333,980508.3333333335,963550.0,942071.6666666665,931686.6666666665,918130.0,0
2020-03-26,116.5615864384952,121.3165695287894,116.17443818201117,120.76066589355469,902600,111.43931732177734,119.56547241210936,133.94769363403321,141.24891306559246,145.26407496134442,1290360.0,1498040.0,1520540.0,1331466.666666667,1005965.0,114.8740234375,112.82908630371094,103.85517120361328,104.8776397705078,114.56629180908205,110.20044250488282,111.86617431640623,115.90443420410156,120.73088836669922,127.6916275024414,120.93736877441408,123.89161224365236,127.78295440673828,131.4628532409668,136.28037338256837,135.0925094604492,136.94255905151368,138.83544845581054,141.35080070495604,144.00463752746583,142.32335255940754,143.5540786743164,144.89950459798175,146.57343521118162,148.22516454060872,145.5438626607259,145.94304911295572,146.3763178507487,146.94743512471516,147.5005209604899,1454780.0,1548760.0,1604380.0,1611120.0,1705720.0,1623820.0,1647310.0,1633190.0,1613810.0,1639440.0,1525560.0,1499605.0,1477625.0,1450770.0,1428080.0,1344233.333333333,1316856.666666667,1290723.333333333,1255866.666666667,1230280.0,997408.3333333335,980508.3333333335,963550.0,942071.6666666665,931686.6666666665,0
2020-03-27,117.3259596059037,122.31918594829338,116.21414477986437,118.67601776123048,749900,114.19899291992188,117.46494064331054,132.84963874816896,139.84953384399415,144.92974077860515,1192260.0,1401690.0,1477460.0,1298066.666666667,1008238.3333333335,120.76066589355469,114.8740234375,112.82908630371094,103.85517120361328,104.8776397705078,111.43931732177734,110.20044250488282,111.86617431640623,115.90443420410156,120.73088836669922,119.56547241210936,120.93736877441408,123.89161224365236,127.78295440673828,131.4628532409668,133.94769363403321,135.0925094604492,136.94255905151368,138.83544845581054,141.35080070495604,141.24891306559246,142.32335255940754,143.5540786743164,144.89950459798175,146.57343521118162,145.26407496134442,145.5438626607259,145.94304911295572,146.3763178507487,146.94743512471516,1290360.0,1454780.0,1548760.0,1604380.0,1611120.0,1498040.0,1623820.0,1647310.0,1633190.0,1613810.0,1520540.0,1525560.0,1499605.0,1477625.0,1450770.0,1331466.666666667,1344233.333333333,1316856.666666667,1290723.333333333,1255866.666666667,1005965.0,997408.3333333335,980508.3333333335,963550.0,942071.6666666665,0
2020-03-30,119.8275369086877,123.69902709451031,118.74550909492292,121.2073745727539,940900,117.66943359375,116.78693389892578,131.44101333618164,138.5114298502604,144.60013605753582,1075320.0,1339850.0,1463505.0,1299423.333333333,1010038.3333333335,118.67601776123048,120.76066589355469,114.8740234375,112.82908630371094,103.85517120361328,114.19899291992188,111.43931732177734,110.20044250488282,111.86617431640623,115.90443420410156,117.46494064331054,119.56547241210936,120.93736877441408,123.89161224365236,127.78295440673828,132.84963874816896,133.94769363403321,135.0925094604492,136.94255905151368,138.83544845581054,139.84953384399415,141.24891306559246,142.32335255940754,143.5540786743164,144.89950459798175,144.92974077860515,145.26407496134442,145.5438626607259,145.94304911295572,146.3763178507487,1192260.0,1290360.0,1454780.0,1548760.0,1604380.0,1401690.0,1498040.0,1623820.0,1647310.0,1633190.0,1477460.0,1520540.0,1525560.0,1499605.0,1477625.0,1298066.666666667,1331466.666666667,1344233.333333333,1316856.666666667,1290723.333333333,1008238.3333333335,1005965.0,997408.3333333335,980508.3333333335,963550.0,0
2020-03-31,120.3536589886349,122.01145601852501,118.16974536977871,118.57674407958984,1161800,118.81896514892578,115.34256973266602,129.86164436340331,137.19554112752277,144.2187666575114,1029500.0,1289130.0,1445140.0,1307380.0,1017558.3333333335,121.2073745727539,118.67601776123048,120.76066589355469,114.8740234375,112.82908630371094,117.66943359375,114.19899291992188,111.43931732177734,110.20044250488282,111.86617431640623,116.78693389892578,117.46494064331054,119.56547241210936,120.93736877441408,123.89161224365236,131.44101333618164,132.84963874816896,133.94769363403321,135.0925094604492,136.94255905151368,138.5114298502604,139.84953384399415,141.24891306559246,142.32335255940754,143.5540786743164,144.60013605753582,144.92974077860515,145.26407496134442,145.5438626607259,145.94304911295572,1075320.0,1192260.0,1290360.0,1454780.0,1548760.0,1339850.0,1401690.0,1498040.0,1623820.0,1647310.0,1463505.0,1477460.0,1520540.0,1525560.0,1499605.0,1299423.333333333,1298066.666666667,1331466.666666667,1344233.333333333,1316856.666666667,1010038.3333333335,1008238.3333333335,1005965.0,997408.3333333335,980508.3333333335,1
2020-04-01,114.5960718283888,116.3531288117148,111.72719994138195,112.64047241210938,1087600,118.37225494384764,114.28634872436524,127.40970191955566,135.60751825968424,143.72839291890463,968560.0,1211670.0,1424485.0,1317306.666666667,1023531.6666666665,118.57674407958984,121.2073745727539,118.67601776123048,120.76066589355469,114.8740234375,118.81896514892578,117.66943359375,114.19899291992188,111.43931732177734,110.20044250488282,115.34256973266602,116.78693389892578,117.46494064331054,119.56547241210936,120.93736877441408,129.86164436340331,131.44101333618164,132.84963874816896,133.94769363403321,135.0925094604492,137.19554112752277,138.5114298502604,139.84953384399415,141.24891306559246,142.32335255940754,144.2187666575114,144.60013605753582,144.92974077860515,145.26407496134442,145.5438626607259,1029500.0,1075320.0,1192260.0,1290360.0,1454780.0,1289130.0,1339850.0,1401690.0,1498040.0,1623820.0,1445140.0,1463505.0,1477460.0,1520540.0,1525560.0,1307380.0,1299423.333333333,1298066.666666667,1331466.666666667,1344233.333333333,1017558.3333333335,1010038.3333333335,1008238.3333333335,1005965.0,997408.3333333335,1
2020-04-02,111.22092500155682,113.40483872509009,106.25747783569095,108.51087951660156,1164800,115.92229766845705,113.68080749511721,124.98059043884277,133.89669418334958,143.17364819844562,1021000.0,1155680.0,1397560.0,1337280.0,1033310.0,112.64047241210938,118.57674407958984,121.2073745727539,118.67601776123048,120.76066589355469,118.37225494384764,118.81896514892578,117.66943359375,114.19899291992188,111.43931732177734,114.28634872436524,115.34256973266602,116.78693389892578,117.46494064331054,119.56547241210936,127.40970191955566,129.86164436340331,131.44101333618164,132.84963874816896,133.94769363403321,135.60751825968424,137.19554112752277,138.5114298502604,139.84953384399415,141.24891306559246,143.72839291890463,144.2187666575114,144.60013605753582,144.92974077860515,145.26407496134442,968560.0,1029500.0,1075320.0,1192260.0,1290360.0,1211670.0,1289130.0,1339850.0,1401690.0,1498040.0,1424485.0,1445140.0,1463505.0,1477460.0,1520540.0,1317306.666666667,1307380.0,1299423.333333333,1298066.666666667,1331466.666666667,1023531.6666666665,1017558.3333333335,1010038.3333333335,1008238.3333333335,1005965.0,1
2020-04-03,107.45863438206379,111.2705582850832,104.88757230793655,105.8405532836914,792400,113.35520477294922,113.77709884643556,122.61997604370116,132.1595667521159,142.52373682657878,1029500.0,1110880.0,1362345.0,1337473.333333333,1027090.0,108.51087951660156,112.64047241210938,118.57674407958984,121.2073745727539,118.67601776123048,115.92229766845705,118.37225494384764,118.81896514892578,117.66943359375,114.19899291992188,113.68080749511721,114.28634872436524,115.34256973266602,116.78693389892578,117.46494064331054,124.98059043884277,127.40970191955566,129.86164436340331,131.44101333618164,132.84963874816896,133.89669418334958,135.60751825968424,137.19554112752277,138.5114298502604,139.84953384399415,143.17364819844562,143.72839291890463,144.2187666575114,144.60013605753582,144.92974077860515,1021000.0,968560.0,1029500.0,1075320.0,1192260.0,1155680.0,1211670.0,1289130.0,1339850.0,1401690.0,1397560.0,1424485.0,1445140.0,1463505.0,1477460.0,1337280.0,1317306.666666667,1307380.0,1299423.333333333,1298066.666666667,1033310.0,1023531.6666666665,1017558.3333333335,1010038.3333333335,1008238.3333333335,1
2020-04-06,110.47640253517862,114.11957075946067,109.45393368068814,113.01768493652344,1030300,111.71726684570312,114.69335021972657,121.23815231323242,130.7880823771159,141.96539077758788,1047380.0,1061350.0,1347270.0,1338866.666666667,1032543.3333333335,105.8405532836914,108.51087951660156,112.64047241210938,118.57674407958984,121.2073745727539,113.35520477294922,115.92229766845705,118.37225494384764,118.81896514892578,117.66943359375,113.77709884643556,113.68080749511721,114.28634872436524,115.34256973266602,116.78693389892578,122.61997604370116,124.98059043884277,127.40970191955566,129.86164436340331,131.44101333618164,132.1595667521159,133.89669418334958,135.60751825968424,137.19554112752277,138.5114298502604,142.52373682657878,143.17364819844562,143.72839291890463,144.2187666575114,144.60013605753582,1029500.0,1021000.0,968560.0,1029500.0,1075320.0,1110880.0,1155680.0,1211670.0,1289130.0,1339850.0,1362345.0,1397560.0,1424485.0,1445140.0,1463505.0,1337473.333333333,1337280.0,1317306.666666667,1307380.0,1299423.333333333,1027090.0,1033310.0,1023531.6666666665,1017558.3333333335,1010038.3333333335,1
2020-04-07,119.74811884551212,122.43830619382912,115.17182013428403,115.39021301269531,1279400,111.07996063232422,114.949462890625,119.4205375671387,129.6115269978841,141.467379506429,1070900.0,1050200.0,1348755.0,1349803.333333333,1044013.3333333335,113.01768493652344,105.8405532836914,108.51087951660156,112.64047241210938,118.57674407958984,111.71726684570312,113.35520477294922,115.92229766845705,118.37225494384764,118.81896514892578,114.69335021972657,113.77709884643556,113.68080749511721,114.28634872436524,115.34256973266602,121.23815231323242,122.61997604370116,124.98059043884277,127.40970191955566,129.86164436340331,130.7880823771159,132.1595667521159,133.89669418334958,135.60751825968424,137.19554112752277,141.96539077758788,142.52373682657878,143.17364819844562,143.72839291890463,144.2187666575114,1047380.0,1029500.0,1021000.0,968560.0,1029500.0,1061350.0,1110880.0,1155680.0,1211670.0,1289130.0,1347270.0,1362345.0,1397560.0,1424485.0,1445140.0,1338866.666666667,1337473.333333333,1337280.0,1317306.666666667,1307380.0,1032543.3333333335,1027090.0,1033310.0,1023531.6666666665,1017558.3333333335,0
