Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,146.45766005349446,155.03450100411376,142.3024761822187,147.3854217529297,1939600,148.33489990234375,160.204833984375,167.47774810791012,171.29078725179036,169.06079533894857,2037820.0,1806780.0,1528115.0,1361370.0,1210061.666666667,143.34869384765625,152.93223571777344,139.52908325195312,158.47906494140625,167.83778381347656,152.42537231445309,156.33226623535157,160.3337890625,167.90659790039064,172.07476806640625,162.66885375976562,165.38908843994142,166.38319854736332,169.02532043457032,170.65130004882812,169.19538803100585,171.09225540161134,172.4956916809082,174.59631881713867,175.7391258239746,172.1462066650391,173.16796875,173.97088012695312,175.19926300048832,175.78451131184897,169.21586939493815,169.46427357991536,169.5598335266113,169.86403325398763,169.8764851888021,2014900.0,1932420.0,1838340.0,1605680.0,1575740.0,1759440.0,1668830.0,1745060.0,1630380.0,1584520.0,1468460.0,1391760.0,1319545.0,1255765.0,1247825.0,1320650.0,1267733.333333333,1217103.333333333,1150283.333333333,1134936.666666667,1205485.0,1190728.333333333,1179101.666666667,1163940.0,1174186.666666667,0
2020-03-18,140.9601953155579,147.04984734180928,134.5152155717021,146.27012634277344,1413400,145.8931121826172,156.8998550415039,165.64290008544918,170.32315165201825,168.85895156860354,2066460.0,1836070.0,1559440.0,1381466.666666667,1191485.0,147.3854217529297,143.34869384765625,152.93223571777344,139.52908325195312,158.47906494140625,148.33489990234375,152.42537231445309,156.33226623535157,160.3337890625,167.90659790039064,160.204833984375,162.66885375976562,165.38908843994142,166.38319854736332,169.02532043457032,167.47774810791012,169.19538803100585,171.09225540161134,172.4956916809082,174.59631881713867,171.29078725179036,172.1462066650391,173.16796875,173.97088012695312,175.19926300048832,169.06079533894857,169.21586939493815,169.46427357991536,169.5598335266113,169.86403325398763,2037820.0,2014900.0,1932420.0,1838340.0,1605680.0,1806780.0,1759440.0,1668830.0,1745060.0,1630380.0,1528115.0,1468460.0,1391760.0,1319545.0,1255765.0,1361370.0,1320650.0,1267733.333333333,1217103.333333333,1150283.333333333,1210061.666666667,1205485.0,1190728.333333333,1179101.666666667,1163940.0,1
2020-03-19,146.0135354959725,152.79406989739587,144.0494437498717,147.77035522460938,1629100,147.54136657714844,153.93757781982418,163.90862426757812,169.4589360555013,168.68375040690103,1901880.0,1870110.0,1595755.0,1395210.0,1161253.333333333,146.27012634277344,147.3854217529297,143.34869384765625,152.93223571777344,139.52908325195312,145.8931121826172,148.33489990234375,152.42537231445309,156.33226623535157,160.3337890625,156.8998550415039,160.204833984375,162.66885375976562,165.38908843994142,166.38319854736332,165.64290008544918,167.47774810791012,169.19538803100585,171.09225540161134,172.4956916809082,170.32315165201825,171.29078725179036,172.1462066650391,173.16796875,173.97088012695312,168.85895156860354,169.06079533894857,169.21586939493815,169.46427357991536,169.5598335266113,2066460.0,2037820.0,2014900.0,1932420.0,1838340.0,1836070.0,1806780.0,1759440.0,1668830.0,1745060.0,1559440.0,1528115.0,1468460.0,1391760.0,1319545.0,1381466.666666667,1361370.0,1320650.0,1267733.333333333,1217103.333333333,1191485.0,1210061.666666667,1205485.0,1190728.333333333,1179101.666666667,1
2020-03-20,146.71426225610242,148.12564851749002,131.06079179212483,134.8310546875,2639600,143.92113037109374,150.1266983032227,161.54360275268556,168.0900090535482,168.27339680989584,2007600.0,1970010.0,1679470.0,1446940.0,1182093.333333333,147.77035522460938,146.27012634277344,147.3854217529297,143.34869384765625,152.93223571777344,147.54136657714844,145.8931121826172,148.33489990234375,152.42537231445309,156.33226623535157,153.93757781982418,156.8998550415039,160.204833984375,162.66885375976562,165.38908843994142,163.90862426757812,165.64290008544918,167.47774810791012,169.19538803100585,171.09225540161134,169.4589360555013,170.32315165201825,171.29078725179036,172.1462066650391,173.16796875,168.68375040690103,168.85895156860354,169.06079533894857,169.21586939493815,169.46427357991536,1901880.0,2066460.0,2037820.0,2014900.0,1932420.0,1870110.0,1836070.0,1806780.0,1759440.0,1668830.0,1595755.0,1559440.0,1528115.0,1468460.0,1391760.0,1395210.0,1381466.666666667,1361370.0,1320650.0,1267733.333333333,1161253.333333333,1191485.0,1210061.666666667,1205485.0,1190728.333333333,0
2020-03-23,134.05135455691286,134.67314043456744,119.19732562810768,122.93797302246094,2023100,139.8389862060547,146.1321792602539,158.75448837280274,166.30727844238282,167.67334493001303,1928960.0,1971930.0,1739110.0,1465270.0,1211408.333333333,134.8310546875,147.77035522460938,146.27012634277344,147.3854217529297,143.34869384765625,143.92113037109374,147.54136657714844,145.8931121826172,148.33489990234375,152.42537231445309,150.1266983032227,153.93757781982418,156.8998550415039,160.204833984375,162.66885375976562,161.54360275268556,163.90862426757812,165.64290008544918,167.47774810791012,169.19538803100585,168.0900090535482,169.4589360555013,170.32315165201825,171.29078725179036,172.1462066650391,168.27339680989584,168.68375040690103,168.85895156860354,169.06079533894857,169.21586939493815,2007600.0,1901880.0,2066460.0,2037820.0,2014900.0,1970010.0,1870110.0,1836070.0,1806780.0,1759440.0,1679470.0,1595755.0,1559440.0,1528115.0,1468460.0,1446940.0,1395210.0,1381466.666666667,1361370.0,1320650.0,1182093.333333333,1161253.333333333,1191485.0,1210061.666666667,1205485.0,0
2020-03-24,127.42870808577754,134.82117744552713,125.78045691880129,129.1065673828125,1993800,136.18321533203124,142.2590576171875,156.4551788330078,164.5791030883789,167.18101806640624,1939800.0,1988810.0,1786665.0,1494820.0,1235005.0,122.93797302246094,134.8310546875,147.77035522460938,146.27012634277344,147.3854217529297,139.8389862060547,143.92113037109374,147.54136657714844,145.8931121826172,148.33489990234375,146.1321792602539,150.1266983032227,153.93757781982418,156.8998550415039,160.204833984375,158.75448837280274,161.54360275268556,163.90862426757812,165.64290008544918,167.47774810791012,166.30727844238282,168.0900090535482,169.4589360555013,170.32315165201825,171.29078725179036,167.67334493001303,168.27339680989584,168.68375040690103,168.85895156860354,169.06079533894857,1928960.0,2007600.0,1901880.0,2066460.0,2037820.0,1971930.0,1970010.0,1870110.0,1836070.0,1806780.0,1739110.0,1679470.0,1595755.0,1559440.0,1528115.0,1465270.0,1446940.0,1395210.0,1381466.666666667,1361370.0,1211408.333333333,1182093.333333333,1161253.333333333,1191485.0,1210061.666666667,1
2020-03-25,128.7710172293892,133.91316403056805,127.82351174969965,131.91947937011722,2293900,133.3130859375,139.60309906005858,154.31420974731446,162.93191223144532,166.73442637125652,2115900.0,2091180.0,1860780.0,1534236.666666667,1263723.333333333,129.1065673828125,122.93797302246094,134.8310546875,147.77035522460938,146.27012634277344,136.18321533203124,139.8389862060547,143.92113037109374,147.54136657714844,145.8931121826172,142.2590576171875,146.1321792602539,150.1266983032227,153.93757781982418,156.8998550415039,156.4551788330078,158.75448837280274,161.54360275268556,163.90862426757812,165.64290008544918,164.5791030883789,166.30727844238282,168.0900090535482,169.4589360555013,170.32315165201825,167.18101806640624,167.67334493001303,168.27339680989584,168.68375040690103,168.85895156860354,1939800.0,1928960.0,2007600.0,1901880.0,2066460.0,1988810.0,1971930.0,1970010.0,1870110.0,1836070.0,1786665.0,1739110.0,1679470.0,1595755.0,1559440.0,1494820.0,1465270.0,1446940.0,1395210.0,1381466.666666667,1235005.0,1211408.333333333,1182093.333333333,1161253.333333333,1191485.0,0
2020-03-26,133.65656629779394,147.74074734860537,132.72880451719516,147.04986572265625,1618700,133.16898803710941,140.3551773071289,153.3691879272461,161.78218688964844,166.54803619384762,2113820.0,2007850.0,1876455.0,1548980.0,1277076.666666667,131.91947937011722,129.1065673828125,122.93797302246094,134.8310546875,147.77035522460938,133.3130859375,136.18321533203124,139.8389862060547,143.92113037109374,147.54136657714844,139.60309906005858,142.2590576171875,146.1321792602539,150.1266983032227,153.93757781982418,154.31420974731446,156.4551788330078,158.75448837280274,161.54360275268556,163.90862426757812,162.93191223144532,164.5791030883789,166.30727844238282,168.0900090535482,169.4589360555013,166.73442637125652,167.18101806640624,167.67334493001303,168.27339680989584,168.68375040690103,2115900.0,1939800.0,1928960.0,2007600.0,1901880.0,2091180.0,1988810.0,1971930.0,1970010.0,1870110.0,1860780.0,1786665.0,1739110.0,1679470.0,1595755.0,1534236.666666667,1494820.0,1465270.0,1446940.0,1395210.0,1263723.333333333,1235005.0,1211408.333333333,1182093.333333333,1161253.333333333,0
2020-03-27,143.02297031847303,143.89150062484674,131.84050896563485,133.31111145019528,1783000,132.86499938964843,138.3930648803711,151.89107666015624,160.1925252278646,166.12971725463868,1942500.0,1975050.0,1821940.0,1586190.0,1291840.0,147.04986572265625,131.91947937011722,129.1065673828125,122.93797302246094,134.8310546875,133.16898803710941,133.3130859375,136.18321533203124,139.8389862060547,143.92113037109374,140.3551773071289,139.60309906005858,142.2590576171875,146.1321792602539,150.1266983032227,153.3691879272461,154.31420974731446,156.4551788330078,158.75448837280274,161.54360275268556,161.78218688964844,162.93191223144532,164.5791030883789,166.30727844238282,168.0900090535482,166.54803619384762,166.73442637125652,167.18101806640624,167.67334493001303,168.27339680989584,2113820.0,2115900.0,1939800.0,1928960.0,2007600.0,2007850.0,2091180.0,1988810.0,1971930.0,1970010.0,1876455.0,1860780.0,1786665.0,1739110.0,1679470.0,1548980.0,1534236.666666667,1494820.0,1465270.0,1446940.0,1277076.666666667,1263723.333333333,1235005.0,1211408.333333333,1182093.333333333,1
2020-03-30,134.16979577011304,134.9001498736505,128.49467209920772,131.63325500488278,2067300,134.60405578613282,137.22152099609374,149.9451873779297,158.5374323527018,165.6754056294759,1951340.0,1940150.0,1849795.0,1625690.0,1303680.0,133.31111145019528,147.04986572265625,131.91947937011722,129.1065673828125,122.93797302246094,132.86499938964843,133.16898803710941,133.3130859375,136.18321533203124,139.8389862060547,138.3930648803711,140.3551773071289,139.60309906005858,142.2590576171875,146.1321792602539,151.89107666015624,153.3691879272461,154.31420974731446,156.4551788330078,158.75448837280274,160.1925252278646,161.78218688964844,162.93191223144532,164.5791030883789,166.30727844238282,166.12971725463868,166.54803619384762,166.73442637125652,167.18101806640624,167.67334493001303,1942500.0,2113820.0,2115900.0,1939800.0,1928960.0,1975050.0,2007850.0,2091180.0,1988810.0,1971930.0,1821940.0,1876455.0,1860780.0,1786665.0,1739110.0,1586190.0,1548980.0,1534236.666666667,1494820.0,1465270.0,1291840.0,1277076.666666667,1263723.333333333,1235005.0,1211408.333333333,1
2020-03-31,131.31741412055848,133.17292235308514,128.69204926187797,131.18910217285156,2817400,135.02056274414062,135.60188903808594,147.90336151123046,156.8524617513021,165.16863479614258,2116060.0,2027930.0,1917355.0,1694720.0,1334596.666666667,131.63325500488278,133.31111145019528,147.04986572265625,131.91947937011722,129.1065673828125,134.60405578613282,132.86499938964843,133.16898803710941,133.3130859375,136.18321533203124,137.22152099609374,138.3930648803711,140.3551773071289,139.60309906005858,142.2590576171875,149.9451873779297,151.89107666015624,153.3691879272461,154.31420974731446,156.4551788330078,158.5374323527018,160.1925252278646,161.78218688964844,162.93191223144532,164.5791030883789,165.6754056294759,166.12971725463868,166.54803619384762,166.73442637125652,167.18101806640624,1951340.0,1942500.0,2113820.0,2115900.0,1939800.0,1940150.0,1975050.0,2007850.0,2091180.0,1988810.0,1849795.0,1821940.0,1876455.0,1860780.0,1786665.0,1625690.0,1586190.0,1548980.0,1534236.666666667,1494820.0,1303680.0,1291840.0,1277076.666666667,1263723.333333333,1235005.0,1
2020-04-01,126.55031163749157,127.67546587749376,121.9509908602541,124.4480438232422,2292400,133.52627563476562,133.4196807861328,145.15976791381837,154.90182698567708,164.507896677653,2115760.0,2115830.0,1975950.0,1744903.333333333,1347063.333333333,131.18910217285156,131.63325500488278,133.31111145019528,147.04986572265625,131.91947937011722,135.02056274414062,134.60405578613282,132.86499938964843,133.16898803710941,133.3130859375,135.60188903808594,137.22152099609374,138.3930648803711,140.3551773071289,139.60309906005858,147.90336151123046,149.9451873779297,151.89107666015624,153.3691879272461,154.31420974731446,156.8524617513021,158.5374323527018,160.1925252278646,161.78218688964844,162.93191223144532,165.16863479614258,165.6754056294759,166.12971725463868,166.54803619384762,166.73442637125652,2116060.0,1951340.0,1942500.0,2113820.0,2115900.0,2027930.0,1940150.0,1975050.0,2007850.0,2091180.0,1917355.0,1849795.0,1821940.0,1876455.0,1860780.0,1694720.0,1625690.0,1586190.0,1548980.0,1534236.666666667,1334596.666666667,1303680.0,1291840.0,1277076.666666667,1263723.333333333,1
2020-04-02,123.96442988057285,129.25463986200208,123.11562823523569,128.70191955566406,1239100,129.8566864013672,131.5128372192383,142.72520751953124,153.1100285847982,163.9377176920573,2039840.0,2076830.0,1973470.0,1756113.333333333,1348865.0,124.4480438232422,131.18910217285156,131.63325500488278,133.31111145019528,147.04986572265625,133.52627563476562,135.02056274414062,134.60405578613282,132.86499938964843,133.16898803710941,133.4196807861328,135.60188903808594,137.22152099609374,138.3930648803711,140.3551773071289,145.15976791381837,147.90336151123046,149.9451873779297,151.89107666015624,153.3691879272461,154.90182698567708,156.8524617513021,158.5374323527018,160.1925252278646,161.78218688964844,164.507896677653,165.16863479614258,165.6754056294759,166.12971725463868,166.54803619384762,2115760.0,2116060.0,1951340.0,1942500.0,2113820.0,2115830.0,2027930.0,1940150.0,1975050.0,2007850.0,1975950.0,1917355.0,1849795.0,1821940.0,1876455.0,1744903.333333333,1694720.0,1625690.0,1586190.0,1548980.0,1347063.333333333,1334596.666666667,1303680.0,1291840.0,1277076.666666667,0
2020-04-03,128.06039159424157,129.87642744443227,124.32961607283492,124.97115325927734,1344700,128.1886947631836,130.526847076416,140.32677268981934,151.204684193929,163.30257403055828,1952180.0,1947340.0,1958675.0,1768760.0,1348163.333333333,128.70191955566406,124.4480438232422,131.18910217285156,131.63325500488278,133.31111145019528,129.8566864013672,133.52627563476562,135.02056274414062,134.60405578613282,132.86499938964843,131.5128372192383,133.4196807861328,135.60188903808594,137.22152099609374,138.3930648803711,142.72520751953124,145.15976791381837,147.90336151123046,149.9451873779297,151.89107666015624,153.1100285847982,154.90182698567708,156.8524617513021,158.5374323527018,160.1925252278646,163.9377176920573,164.507896677653,165.16863479614258,165.6754056294759,166.12971725463868,2039840.0,2115760.0,2116060.0,1951340.0,1942500.0,2076830.0,2115830.0,2027930.0,1940150.0,1975050.0,1973470.0,1975950.0,1917355.0,1849795.0,1821940.0,1756113.333333333,1744903.333333333,1694720.0,1625690.0,1586190.0,1348865.0,1347063.333333333,1334596.666666667,1303680.0,1291840.0,1
2020-04-06,130.3797917338809,140.0324347701207,129.83695085554672,139.065185546875,1769400,129.67508087158205,132.13956832885742,139.13587379455566,149.88284835815432,162.85645459493,1892600.0,1921970.0,1946950.0,1800063.333333333,1356291.666666667,124.97115325927734,128.70191955566406,124.4480438232422,131.18910217285156,131.63325500488278,128.1886947631836,129.8566864013672,133.52627563476562,135.02056274414062,134.60405578613282,130.526847076416,131.5128372192383,133.4196807861328,135.60188903808594,137.22152099609374,140.32677268981934,142.72520751953124,145.15976791381837,147.90336151123046,149.9451873779297,151.204684193929,153.1100285847982,154.90182698567708,156.8524617513021,158.5374323527018,163.30257403055828,163.9377176920573,164.507896677653,165.16863479614258,165.6754056294759,1952180.0,2039840.0,2115760.0,2116060.0,1951340.0,1947340.0,2076830.0,2115830.0,2027930.0,1940150.0,1958675.0,1973470.0,1975950.0,1917355.0,1849795.0,1768760.0,1756113.333333333,1744903.333333333,1694720.0,1625690.0,1348163.333333333,1348865.0,1347063.333333333,1334596.666666667,1303680.0,0
2020-04-07,143.0821970949181,146.37869989060218,140.39761581960607,140.58514404296878,1483500,131.55428924560547,133.28742599487305,137.77324180603028,148.73259455362958,162.4584420522054,1625820.0,1870940.0,1929875.0,1814756.666666667,1369760.0,139.065185546875,124.97115325927734,128.70191955566406,124.4480438232422,131.18910217285156,129.67508087158205,128.1886947631836,129.8566864013672,133.52627563476562,135.02056274414062,132.13956832885742,130.526847076416,131.5128372192383,133.4196807861328,135.60188903808594,139.13587379455566,140.32677268981934,142.72520751953124,145.15976791381837,147.90336151123046,149.88284835815432,151.204684193929,153.1100285847982,154.90182698567708,156.8524617513021,162.85645459493,163.30257403055828,163.9377176920573,164.507896677653,165.16863479614258,1892600.0,1952180.0,2039840.0,2115760.0,2116060.0,1921970.0,1947340.0,2076830.0,2115830.0,2027930.0,1946950.0,1958675.0,1973470.0,1975950.0,1917355.0,1800063.333333333,1768760.0,1756113.333333333,1744903.333333333,1694720.0,1356291.666666667,1348163.333333333,1348865.0,1347063.333333333,1334596.666666667,0
