Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,7.477209091595148,8.051654747932442,7.298283380636183,7.938649177551269,15691400,8.552646636962889,9.698712253570557,11.091978120803834,11.784608777364097,12.745784870783488,19659940.0,20284990.0,16806670.0,13741186.666666664,11945288.333333336,8.946282386779785,7.891563415527344,8.597848892211914,9.38888931274414,8.89919662475586,8.744756126403809,9.049871444702148,9.690236854553225,10.353203392028806,10.844777870178225,10.12342529296875,10.384280109405518,10.758140563964844,11.094332408905027,11.3636625289917,11.358012294769287,11.576960754394529,11.843936681747437,12.074656581878662,12.2611159324646,11.945955785115562,12.079365285237632,12.23945665359497,12.37977202733358,12.490266450246176,12.854081964492796,12.943387842178344,13.050427802403767,13.149581782023112,13.22949045499166,20545820.0,21517580.0,21450820.0,19891200.0,20910040.0,20681160.0,22447050.0,22863400.0,21151400.0,20341470.0,16285835.0,15868315.0,15268870.0,14060085.0,13326885.0,13602650.0,13393856.666666664,13019890.0,12405333.333333336,12229826.666666664,11885173.333333336,11874203.333333336,11781756.666666664,11515146.666666664,11360643.333333336,1
2020-03-17,8.255044132905754,8.42762375223364,7.363384442701669,8.024938583374022,24100500,8.279856491088868,9.316529941558835,10.83826298713684,11.621429506937664,12.639396778742473,20455180.0,20173190.0,17692005.0,14141916.666666664,12054211.666666664,7.938649177551269,8.946282386779785,7.891563415527344,8.597848892211914,9.38888931274414,8.552646636962889,8.744756126403809,9.049871444702148,9.690236854553225,10.353203392028806,9.698712253570557,10.12342529296875,10.384280109405518,10.758140563964844,11.094332408905027,11.091978120803834,11.358012294769287,11.576960754394529,11.843936681747437,12.074656581878662,11.784608777364097,11.945955785115562,12.079365285237632,12.23945665359497,12.37977202733358,12.745784870783488,12.854081964492796,12.943387842178344,13.050427802403767,13.149581782023112,19659940.0,20545820.0,21517580.0,21450820.0,19891200.0,20284990.0,20681160.0,22447050.0,22863400.0,21151400.0,16806670.0,16285835.0,15868315.0,15268870.0,14060085.0,13741186.666666664,13602650.0,13393856.666666664,13019890.0,12405333.333333336,11945288.333333336,11885173.333333336,11874203.333333336,11781756.666666664,11515146.666666664,1
2020-03-18,7.4976130744691005,7.660604275436162,7.046989024632218,7.401735305786133,16587900,8.04063377380371,8.865435314178466,10.547737407684329,11.432768281300865,12.524819310506187,17914620.0,19682720.0,18191045.0,14385633.333333336,12205813.333333336,8.024938583374022,7.938649177551269,8.946282386779785,7.891563415527344,8.597848892211914,8.279856491088868,8.552646636962889,8.744756126403809,9.049871444702148,9.690236854553225,9.316529941558835,9.698712253570557,10.12342529296875,10.384280109405518,10.758140563964844,10.83826298713684,11.091978120803834,11.358012294769287,11.576960754394529,11.843936681747437,11.621429506937664,11.784608777364097,11.945955785115562,12.079365285237632,12.23945665359497,12.639396778742473,12.745784870783488,12.854081964492796,12.943387842178344,13.050427802403767,20455180.0,19659940.0,20545820.0,21517580.0,21450820.0,20173190.0,20284990.0,20681160.0,22447050.0,22863400.0,17692005.0,16806670.0,16285835.0,15868315.0,15268870.0,14141916.666666664,13741186.666666664,13602650.0,13393856.666666664,13019890.0,12054211.666666664,11945288.333333336,11885173.333333336,11874203.333333336,11781756.666666664,1
2020-03-19,7.162041667752337,7.44008655180879,6.57718984966079,7.363384246826173,22654000,7.934997940063478,8.492434692382812,10.250114822387696,11.235922718048096,12.409759616851805,19006280.0,20261930.0,19067580.0,14736116.666666664,12276005.0,7.401735305786133,8.024938583374022,7.938649177551269,8.946282386779785,7.891563415527344,8.04063377380371,8.279856491088868,8.552646636962889,8.744756126403809,9.049871444702148,8.865435314178466,9.316529941558835,9.698712253570557,10.12342529296875,10.384280109405518,10.547737407684329,10.83826298713684,11.091978120803834,11.358012294769287,11.576960754394529,11.432768281300865,11.621429506937664,11.784608777364097,11.945955785115562,12.079365285237632,12.524819310506187,12.639396778742473,12.745784870783488,12.854081964492796,12.943387842178344,17914620.0,20455180.0,19659940.0,20545820.0,21517580.0,19682720.0,20173190.0,20284990.0,20681160.0,22447050.0,18191045.0,17692005.0,16806670.0,16285835.0,15868315.0,14385633.333333336,14141916.666666664,13741186.666666664,13602650.0,13393856.666666664,12205813.333333336,12054211.666666664,11945288.333333336,11885173.333333336,11874203.333333336,1
2020-03-20,7.478437756438787,7.737306273903703,6.951111847225878,7.305858135223389,20332400,7.606913089752197,8.175834608078002,9.960445666313172,11.040926504135133,12.294211983680725,19873240.0,20209530.0,19637675.0,15159673.333333336,12526525.0,7.363384246826173,7.401735305786133,8.024938583374022,7.938649177551269,8.946282386779785,7.934997940063478,8.04063377380371,8.279856491088868,8.552646636962889,8.744756126403809,8.492434692382812,8.865435314178466,9.316529941558835,9.698712253570557,10.12342529296875,10.250114822387696,10.547737407684329,10.83826298713684,11.091978120803834,11.358012294769287,11.235922718048096,11.432768281300865,11.621429506937664,11.784608777364097,11.945955785115562,12.409759616851805,12.524819310506187,12.639396778742473,12.745784870783488,12.854081964492796,19006280.0,17914620.0,20455180.0,19659940.0,20545820.0,20261930.0,19682720.0,20173190.0,20284990.0,20681160.0,19067580.0,18191045.0,17692005.0,16806670.0,16285835.0,14736116.666666664,14385633.333333336,14141916.666666664,13741186.666666664,13602650.0,12276005.0,12205813.333333336,12054211.666666664,11945288.333333336,11885173.333333336,1
2020-03-23,7.2675070112891245,7.459262089935303,6.567601957165607,6.711418151855469,12937100,7.361466884613037,7.957056760787964,9.660359644889832,10.82642954190572,12.168286188443501,19322380.0,19491160.0,19916315.0,15381643.333333336,12624866.666666664,7.305858135223389,7.363384246826173,7.401735305786133,8.024938583374022,7.938649177551269,7.606913089752197,7.934997940063478,8.04063377380371,8.279856491088868,8.552646636962889,8.175834608078002,8.492434692382812,8.865435314178466,9.316529941558835,9.698712253570557,9.960445666313172,10.250114822387696,10.547737407684329,10.83826298713684,11.091978120803834,11.040926504135133,11.235922718048096,11.432768281300865,11.621429506937664,11.784608777364097,12.294211983680725,12.409759616851805,12.524819310506187,12.639396778742473,12.745784870783488,19873240.0,19006280.0,17914620.0,20455180.0,19659940.0,20209530.0,20261930.0,19682720.0,20173190.0,20284990.0,19637675.0,19067580.0,18191045.0,17692005.0,16806670.0,15159673.333333336,14736116.666666664,14385633.333333336,14141916.666666664,13741186.666666664,12526525.0,12276005.0,12205813.333333336,12054211.666666664,11945288.333333336,1
2020-03-24,7.114103579159724,7.353797093513196,6.931936453389594,7.123691082000732,19288000,7.181217384338379,7.730536937713622,9.412434673309326,10.626616700490317,12.048760747909546,18359880.0,19407530.0,20279465.0,15842566.666666664,12844871.666666664,6.711418151855469,7.305858135223389,7.363384246826173,7.401735305786133,8.024938583374022,7.361466884613037,7.606913089752197,7.934997940063478,8.04063377380371,8.279856491088868,7.957056760787964,8.175834608078002,8.492434692382812,8.865435314178466,9.316529941558835,9.660359644889832,9.960445666313172,10.250114822387696,10.547737407684329,10.83826298713684,10.82642954190572,11.040926504135133,11.235922718048096,11.432768281300865,11.621429506937664,12.168286188443501,12.294211983680725,12.409759616851805,12.524819310506187,12.639396778742473,19322380.0,19873240.0,19006280.0,17914620.0,20455180.0,19491160.0,20209530.0,20261930.0,19682720.0,20173190.0,19916315.0,19637675.0,19067580.0,18191045.0,17692005.0,15381643.333333336,15159673.333333336,14736116.666666664,14385633.333333336,14141916.666666664,12624866.666666664,12526525.0,12276005.0,12205813.333333336,12054211.666666664,1
2020-03-25,7.267507276166588,7.612666064566376,6.88399756207561,7.325033664703369,18525700,7.165877056121826,7.603255414962769,9.180697989463805,10.43037625948588,11.933532706896465,18747440.0,18331030.0,20597215.0,16289590.0,13068873.333333336,7.123691082000732,6.711418151855469,7.305858135223389,7.363384246826173,7.401735305786133,7.181217384338379,7.361466884613037,7.606913089752197,7.934997940063478,8.04063377380371,7.730536937713622,7.957056760787964,8.175834608078002,8.492434692382812,8.865435314178466,9.412434673309326,9.660359644889832,9.960445666313172,10.250114822387696,10.547737407684329,10.626616700490317,10.82642954190572,11.040926504135133,11.235922718048096,11.432768281300865,12.048760747909546,12.168286188443501,12.294211983680725,12.409759616851805,12.524819310506187,18359880.0,19322380.0,19873240.0,19006280.0,17914620.0,19407530.0,19491160.0,20209530.0,20261930.0,19682720.0,20279465.0,19916315.0,19637675.0,19067580.0,18191045.0,15842566.666666664,15381643.333333336,15159673.333333336,14736116.666666664,14385633.333333336,12844871.666666664,12624866.666666664,12526525.0,12276005.0,12205813.333333336,1
2020-03-26,7.200393844593183,8.245457779360603,7.133279491758324,8.149580001831055,15544400,7.323116207122803,7.62905707359314,9.006668591499329,10.260992860794069,11.833302744229634,17325520.0,18165900.0,20306475.0,16634176.666666664,13232098.333333336,7.325033664703369,7.123691082000732,6.711418151855469,7.305858135223389,7.363384246826173,7.165877056121826,7.181217384338379,7.361466884613037,7.606913089752197,7.934997940063478,7.603255414962769,7.730536937713622,7.957056760787964,8.175834608078002,8.492434692382812,9.180697989463805,9.412434673309326,9.660359644889832,9.960445666313172,10.250114822387696,10.43037625948588,10.626616700490317,10.82642954190572,11.040926504135133,11.235922718048096,11.933532706896465,12.048760747909546,12.168286188443501,12.294211983680725,12.409759616851805,18747440.0,18359880.0,19322380.0,19873240.0,19006280.0,18331030.0,19407530.0,19491160.0,20209530.0,20261930.0,20597215.0,20279465.0,19916315.0,19637675.0,19067580.0,16289590.0,15842566.666666664,15381643.333333336,15159673.333333336,14736116.666666664,13068873.333333336,12844871.666666664,12624866.666666664,12526525.0,12276005.0,1
2020-03-27,7.727718694054812,8.264631611713131,7.651016391495992,7.957824230194093,15901900,7.453509426116942,7.53021125793457,8.82681827545166,10.082078615824381,11.729249032338462,16439420.0,18156330.0,19418745.0,16909333.333333332,13386223.333333336,8.149580001831055,7.325033664703369,7.123691082000732,6.711418151855469,7.305858135223389,7.323116207122803,7.165877056121826,7.181217384338379,7.361466884613037,7.606913089752197,7.62905707359314,7.603255414962769,7.730536937713622,7.957056760787964,8.175834608078002,9.006668591499329,9.180697989463805,9.412434673309326,9.660359644889832,9.960445666313172,10.260992860794069,10.43037625948588,10.626616700490317,10.82642954190572,11.040926504135133,11.833302744229634,11.933532706896465,12.048760747909546,12.168286188443501,12.294211983680725,17325520.0,18747440.0,18359880.0,19322380.0,19873240.0,18165900.0,18331030.0,19407530.0,19491160.0,20209530.0,20306475.0,20597215.0,20279465.0,19916315.0,19637675.0,16634176.666666664,16289590.0,15842566.666666664,15381643.333333336,15159673.333333336,13232098.333333336,13068873.333333336,12844871.666666664,12624866.666666664,12526525.0,1
2020-03-30,7.890710165681806,8.10164071732862,7.603078218680383,8.034526824951174,10411800,7.718131160736084,7.5397990226745595,8.619255638122558,9.907918421427409,11.62788626352946,15934360.0,17628370.0,18956680.0,17080570.0,13393501.666666664,7.957824230194093,8.149580001831055,7.325033664703369,7.123691082000732,6.711418151855469,7.453509426116942,7.323116207122803,7.165877056121826,7.181217384338379,7.361466884613037,7.53021125793457,7.62905707359314,7.603255414962769,7.730536937713622,7.957056760787964,8.82681827545166,9.006668591499329,9.180697989463805,9.412434673309326,9.660359644889832,10.082078615824381,10.260992860794069,10.43037625948588,10.626616700490317,10.82642954190572,11.729249032338462,11.833302744229634,11.933532706896465,12.048760747909546,12.168286188443501,16439420.0,17325520.0,18747440.0,18359880.0,19322380.0,18156330.0,18165900.0,18331030.0,19407530.0,19491160.0,19418745.0,20306475.0,20597215.0,20279465.0,19916315.0,16909333.333333332,16634176.666666664,16289590.0,15842566.666666664,15381643.333333336,13386223.333333336,13232098.333333336,13068873.333333336,12844871.666666664,12624866.666666664,1
2020-03-31,7.948236673637271,8.168755176045456,7.651016779142235,7.871534824371338,15633500,7.867699909210205,7.524458646774293,8.420494294166565,9.733661540349324,11.526632110277813,15203460.0,16781670.0,18477430.0,17388560.0,13523083.333333336,8.034526824951174,7.957824230194093,8.149580001831055,7.325033664703369,7.123691082000732,7.718131160736084,7.453509426116942,7.323116207122803,7.165877056121826,7.181217384338379,7.5397990226745595,7.53021125793457,7.62905707359314,7.603255414962769,7.730536937713622,8.619255638122558,8.82681827545166,9.006668591499329,9.180697989463805,9.412434673309326,9.907918421427409,10.082078615824381,10.260992860794069,10.43037625948588,10.626616700490317,11.62788626352946,11.729249032338462,11.833302744229634,11.933532706896465,12.048760747909546,15934360.0,16439420.0,17325520.0,18747440.0,18359880.0,17628370.0,18156330.0,18165900.0,18331030.0,19407530.0,18956680.0,19418745.0,20306475.0,20597215.0,20279465.0,17080570.0,16909333.333333332,16634176.666666664,16289590.0,15842566.666666664,13393501.666666664,13386223.333333336,13232098.333333336,13068873.333333336,12844871.666666664,1
2020-04-01,7.478437401209673,7.488024903500067,7.037401323553872,7.142866134643555,10230600,7.831266403198242,7.498571729660034,8.18200352191925,9.531348848342896,11.417000317573548,13544440.0,16145940.0,17914330.0,17509343.333333332,13573615.0,7.871534824371338,8.034526824951174,7.957824230194093,8.149580001831055,7.325033664703369,7.867699909210205,7.718131160736084,7.453509426116942,7.323116207122803,7.165877056121826,7.524458646774293,7.5397990226745595,7.53021125793457,7.62905707359314,7.603255414962769,8.420494294166565,8.619255638122558,8.82681827545166,9.006668591499329,9.180697989463805,9.733661540349324,9.907918421427409,10.082078615824381,10.260992860794069,10.43037625948588,11.526632110277813,11.62788626352946,11.729249032338462,11.833302744229634,11.933532706896465,15203460.0,15934360.0,16439420.0,17325520.0,18747440.0,16781670.0,17628370.0,18156330.0,18165900.0,18331030.0,18477430.0,18956680.0,19418745.0,20306475.0,20597215.0,17388560.0,17080570.0,16909333.333333332,16634176.666666664,16289590.0,13523083.333333336,13393501.666666664,13386223.333333336,13232098.333333336,13068873.333333336,1
2020-04-02,7.027813568923267,7.459262156864054,6.855234408054402,7.066164493560791,10177200,7.614583301544188,7.468849754333496,7.9806422233581555,9.323026466369631,11.308601411183677,12471000.0,14898260.0,17580095.0,17677806.666666668,13624871.666666664,7.142866134643555,7.871534824371338,8.034526824951174,7.957824230194093,8.149580001831055,7.831266403198242,7.867699909210205,7.718131160736084,7.453509426116942,7.323116207122803,7.498571729660034,7.524458646774293,7.5397990226745595,7.53021125793457,7.62905707359314,8.18200352191925,8.420494294166565,8.619255638122558,8.82681827545166,9.006668591499329,9.531348848342896,9.733661540349324,9.907918421427409,10.082078615824381,10.260992860794069,11.417000317573548,11.526632110277813,11.62788626352946,11.729249032338462,11.833302744229634,13544440.0,15203460.0,15934360.0,16439420.0,17325520.0,16145940.0,16781670.0,17628370.0,18156330.0,18165900.0,17914330.0,18477430.0,18956680.0,19418745.0,20306475.0,17509343.333333332,17388560.0,17080570.0,16909333.333333332,16634176.666666664,13573615.0,13523083.333333336,13393501.666666664,13386223.333333336,13232098.333333336,1
2020-04-03,6.989462723630058,7.142866423921598,6.538839125434116,6.548426628112793,13744500,7.33270378112793,7.393106603622438,7.7844706058502195,9.104665978749592,11.189690113067627,12039520.0,14239470.0,17224500.0,17838273.333333332,13698401.666666664,7.066164493560791,7.142866134643555,7.871534824371338,8.034526824951174,7.957824230194093,7.614583301544188,7.831266403198242,7.867699909210205,7.718131160736084,7.453509426116942,7.468849754333496,7.498571729660034,7.524458646774293,7.5397990226745595,7.53021125793457,7.9806422233581555,8.18200352191925,8.420494294166565,8.619255638122558,8.82681827545166,9.323026466369631,9.531348848342896,9.733661540349324,9.907918421427409,10.082078615824381,11.308601411183677,11.417000317573548,11.526632110277813,11.62788626352946,11.729249032338462,12471000.0,13544440.0,15203460.0,15934360.0,16439420.0,14898260.0,16145940.0,16781670.0,17628370.0,18156330.0,17580095.0,17914330.0,18477430.0,18956680.0,19418745.0,17677806.666666668,17509343.333333332,17388560.0,17080570.0,16909333.333333332,13624871.666666664,13573615.0,13523083.333333336,13393501.666666664,13386223.333333336,1
