Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-18,171.76418891420244,180.4924179827095,161.4921773661971,176.1282958984375,1914300,209.5726776123047,235.11910400390624,256.96295166015625,269.13184814453126,271.79782104492193,1745940.0,1288660.0,1055390.0,831413.3333333335,646241.6666666665,206.94430541992188,200.403076171875,241.04579162597656,223.3419189453125,247.8047332763672,223.90796508789063,235.644580078125,245.21001586914062,250.8982147216797,260.6655303955078,245.8196044921875,252.07879943847652,259.7075958251953,261.99950103759767,266.3398696899414,263.2112609863281,267.8321807861328,272.6995101928711,275.3971488952637,278.9314903259277,272.6937337239584,275.09812316894534,277.620273844401,278.92720082600914,280.7269465128581,273.28271026611327,274.21886850992837,275.17960154215496,275.4624610900879,276.05819778442384,1491980.0,1298660.0,1173140.0,1089540.0,831380.0,1165410.0,1067160.0,998870.0,1012750.0,911760.0,974475.0,899895.0,826035.0,785465.0,709185.0,785266.6666666665,738660.0,703856.6666666665,673226.6666666665,624476.6666666665,625993.3333333335,620648.3333333335,606573.3333333335,597818.3333333335,577380.0,1
2020-03-19,174.39650013850482,183.4414070412272,158.7213030068784,181.0960693359375,1430900,201.12350769042968,226.0108612060547,251.28761749267582,265.55808715820314,270.33816680908205,1643580.0,1366560.0,1097680.0,859906.6666666665,648326.6666666665,176.1282958984375,206.94430541992188,200.403076171875,241.04579162597656,223.3419189453125,209.5726776123047,223.90796508789063,235.644580078125,245.21001586914062,250.8982147216797,235.11910400390624,245.8196044921875,252.07879943847652,259.7075958251953,261.99950103759767,256.96295166015625,263.2112609863281,267.8321807861328,272.6995101928711,275.3971488952637,269.13184814453126,272.6937337239584,275.09812316894534,277.620273844401,278.92720082600914,271.79782104492193,273.28271026611327,274.21886850992837,275.17960154215496,275.4624610900879,1745940.0,1491980.0,1298660.0,1173140.0,1089540.0,1288660.0,1165410.0,1067160.0,998870.0,1012750.0,1055390.0,974475.0,899895.0,826035.0,785465.0,831413.3333333335,785266.6666666665,738660.0,703856.6666666665,673226.6666666665,646241.6666666665,625993.3333333335,620648.3333333335,606573.3333333335,597818.3333333335,1
2020-03-20,178.29550570810642,187.44926851301858,165.6088931105065,173.2683563232422,2573700,187.56802062988282,216.38901824951168,245.43564224243164,261.64720408121747,268.7586067199707,1907620.0,1540380.0,1201350.0,931073.3333333335,680811.6666666665,181.0960693359375,176.1282958984375,206.94430541992188,200.403076171875,241.04579162597656,201.12350769042968,209.5726776123047,223.90796508789063,235.644580078125,245.21001586914062,226.0108612060547,235.11910400390624,245.8196044921875,252.07879943847652,259.7075958251953,251.28761749267582,256.96295166015625,263.2112609863281,267.8321807861328,272.6995101928711,265.55808715820314,269.13184814453126,272.6937337239584,275.09812316894534,277.620273844401,270.33816680908205,271.79782104492193,273.28271026611327,274.21886850992837,275.17960154215496,1643580.0,1745940.0,1491980.0,1298660.0,1173140.0,1366560.0,1288660.0,1165410.0,1067160.0,998870.0,1097680.0,1055390.0,974475.0,899895.0,826035.0,859906.6666666665,831413.3333333335,785266.6666666665,738660.0,703856.6666666665,648326.6666666665,646241.6666666665,625993.3333333335,620648.3333333335,606573.3333333335,1
2020-03-23,175.37620856237797,175.37620856237797,152.72435617946124,155.4259490966797,1642900,178.57259521484374,207.1085876464844,238.94884033203124,257.20985616048176,266.9154841105144,1888000.0,1593330.0,1253880.0,973633.3333333335,705831.6666666665,173.2683563232422,181.0960693359375,176.1282958984375,206.94430541992188,200.403076171875,187.56802062988282,201.12350769042968,209.5726776123047,223.90796508789063,235.644580078125,216.38901824951168,226.0108612060547,235.11910400390624,245.8196044921875,252.07879943847652,245.43564224243164,251.28761749267582,256.96295166015625,263.2112609863281,267.8321807861328,261.64720408121747,265.55808715820314,269.13184814453126,272.6937337239584,275.09812316894534,268.7586067199707,270.33816680908205,271.79782104492193,273.28271026611327,274.21886850992837,1907620.0,1643580.0,1745940.0,1491980.0,1298660.0,1540380.0,1366560.0,1288660.0,1165410.0,1067160.0,1201350.0,1097680.0,1055390.0,974475.0,899895.0,931073.3333333335,859906.6666666665,831413.3333333335,785266.6666666665,738660.0,680811.6666666665,648326.6666666665,646241.6666666665,625993.3333333335,620648.3333333335,1
2020-03-24,164.0948187839781,176.9001785596946,163.59011515129362,171.99179077148438,1375700,171.58209228515625,197.74502868652343,233.70002288818358,253.2903961181641,265.35967407226565,1787500.0,1639740.0,1278895.0,1006656.6666666665,724263.3333333335,155.4259490966797,173.2683563232422,181.0960693359375,176.1282958984375,206.94430541992188,178.57259521484374,187.56802062988282,201.12350769042968,209.5726776123047,223.90796508789063,207.1085876464844,216.38901824951168,226.0108612060547,235.11910400390624,245.8196044921875,238.94884033203124,245.43564224243164,251.28761749267582,256.96295166015625,263.2112609863281,257.20985616048176,261.64720408121747,265.55808715820314,269.13184814453126,272.6937337239584,266.9154841105144,268.7586067199707,270.33816680908205,271.79782104492193,273.28271026611327,1888000.0,1907620.0,1643580.0,1745940.0,1491980.0,1593330.0,1540380.0,1366560.0,1288660.0,1165410.0,1253880.0,1201350.0,1097680.0,1055390.0,974475.0,973633.3333333335,931073.3333333335,859906.6666666665,831413.3333333335,785266.6666666665,705831.6666666665,680811.6666666665,648326.6666666665,646241.6666666665,625993.3333333335,1
2020-03-25,172.40741112755646,198.4733653573019,167.10317612355038,190.32899475097656,1677200,174.4222320556641,191.99745483398442,229.16866226196288,249.95347849527997,264.09496994018554,1740080.0,1743010.0,1327385.0,1053793.333333333,747396.6666666665,171.99179077148438,155.4259490966797,173.2683563232422,181.0960693359375,176.1282958984375,171.58209228515625,178.57259521484374,187.56802062988282,201.12350769042968,209.5726776123047,197.74502868652343,207.1085876464844,216.38901824951168,226.0108612060547,235.11910400390624,233.70002288818358,238.94884033203124,245.43564224243164,251.28761749267582,256.96295166015625,253.2903961181641,257.20985616048176,261.64720408121747,265.55808715820314,269.13184814453126,265.35967407226565,266.9154841105144,268.7586067199707,270.33816680908205,271.79782104492193,1787500.0,1888000.0,1907620.0,1643580.0,1745940.0,1639740.0,1593330.0,1540380.0,1366560.0,1288660.0,1278895.0,1253880.0,1201350.0,1097680.0,1055390.0,1006656.6666666665,973633.3333333335,931073.3333333335,859906.6666666665,831413.3333333335,724263.3333333335,705831.6666666665,680811.6666666665,648326.6666666665,646241.6666666665,1
2020-03-26,192.3378804405237,195.9202131522875,180.6408483948744,190.57640075683602,1731000,176.31829833984375,188.72090301513668,225.36020202636718,246.50506693522132,262.8451105753581,1800100.0,1721840.0,1367295.0,1097590.0,771208.3333333335,190.32899475097656,171.99179077148438,155.4259490966797,173.2683563232422,181.0960693359375,174.4222320556641,171.58209228515625,178.57259521484374,187.56802062988282,201.12350769042968,191.99745483398442,197.74502868652343,207.1085876464844,216.38901824951168,226.0108612060547,229.16866226196288,233.70002288818358,238.94884033203124,245.43564224243164,251.28761749267582,249.95347849527997,253.2903961181641,257.20985616048176,261.64720408121747,265.55808715820314,264.09496994018554,265.35967407226565,266.9154841105144,268.7586067199707,270.33816680908205,1740080.0,1787500.0,1888000.0,1907620.0,1643580.0,1743010.0,1639740.0,1593330.0,1540380.0,1366560.0,1327385.0,1278895.0,1253880.0,1201350.0,1097680.0,1053793.333333333,1006656.6666666665,973633.3333333335,931073.3333333335,859906.6666666665,747396.6666666665,724263.3333333335,705831.6666666665,680811.6666666665,648326.6666666665,1
2020-03-27,185.48987770018056,185.7966500459016,178.12728100272858,179.6809539794922,1005600,177.60081787109374,182.58441925048828,221.1460075378418,242.66114654541016,261.40178502400715,1486480.0,1697050.0,1347960.0,1116373.333333333,781808.3333333335,190.57640075683602,190.32899475097656,171.99179077148438,155.4259490966797,173.2683563232422,176.31829833984375,174.4222320556641,171.58209228515625,178.57259521484374,187.56802062988282,188.72090301513668,191.99745483398442,197.74502868652343,207.1085876464844,216.38901824951168,225.36020202636718,229.16866226196288,233.70002288818358,238.94884033203124,245.43564224243164,246.50506693522132,249.95347849527997,253.2903961181641,257.20985616048176,261.64720408121747,262.8451105753581,264.09496994018554,265.35967407226565,266.9154841105144,268.7586067199707,1800100.0,1740080.0,1787500.0,1888000.0,1907620.0,1721840.0,1743010.0,1639740.0,1593330.0,1540380.0,1367295.0,1327385.0,1278895.0,1253880.0,1201350.0,1097590.0,1053793.333333333,1006656.6666666665,973633.3333333335,931073.3333333335,771208.3333333335,747396.6666666665,724263.3333333335,705831.6666666665,680811.6666666665,1
2020-03-30,180.00751254767658,181.6898378855352,173.52567060489497,178.57260131835938,1073800,182.2301483154297,180.40137176513676,216.24008560180664,238.6885777791341,259.91178309122716,1372660.0,1630330.0,1348745.0,1143373.333333333,790635.0,179.6809539794922,190.57640075683602,190.32899475097656,171.99179077148438,155.4259490966797,177.60081787109374,176.31829833984375,174.4222320556641,171.58209228515625,178.57259521484374,182.58441925048828,188.72090301513668,191.99745483398442,197.74502868652343,207.1085876464844,221.1460075378418,225.36020202636718,229.16866226196288,233.70002288818358,238.94884033203124,242.66114654541016,246.50506693522132,249.95347849527997,253.2903961181641,257.20985616048176,261.40178502400715,262.8451105753581,264.09496994018554,265.35967407226565,266.9154841105144,1486480.0,1800100.0,1740080.0,1787500.0,1888000.0,1697050.0,1721840.0,1743010.0,1639740.0,1593330.0,1347960.0,1367295.0,1327385.0,1278895.0,1253880.0,1116373.333333333,1097590.0,1053793.333333333,1006656.6666666665,973633.3333333335,781808.3333333335,771208.3333333335,747396.6666666665,724263.3333333335,705831.6666666665,1
2020-03-31,176.63299118337747,177.71164717315457,170.13133837336676,171.41781616210938,1613600,182.1153533935547,176.84872283935547,211.33416366577148,234.4237482706706,258.3226565043132,1420240.0,1603870.0,1384640.0,1184273.333333333,809310.0,178.57260131835938,179.6809539794922,190.57640075683602,190.32899475097656,171.99179077148438,182.2301483154297,177.60081787109374,176.31829833984375,174.4222320556641,171.58209228515625,180.40137176513676,182.58441925048828,188.72090301513668,191.99745483398442,197.74502868652343,216.24008560180664,221.1460075378418,225.36020202636718,229.16866226196288,233.70002288818358,238.6885777791341,242.66114654541016,246.50506693522132,249.95347849527997,253.2903961181641,259.91178309122716,261.40178502400715,262.8451105753581,264.09496994018554,265.35967407226565,1372660.0,1486480.0,1800100.0,1740080.0,1787500.0,1630330.0,1697050.0,1721840.0,1743010.0,1639740.0,1348745.0,1347960.0,1367295.0,1327385.0,1278895.0,1143373.333333333,1116373.333333333,1097590.0,1053793.333333333,1006656.6666666665,790635.0,781808.3333333335,771208.3333333335,747396.6666666665,724263.3333333335,1
2020-04-01,163.71876448544612,165.63858313945195,158.8796406544889,160.99737548828125,1114200,176.24902954101563,175.33563079833985,205.22736740112305,229.75384470621742,256.548311106364,1307640.0,1523860.0,1406260.0,1211546.666666667,821060.0,171.41781616210938,178.57260131835938,179.6809539794922,190.57640075683602,190.32899475097656,182.1153533935547,182.2301483154297,177.60081787109374,176.31829833984375,174.4222320556641,176.84872283935547,180.40137176513676,182.58441925048828,188.72090301513668,191.99745483398442,211.33416366577148,216.24008560180664,221.1460075378418,225.36020202636718,229.16866226196288,234.4237482706706,238.6885777791341,242.66114654541016,246.50506693522132,249.95347849527997,258.3226565043132,259.91178309122716,261.40178502400715,262.8451105753581,264.09496994018554,1420240.0,1372660.0,1486480.0,1800100.0,1740080.0,1603870.0,1630330.0,1697050.0,1721840.0,1743010.0,1384640.0,1348745.0,1347960.0,1367295.0,1327385.0,1184273.333333333,1143373.333333333,1116373.333333333,1097590.0,1053793.333333333,809310.0,790635.0,781808.3333333335,771208.3333333335,747396.6666666665,0
2020-04-02,158.58276759088304,165.54951716427573,157.23691635397296,163.47137451171875,1437300,170.8280242919922,173.57316131591796,199.79201126098636,225.38279876708984,254.81849746704103,1248900.0,1524500.0,1445530.0,1239953.333333333,838541.6666666665,160.99737548828125,171.41781616210938,178.57260131835938,179.6809539794922,190.57640075683602,176.24902954101563,182.1153533935547,182.2301483154297,177.60081787109374,176.31829833984375,175.33563079833985,176.84872283935547,180.40137176513676,182.58441925048828,188.72090301513668,205.22736740112305,211.33416366577148,216.24008560180664,221.1460075378418,225.36020202636718,229.75384470621742,234.4237482706706,238.6885777791341,242.66114654541016,246.50506693522132,256.548311106364,258.3226565043132,259.91178309122716,261.40178502400715,262.8451105753581,1307640.0,1420240.0,1372660.0,1486480.0,1800100.0,1523860.0,1603870.0,1630330.0,1697050.0,1721840.0,1406260.0,1384640.0,1348745.0,1347960.0,1367295.0,1211546.666666667,1184273.333333333,1143373.333333333,1116373.333333333,1097590.0,821060.0,809310.0,790635.0,781808.3333333335,771208.3333333335,0
2020-04-03,161.56143771675022,165.75733019776962,160.5025778475059,162.52134704589844,1007900,167.39610290527344,172.4984603881836,194.4437393188477,221.12324829101559,252.98692016601564,1249360.0,1367920.0,1454150.0,1256873.333333333,843638.3333333335,163.47137451171875,160.99737548828125,171.41781616210938,178.57260131835938,179.6809539794922,170.8280242919922,176.24902954101563,182.1153533935547,182.2301483154297,177.60081787109374,173.57316131591796,175.33563079833985,176.84872283935547,180.40137176513676,182.58441925048828,199.79201126098636,205.22736740112305,211.33416366577148,216.24008560180664,221.1460075378418,225.38279876708984,229.75384470621742,234.4237482706706,238.6885777791341,242.66114654541016,254.81849746704103,256.548311106364,258.3226565043132,259.91178309122716,261.40178502400715,1248900.0,1307640.0,1420240.0,1372660.0,1486480.0,1524500.0,1523860.0,1603870.0,1630330.0,1697050.0,1445530.0,1406260.0,1384640.0,1348745.0,1347960.0,1239953.333333333,1211546.666666667,1184273.333333333,1143373.333333333,1116373.333333333,838541.6666666665,821060.0,809310.0,790635.0,781808.3333333335,0
2020-04-06,167.24172177351514,178.7210412607059,166.5292114549979,177.62258911132812,1343000,167.2061004638672,174.71812438964844,190.9133560180664,217.53860168457032,251.33990224202478,1303200.0,1337930.0,1465630.0,1281896.666666667,852508.3333333335,162.52134704589844,163.47137451171875,160.99737548828125,171.41781616210938,178.57260131835938,167.39610290527344,170.8280242919922,176.24902954101563,182.1153533935547,182.2301483154297,172.4984603881836,173.57316131591796,175.33563079833985,176.84872283935547,180.40137176513676,194.4437393188477,199.79201126098636,205.22736740112305,211.33416366577148,216.24008560180664,221.12324829101559,225.38279876708984,229.75384470621742,234.4237482706706,238.6885777791341,252.98692016601564,254.81849746704103,256.548311106364,258.3226565043132,259.91178309122716,1249360.0,1248900.0,1307640.0,1420240.0,1372660.0,1367920.0,1524500.0,1523860.0,1603870.0,1630330.0,1454150.0,1445530.0,1406260.0,1384640.0,1348745.0,1256873.333333333,1239953.333333333,1211546.666666667,1184273.333333333,1143373.333333333,843638.3333333335,838541.6666666665,821060.0,809310.0,790635.0,1
2020-04-07,188.79513008243092,193.29779505532372,183.42163086799442,183.9658966064453,1611100,169.71571655273436,175.91553497314453,186.83028182983398,214.43852691650392,249.8070182800293,1302700.0,1361470.0,1500605.0,1306420.0,874023.3333333335,177.62258911132812,162.52134704589844,163.47137451171875,160.99737548828125,171.41781616210938,167.2061004638672,167.39610290527344,170.8280242919922,176.24902954101563,182.1153533935547,174.71812438964844,172.4984603881836,173.57316131591796,175.33563079833985,176.84872283935547,190.9133560180664,194.4437393188477,199.79201126098636,205.22736740112305,211.33416366577148,217.53860168457032,221.12324829101559,225.38279876708984,229.75384470621742,234.4237482706706,251.33990224202478,252.98692016601564,254.81849746704103,256.548311106364,258.3226565043132,1303200.0,1249360.0,1248900.0,1307640.0,1420240.0,1337930.0,1367920.0,1524500.0,1523860.0,1603870.0,1465630.0,1454150.0,1445530.0,1406260.0,1384640.0,1281896.666666667,1256873.333333333,1239953.333333333,1211546.666666667,1184273.333333333,852508.3333333335,843638.3333333335,838541.6666666665,821060.0,809310.0,1
