Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-15,201.7899932861328,207.1100006103516,200.4499969482422,205.8500061035156,502800,208.1519989013672,210.80699920654297,212.3584991455078,212.20366566975915,202.94516652425133,660300.0,665620.0,663455.0,623973.3333333335,747291.6666666665,204.1699981689453,204.16000366210938,213.1499938964844,213.42999267578125,214.4499969482422,209.8719970703125,211.29399719238282,212.50799560546875,212.6699981689453,213.46199951171874,212.1249984741211,213.60899810791017,214.47099761962886,214.1539978027344,213.63299865722652,212.92849884033203,213.46799926757814,213.8644989013672,213.64999923706054,213.58599929809571,212.1759989420573,212.35333251953125,212.59433237711585,212.52499949137368,212.5516662597656,202.25766652425133,201.58816655476892,201.12199986775715,200.2408332824707,199.72733332316082,695420.0,724760.0,738120.0,665680.0,670940.0,696190.0,747460.0,719630.0,703630.0,696760.0,673710.0,682520.0,687895.0,671385.0,659690.0,628220.0,634630.0,648456.6666666665,651823.3333333335,648296.6666666665,753446.6666666665,758916.6666666665,766208.3333333335,770698.3333333335,775990.0,1
2020-06-16,209.82000732421875,210.1300048828125,205.3999938964844,207.3999938964844,396800,206.9459991455078,209.80799865722656,211.8744987487793,212.1556655883789,203.78299967447919,599860.0,632770.0,639270.0,621016.6666666665,730150.0,205.8500061035156,204.1699981689453,204.16000366210938,213.1499938964844,213.42999267578125,208.1519989013672,209.8719970703125,211.29399719238282,212.50799560546875,212.6699981689453,210.80699920654297,212.1249984741211,213.60899810791017,214.47099761962886,214.1539978027344,212.3584991455078,212.92849884033203,213.46799926757814,213.8644989013672,213.64999923706054,212.20366566975915,212.1759989420573,212.35333251953125,212.59433237711585,212.52499949137368,202.94516652425133,202.25766652425133,201.58816655476892,201.12199986775715,200.2408332824707,660300.0,695420.0,724760.0,738120.0,665680.0,665620.0,696190.0,747460.0,719630.0,703630.0,663455.0,673710.0,682520.0,687895.0,671385.0,623973.3333333335,628220.0,634630.0,648456.6666666665,651823.3333333335,747291.6666666665,753446.6666666665,758916.6666666665,766208.3333333335,770698.3333333335,1
2020-06-17,208.5500030517578,210.38999938964844,207.8000030517578,209.0,580800,206.1160003662109,209.31199798583984,211.70399856567383,212.10399881998694,204.74683303833007,556520.0,647320.0,638825.0,624470.0,719663.3333333335,207.3999938964844,205.8500061035156,204.1699981689453,204.16000366210938,213.1499938964844,206.9459991455078,208.1519989013672,209.8719970703125,211.29399719238282,212.50799560546875,209.80799865722656,210.80699920654297,212.1249984741211,213.60899810791017,214.47099761962886,211.8744987487793,212.3584991455078,212.92849884033203,213.46799926757814,213.8644989013672,212.1556655883789,212.20366566975915,212.1759989420573,212.35333251953125,212.59433237711585,203.78299967447919,202.94516652425133,202.25766652425133,201.58816655476892,201.12199986775715,599860.0,660300.0,695420.0,724760.0,738120.0,632770.0,665620.0,696190.0,747460.0,719630.0,639270.0,663455.0,673710.0,682520.0,687895.0,621016.6666666665,623973.3333333335,628220.0,634630.0,648456.6666666665,730150.0,747291.6666666665,753446.6666666665,758916.6666666665,766208.3333333335,1
2020-06-18,209.27999877929688,209.27999877929688,206.05999755859366,207.22999572753903,422200,206.72999877929686,209.01199798583986,211.2749984741211,211.9309987386068,205.3584996541341,495820.0,610290.0,631060.0,624506.6666666665,700641.6666666665,209.0,207.3999938964844,205.8500061035156,204.1699981689453,204.16000366210938,206.1160003662109,206.9459991455078,208.1519989013672,209.8719970703125,211.29399719238282,209.31199798583984,209.80799865722656,210.80699920654297,212.1249984741211,213.60899810791017,211.70399856567383,211.8744987487793,212.3584991455078,212.92849884033203,213.46799926757814,212.10399881998694,212.1556655883789,212.20366566975915,212.1759989420573,212.35333251953125,204.74683303833007,203.78299967447919,202.94516652425133,202.25766652425133,201.58816655476892,556520.0,599860.0,660300.0,695420.0,724760.0,647320.0,632770.0,665620.0,696190.0,747460.0,638825.0,639270.0,663455.0,673710.0,682520.0,624470.0,621016.6666666665,623973.3333333335,628220.0,634630.0,719663.3333333335,730150.0,747291.6666666665,753446.6666666665,758916.6666666665,1
2020-06-19,209.0500030517578,210.6000061035156,204.17999267578125,205.25999450683602,1392500,206.947998046875,208.40999755859372,210.9849983215332,211.7136652628581,205.996666208903,659020.0,677220.0,674740.0,656000.0,710095.0,207.22999572753903,209.0,207.3999938964844,205.8500061035156,204.1699981689453,206.72999877929686,206.1160003662109,206.9459991455078,208.1519989013672,209.8719970703125,209.01199798583986,209.31199798583984,209.80799865722656,210.80699920654297,212.1249984741211,211.2749984741211,211.70399856567383,211.8744987487793,212.3584991455078,212.92849884033203,211.9309987386068,212.10399881998694,212.1556655883789,212.20366566975915,212.1759989420573,205.3584996541341,204.74683303833007,203.78299967447919,202.94516652425133,202.25766652425133,495820.0,556520.0,599860.0,660300.0,695420.0,610290.0,647320.0,632770.0,665620.0,696190.0,631060.0,638825.0,639270.0,663455.0,673710.0,624506.6666666665,624470.0,621016.6666666665,623973.3333333335,628220.0,700641.6666666665,719663.3333333335,730150.0,747291.6666666665,753446.6666666665,0
2020-06-22,205.1499938964844,206.72999572753903,204.1300048828125,205.75,661800,206.92799682617184,207.53999786376957,210.58649826049805,211.57066548665364,206.49416631062823,690820.0,675560.0,686160.0,664980.0,706110.0,205.25999450683602,207.22999572753903,209.0,207.3999938964844,205.8500061035156,206.947998046875,206.72999877929686,206.1160003662109,206.9459991455078,208.1519989013672,208.40999755859372,209.01199798583986,209.31199798583984,209.80799865722656,210.80699920654297,210.9849983215332,211.2749984741211,211.70399856567383,211.8744987487793,212.3584991455078,211.7136652628581,211.9309987386068,212.10399881998694,212.1556655883789,212.20366566975915,205.996666208903,205.3584996541341,204.74683303833007,203.78299967447919,202.94516652425133,659020.0,495820.0,556520.0,599860.0,660300.0,677220.0,610290.0,647320.0,632770.0,665620.0,674740.0,631060.0,638825.0,639270.0,663455.0,656000.0,624506.6666666665,624470.0,621016.6666666665,623973.3333333335,710095.0,700641.6666666665,719663.3333333335,730150.0,747291.6666666665,0
2020-06-23,207.88999938964844,209.3500061035156,206.13999938964844,207.19000244140625,728100,206.88599853515626,206.91599884033204,210.5349983215332,211.40533243815102,207.0488329569499,757080.0,678470.0,691050.0,673746.6666666665,704986.6666666665,205.75,205.25999450683602,207.22999572753903,209.0,207.3999938964844,206.92799682617184,206.947998046875,206.72999877929686,206.1160003662109,206.9459991455078,207.53999786376957,208.40999755859372,209.01199798583986,209.31199798583984,209.80799865722656,210.58649826049805,210.9849983215332,211.2749984741211,211.70399856567383,211.8744987487793,211.57066548665364,211.7136652628581,211.9309987386068,212.10399881998694,212.1556655883789,206.49416631062823,205.996666208903,205.3584996541341,204.74683303833007,203.78299967447919,690820.0,659020.0,495820.0,556520.0,599860.0,675560.0,677220.0,610290.0,647320.0,632770.0,686160.0,674740.0,631060.0,638825.0,639270.0,664980.0,656000.0,624506.6666666665,624470.0,621016.6666666665,706110.0,710095.0,700641.6666666665,719663.3333333335,730150.0,0
2020-06-24,205.42999267578125,208.32000732421875,201.5800018310547,202.72999572753903,559200,205.6319976806641,205.8739990234375,210.1724983215332,211.20099894205725,207.2851661682129,752760.0,654640.0,687135.0,676810.0,697118.3333333335,207.19000244140625,205.75,205.25999450683602,207.22999572753903,209.0,206.88599853515626,206.92799682617184,206.947998046875,206.72999877929686,206.1160003662109,206.91599884033204,207.53999786376957,208.40999755859372,209.01199798583986,209.31199798583984,210.5349983215332,210.58649826049805,210.9849983215332,211.2749984741211,211.70399856567383,211.40533243815102,211.57066548665364,211.7136652628581,211.9309987386068,212.10399881998694,207.0488329569499,206.49416631062823,205.996666208903,205.3584996541341,204.74683303833007,757080.0,690820.0,659020.0,495820.0,556520.0,678470.0,675560.0,677220.0,610290.0,647320.0,691050.0,686160.0,674740.0,631060.0,638825.0,673746.6666666665,664980.0,656000.0,624506.6666666665,624470.0,704986.6666666665,706110.0,710095.0,700641.6666666665,719663.3333333335,0
2020-06-25,202.3999938964844,205.47999572753903,197.75999450683602,205.1100006103516,504900,205.20799865722657,205.96899871826173,209.78899841308598,210.968332417806,207.70216623942054,769300.0,632560.0,690010.0,665866.6666666665,686836.6666666665,202.72999572753903,207.19000244140625,205.75,205.25999450683602,207.22999572753903,205.6319976806641,206.88599853515626,206.92799682617184,206.947998046875,206.72999877929686,205.8739990234375,206.91599884033204,207.53999786376957,208.40999755859372,209.01199798583986,210.1724983215332,210.5349983215332,210.58649826049805,210.9849983215332,211.2749984741211,211.20099894205725,211.40533243815102,211.57066548665364,211.7136652628581,211.9309987386068,207.2851661682129,207.0488329569499,206.49416631062823,205.996666208903,205.3584996541341,752760.0,757080.0,690820.0,659020.0,495820.0,654640.0,678470.0,675560.0,677220.0,610290.0,687135.0,691050.0,686160.0,674740.0,631060.0,676810.0,673746.6666666665,664980.0,656000.0,624506.6666666665,697118.3333333335,704986.6666666665,706110.0,710095.0,700641.6666666665,0
2020-06-26,204.7100067138672,207.42999267578125,201.5800018310547,203.63999938964844,889500,204.8839996337891,205.91599884033204,209.02049865722657,210.590998840332,208.1718327840169,668700.0,663860.0,680025.0,670426.6666666665,686318.3333333335,205.1100006103516,202.72999572753903,207.19000244140625,205.75,205.25999450683602,205.20799865722657,205.6319976806641,206.88599853515626,206.92799682617184,206.947998046875,205.96899871826173,205.8739990234375,206.91599884033204,207.53999786376957,208.40999755859372,209.78899841308598,210.1724983215332,210.5349983215332,210.58649826049805,210.9849983215332,210.968332417806,211.20099894205725,211.40533243815102,211.57066548665364,211.7136652628581,207.70216623942054,207.2851661682129,207.0488329569499,206.49416631062823,205.996666208903,769300.0,752760.0,757080.0,690820.0,659020.0,632560.0,654640.0,678470.0,675560.0,677220.0,690010.0,687135.0,691050.0,686160.0,674740.0,665866.6666666665,676810.0,673746.6666666665,664980.0,656000.0,686836.6666666665,697118.3333333335,704986.6666666665,706110.0,710095.0,1
2020-06-29,205.1000061035156,205.6100006103516,200.38999938964844,204.1000061035156,554700,204.5540008544922,205.74099884033203,208.2739990234375,210.15266571044918,208.54349950154625,647280.0,669050.0,667335.0,665320.0,684375.0,203.63999938964844,205.1100006103516,202.72999572753903,207.19000244140625,205.75,204.8839996337891,205.20799865722657,205.6319976806641,206.88599853515626,206.92799682617184,205.91599884033204,205.96899871826173,205.8739990234375,206.91599884033204,207.53999786376957,209.02049865722657,209.78899841308598,210.1724983215332,210.5349983215332,210.58649826049805,210.590998840332,210.968332417806,211.20099894205725,211.40533243815102,211.57066548665364,208.1718327840169,207.70216623942054,207.2851661682129,207.0488329569499,206.49416631062823,668700.0,769300.0,752760.0,757080.0,690820.0,663860.0,632560.0,654640.0,678470.0,675560.0,680025.0,690010.0,687135.0,691050.0,686160.0,670426.6666666665,665866.6666666665,676810.0,673746.6666666665,664980.0,686318.3333333335,686836.6666666665,697118.3333333335,704986.6666666665,706110.0,1
2020-06-30,203.38999938964844,207.97999572753903,203.32000732421875,206.8300018310547,502900,204.48200073242188,205.68399963378903,207.74599914550785,209.81099904378254,208.94583282470703,602240.0,679660.0,656215.0,652733.3333333335,681643.3333333335,204.1000061035156,203.63999938964844,205.1100006103516,202.72999572753903,207.19000244140625,204.5540008544922,204.8839996337891,205.20799865722657,205.6319976806641,206.88599853515626,205.74099884033203,205.91599884033204,205.96899871826173,205.8739990234375,206.91599884033204,208.2739990234375,209.02049865722657,209.78899841308598,210.1724983215332,210.5349983215332,210.15266571044918,210.590998840332,210.968332417806,211.20099894205725,211.40533243815102,208.54349950154625,208.1718327840169,207.70216623942054,207.2851661682129,207.0488329569499,647280.0,668700.0,769300.0,752760.0,757080.0,669050.0,663860.0,632560.0,654640.0,678470.0,667335.0,680025.0,690010.0,687135.0,691050.0,665320.0,670426.6666666665,665866.6666666665,676810.0,673746.6666666665,684375.0,686318.3333333335,686836.6666666665,697118.3333333335,704986.6666666665,1
2020-07-01,206.1300048828125,211.4900054931641,205.92999267578125,210.47999572753903,386600,206.03200073242184,205.83199920654297,207.5719985961914,209.74666544596354,209.1896659851074,567720.0,660240.0,653780.0,645963.3333333335,666971.6666666665,206.8300018310547,204.1000061035156,203.63999938964844,205.1100006103516,202.72999572753903,204.48200073242188,204.5540008544922,204.8839996337891,205.20799865722657,205.6319976806641,205.68399963378903,205.74099884033203,205.91599884033204,205.96899871826173,205.8739990234375,207.74599914550785,208.2739990234375,209.02049865722657,209.78899841308598,210.1724983215332,209.81099904378254,210.15266571044918,210.590998840332,210.968332417806,211.20099894205725,208.94583282470703,208.54349950154625,208.1718327840169,207.70216623942054,207.2851661682129,602240.0,647280.0,668700.0,769300.0,752760.0,679660.0,669050.0,663860.0,632560.0,654640.0,656215.0,667335.0,680025.0,690010.0,687135.0,652733.3333333335,665320.0,670426.6666666665,665866.6666666665,676810.0,681643.3333333335,684375.0,686318.3333333335,686836.6666666665,697118.3333333335,1
2020-07-02,209.9499969482422,213.7899932861328,209.4900054931641,210.80999755859366,507200,207.1720001220703,206.18999938964845,207.60099868774415,209.57999877929691,209.52066599528,568180.0,668740.0,639515.0,643620.0,661968.3333333335,210.47999572753903,206.8300018310547,204.1000061035156,203.63999938964844,205.1100006103516,206.03200073242184,204.48200073242188,204.5540008544922,204.8839996337891,205.20799865722657,205.83199920654297,205.68399963378903,205.74099884033203,205.91599884033204,205.96899871826173,207.5719985961914,207.74599914550785,208.2739990234375,209.02049865722657,209.78899841308598,209.74666544596354,209.81099904378254,210.15266571044918,210.590998840332,210.968332417806,209.1896659851074,208.94583282470703,208.54349950154625,208.1718327840169,207.70216623942054,567720.0,602240.0,647280.0,668700.0,769300.0,660240.0,679660.0,669050.0,663860.0,632560.0,653780.0,656215.0,667335.0,680025.0,690010.0,645963.3333333335,652733.3333333335,665320.0,670426.6666666665,665866.6666666665,666971.6666666665,681643.3333333335,684375.0,686318.3333333335,686836.6666666665,1
2020-07-06,213.67999267578125,216.00999450683602,211.6199951171875,212.1999969482422,649600,208.8839996337891,206.8839996337891,207.6469985961914,209.61799875895179,209.83733266194665,520200.0,594450.0,635835.0,647976.6666666665,663218.3333333335,210.80999755859366,210.47999572753903,206.8300018310547,204.1000061035156,203.63999938964844,207.1720001220703,206.03200073242184,204.48200073242188,204.5540008544922,204.8839996337891,206.18999938964845,205.83199920654297,205.68399963378903,205.74099884033203,205.91599884033204,207.60099868774415,207.5719985961914,207.74599914550785,208.2739990234375,209.02049865722657,209.57999877929691,209.74666544596354,209.81099904378254,210.15266571044918,210.590998840332,209.52066599528,209.1896659851074,208.94583282470703,208.54349950154625,208.1718327840169,568180.0,567720.0,602240.0,647280.0,668700.0,668740.0,660240.0,679660.0,669050.0,663860.0,639515.0,653780.0,656215.0,667335.0,680025.0,643620.0,645963.3333333335,652733.3333333335,665320.0,670426.6666666665,661968.3333333335,666971.6666666665,681643.3333333335,684375.0,686318.3333333335,1
