Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-20,88.97150159569155,91.51524544805388,88.45479888758379,90.72032928466795,4066000,86.71854705810547,86.24825744628906,84.86331138610839,82.55096333821615,77.97348073323569,2646500.0,2563950.0,2619210.0,2840270.0,4330850.0,87.2147216796875,88.08547973632812,82.67291259765625,84.8992919921875,83.06871032714844,85.18822326660157,84.76273803710937,84.62025146484375,85.83733825683593,85.77796783447266,85.4642951965332,85.00219802856445,84.3095474243164,84.10867767333984,84.29965209960938,84.23731307983398,83.57978897094726,83.02022590637208,82.86141052246094,82.4537353515625,81.94595540364584,81.47891057332356,80.65498530069986,80.04248352050782,79.28353525797526,78.0641389211019,78.26187451680502,78.52673149108888,78.93209749857584,79.32217572530111,2280180.0,2253480.0,2187260.0,2356280.0,2481400.0,2303850.0,2321330.0,2323230.0,2394670.0,2455540.0,2508465.0,2523715.0,2519030.0,2550125.0,2573370.0,2849133.333333333,2940936.666666666,2969170.0,3018093.333333333,3070590.0,4308425.0,4332456.666666667,4328316.666666667,4307276.666666667,4295173.333333333,1
2020-05-21,89.8956039677886,90.89919356456221,86.91465107440395,87.0736312866211,2344300,87.15341491699219,86.49537658691406,85.31835365295409,82.83057708740235,77.86178919474284,2647020.0,2501650.0,2651800.0,2695943.333333333,4307785.0,90.72032928466795,87.2147216796875,88.08547973632812,82.67291259765625,84.8992919921875,86.71854705810547,85.18822326660157,84.76273803710937,84.62025146484375,85.83733825683593,86.24825744628906,85.4642951965332,85.00219802856445,84.3095474243164,84.10867767333984,84.86331138610839,84.23731307983398,83.57978897094726,83.02022590637208,82.86141052246094,82.55096333821615,81.94595540364584,81.47891057332356,80.65498530069986,80.04248352050782,77.97348073323569,78.0641389211019,78.26187451680502,78.52673149108888,78.93209749857584,2646500.0,2280180.0,2253480.0,2187260.0,2356280.0,2563950.0,2303850.0,2321330.0,2323230.0,2394670.0,2619210.0,2508465.0,2523715.0,2519030.0,2550125.0,2840270.0,2849133.333333333,2940936.666666666,2969170.0,3018093.333333333,4330850.0,4308425.0,4332456.666666667,4328316.666666667,4307276.666666667,1
2020-05-22,86.36813089467883,87.62013310040838,85.88124409615516,87.25247955322266,1815500,88.06932830810547,86.34478988647463,85.6235237121582,83.1514450073242,77.83372294108072,2502200.0,2344730.0,2628860.0,2554183.333333333,4269310.0,87.0736312866211,90.72032928466795,87.2147216796875,88.08547973632812,82.67291259765625,87.15341491699219,86.71854705810547,85.18822326660157,84.76273803710937,84.62025146484375,86.49537658691406,86.24825744628906,85.4642951965332,85.00219802856445,84.3095474243164,85.31835365295409,84.86331138610839,84.23731307983398,83.57978897094726,83.02022590637208,82.83057708740235,82.55096333821615,81.94595540364584,81.47891057332356,80.65498530069986,77.86178919474284,77.97348073323569,78.0641389211019,78.26187451680502,78.52673149108888,2647020.0,2646500.0,2280180.0,2253480.0,2187260.0,2501650.0,2563950.0,2303850.0,2321330.0,2323230.0,2651800.0,2619210.0,2508465.0,2523715.0,2519030.0,2695943.333333333,2840270.0,2849133.333333333,2940936.666666666,2969170.0,4307785.0,4330850.0,4308425.0,4332456.666666667,4328316.666666667,1
2020-05-26,90.87931009538441,94.56575401213951,90.4222315926526,93.25413513183594,5158300,89.10305938720703,86.9328987121582,86.09519424438477,83.63575642903646,77.89199600219726,3079460.0,2666470.0,2721295.0,2644513.333333333,4263953.333333333,87.25247955322266,87.0736312866211,90.72032928466795,87.2147216796875,88.08547973632812,88.06932830810547,87.15341491699219,86.71854705810547,85.18822326660157,84.76273803710937,86.34478988647463,86.49537658691406,86.24825744628906,85.4642951965332,85.00219802856445,85.6235237121582,85.31835365295409,84.86331138610839,84.23731307983398,83.57978897094726,83.1514450073242,82.83057708740235,82.55096333821615,81.94595540364584,81.47891057332356,77.83372294108072,77.86178919474284,77.97348073323569,78.0641389211019,78.26187451680502,2502200.0,2647020.0,2646500.0,2280180.0,2253480.0,2344730.0,2501650.0,2563950.0,2303850.0,2321330.0,2628860.0,2651800.0,2619210.0,2508465.0,2523715.0,2554183.333333333,2695943.333333333,2840270.0,2849133.333333333,2940936.666666666,4269310.0,4307785.0,4330850.0,4308425.0,4332456.666666667,1
2020-05-27,94.76449138228243,98.60991560761968,94.4663930726021,96.13572692871094,10372800,90.88726043701172,88.03774185180664,86.58032989501953,84.13762029012044,77.92391802469889,4751380.0,3515780.0,3059310.0,2897400.0,4359748.333333333,93.25413513183594,87.25247955322266,87.0736312866211,90.72032928466795,87.2147216796875,89.10305938720703,88.06932830810547,87.15341491699219,86.71854705810547,85.18822326660157,86.9328987121582,86.34478988647463,86.49537658691406,86.24825744628906,85.4642951965332,86.09519424438477,85.6235237121582,85.31835365295409,84.86331138610839,84.23731307983398,83.63575642903646,83.1514450073242,82.83057708740235,82.55096333821615,81.94595540364584,77.89199600219726,77.83372294108072,77.86178919474284,77.97348073323569,78.0641389211019,3079460.0,2502200.0,2647020.0,2646500.0,2280180.0,2666470.0,2344730.0,2501650.0,2563950.0,2303850.0,2721295.0,2628860.0,2651800.0,2619210.0,2508465.0,2644513.333333333,2554183.333333333,2695943.333333333,2840270.0,2849133.333333333,4263953.333333333,4269310.0,4307785.0,4330850.0,4308425.0,1
2020-05-28,95.9270573984934,98.09321663218049,94.40677275658979,94.82410430908205,6114600,91.70801544189452,89.21328125,86.75646667480468,84.70691731770833,78.0297966003418,5161100.0,3903800.0,3179670.0,3016846.666666666,4367140.0,96.13572692871094,93.25413513183594,87.25247955322266,87.0736312866211,90.72032928466795,90.88726043701172,89.10305938720703,88.06932830810547,87.15341491699219,86.71854705810547,88.03774185180664,86.9328987121582,86.34478988647463,86.49537658691406,86.24825744628906,86.58032989501953,86.09519424438477,85.6235237121582,85.31835365295409,84.86331138610839,84.13762029012044,83.63575642903646,83.1514450073242,82.83057708740235,82.55096333821615,77.92391802469889,77.89199600219726,77.83372294108072,77.86178919474284,77.97348073323569,4751380.0,3079460.0,2502200.0,2647020.0,2646500.0,3515780.0,2666470.0,2344730.0,2501650.0,2563950.0,3059310.0,2721295.0,2628860.0,2651800.0,2619210.0,2897400.0,2644513.333333333,2554183.333333333,2695943.333333333,2840270.0,4359748.333333333,4263953.333333333,4269310.0,4307785.0,4330850.0,1
2020-05-29,95.04270863872598,97.2486148157355,94.52600593334206,95.4103546142578,7180800,93.37536010742187,90.26438751220705,87.18653259277343,85.32906951904297,78.08195292154947,6128400.0,4387710.0,3391190.0,3162653.333333333,4411748.333333333,94.82410430908205,96.13572692871094,93.25413513183594,87.25247955322266,87.0736312866211,91.70801544189452,90.88726043701172,89.10305938720703,88.06932830810547,87.15341491699219,89.21328125,88.03774185180664,86.9328987121582,86.34478988647463,86.49537658691406,86.75646667480468,86.58032989501953,86.09519424438477,85.6235237121582,85.31835365295409,84.70691731770833,84.13762029012044,83.63575642903646,83.1514450073242,82.83057708740235,78.0297966003418,77.92391802469889,77.89199600219726,77.83372294108072,77.86178919474284,5161100.0,4751380.0,3079460.0,2502200.0,2647020.0,3903800.0,3515780.0,2666470.0,2344730.0,2501650.0,3179670.0,3059310.0,2721295.0,2628860.0,2651800.0,3016846.666666666,2897400.0,2644513.333333333,2554183.333333333,2695943.333333333,4367140.0,4359748.333333333,4263953.333333333,4269310.0,4307785.0,1
2020-06-01,94.3769642705532,96.02642079541815,93.45286864546316,95.13213348388672,2455500,94.95129089355468,91.51030960083008,87.90992851257325,85.85025380452474,78.20500411987305,6256400.0,4379300.0,3351265.0,3139120.0,4383393.333333333,95.4103546142578,94.82410430908205,96.13572692871094,93.25413513183594,87.25247955322266,93.37536010742187,91.70801544189452,90.88726043701172,89.10305938720703,88.06932830810547,90.26438751220705,89.21328125,88.03774185180664,86.9328987121582,86.34478988647463,87.18653259277343,86.75646667480468,86.58032989501953,86.09519424438477,85.6235237121582,85.32906951904297,84.70691731770833,84.13762029012044,83.63575642903646,83.1514450073242,78.08195292154947,78.0297966003418,77.92391802469889,77.89199600219726,77.83372294108072,6128400.0,5161100.0,4751380.0,3079460.0,2502200.0,4387710.0,3903800.0,3515780.0,2666470.0,2344730.0,3391190.0,3179670.0,3059310.0,2721295.0,2628860.0,3162653.333333333,3016846.666666666,2897400.0,2644513.333333333,2554183.333333333,4411748.333333333,4367140.0,4359748.333333333,4263953.333333333,4269310.0,1
2020-06-02,95.63890066045788,97.57651691418393,95.32093267059118,96.22515106201172,3507100,95.54549407958984,92.32427673339843,88.66323738098144,86.49461822509765,78.37463811238607,5926160.0,4502810.0,3412070.0,3183413.333333333,4351173.333333333,95.13213348388672,95.4103546142578,94.82410430908205,96.13572692871094,93.25413513183594,94.95129089355468,93.37536010742187,91.70801544189452,90.88726043701172,89.10305938720703,91.51030960083008,90.26438751220705,89.21328125,88.03774185180664,86.9328987121582,87.90992851257325,87.18653259277343,86.75646667480468,86.58032989501953,86.09519424438477,85.85025380452474,85.32906951904297,84.70691731770833,84.13762029012044,83.63575642903646,78.20500411987305,78.08195292154947,78.0297966003418,77.92391802469889,77.89199600219726,6256400.0,6128400.0,5161100.0,4751380.0,3079460.0,4379300.0,4387710.0,3903800.0,3515780.0,2666470.0,3351265.0,3391190.0,3179670.0,3059310.0,2721295.0,3139120.0,3162653.333333333,3016846.666666666,2897400.0,2644513.333333333,4383393.333333333,4411748.333333333,4367140.0,4359748.333333333,4263953.333333333,1
2020-06-03,102.39572732097538,109.09293220175415,102.14731459829564,108.09928131103516,8725500,97.93820495605469,94.4127326965332,89.9385139465332,87.62911961873371,78.89059969584146,5596700.0,5174040.0,3738945.0,3396990.0,4395016.666666667,96.22515106201172,95.13213348388672,95.4103546142578,94.82410430908205,96.13572692871094,95.54549407958984,94.95129089355468,93.37536010742187,91.70801544189452,90.88726043701172,92.32427673339843,91.51030960083008,90.26438751220705,89.21328125,88.03774185180664,88.66323738098144,87.90992851257325,87.18653259277343,86.75646667480468,86.58032989501953,86.49461822509765,85.85025380452474,85.32906951904297,84.70691731770833,84.13762029012044,78.37463811238607,78.20500411987305,78.08195292154947,78.0297966003418,77.92391802469889,5926160.0,6256400.0,6128400.0,5161100.0,4751380.0,4502810.0,4379300.0,4387710.0,3903800.0,3515780.0,3412070.0,3351265.0,3391190.0,3179670.0,3059310.0,3183413.333333333,3139120.0,3162653.333333333,3016846.666666666,2897400.0,4351173.333333333,4383393.333333333,4411748.333333333,4367140.0,4359748.333333333,1
2020-06-04,107.40371765425036,108.06946949095736,105.06863965301314,106.17159271240234,3897000,100.20770263671876,95.95785903930664,91.10305824279786,88.56149393717449,79.31638221740722,5153180.0,5157140.0,3860545.0,3465186.666666666,4353120.0,108.09928131103516,96.22515106201172,95.13213348388672,95.4103546142578,94.82410430908205,97.93820495605469,95.54549407958984,94.95129089355468,93.37536010742187,91.70801544189452,94.4127326965332,92.32427673339843,91.51030960083008,90.26438751220705,89.21328125,89.9385139465332,88.66323738098144,87.90992851257325,87.18653259277343,86.75646667480468,87.62911961873371,86.49461822509765,85.85025380452474,85.32906951904297,84.70691731770833,78.89059969584146,78.37463811238607,78.20500411987305,78.08195292154947,78.0297966003418,5596700.0,5926160.0,6256400.0,6128400.0,5161100.0,5174040.0,4502810.0,4379300.0,4387710.0,3903800.0,3738945.0,3412070.0,3351265.0,3391190.0,3179670.0,3396990.0,3183413.333333333,3139120.0,3162653.333333333,3016846.666666666,4395016.666666667,4351173.333333333,4383393.333333333,4411748.333333333,4367140.0,1
2020-06-05,108.4669344888005,112.56077129237396,108.4669344888005,109.30159759521484,3942600,102.98595123291015,98.18065567016602,92.33801612854003,89.60578765869141,79.92758433024089,4505540.0,5316970.0,3909310.0,3540190.0,4262000.0,106.17159271240234,108.09928131103516,96.22515106201172,95.13213348388672,95.4103546142578,100.20770263671876,97.93820495605469,95.54549407958984,94.95129089355468,93.37536010742187,95.95785903930664,94.4127326965332,92.32427673339843,91.51030960083008,90.26438751220705,91.10305824279786,89.9385139465332,88.66323738098144,87.90992851257325,87.18653259277343,88.56149393717449,87.62911961873371,86.49461822509765,85.85025380452474,85.32906951904297,79.31638221740722,78.89059969584146,78.37463811238607,78.20500411987305,78.08195292154947,5153180.0,5596700.0,5926160.0,6256400.0,6128400.0,5157140.0,5174040.0,4502810.0,4379300.0,4387710.0,3860545.0,3738945.0,3412070.0,3351265.0,3391190.0,3465186.666666666,3396990.0,3183413.333333333,3139120.0,3162653.333333333,4353120.0,4395016.666666667,4351173.333333333,4383393.333333333,4411748.333333333,1
2020-06-08,110.36480959211524,110.91132064144553,105.78407815267242,107.78131866455078,3454700,105.51578826904294,100.23353958129884,93.28916473388672,90.49352900187176,80.69617665608725,4705380.0,5480890.0,3912810.0,3579536.666666666,4147175.0,109.30159759521484,106.17159271240234,108.09928131103516,96.22515106201172,95.13213348388672,102.98595123291015,100.20770263671876,97.93820495605469,95.54549407958984,94.95129089355468,98.18065567016602,95.95785903930664,94.4127326965332,92.32427673339843,91.51030960083008,92.33801612854003,91.10305824279786,89.9385139465332,88.66323738098144,87.90992851257325,89.60578765869141,88.56149393717449,87.62911961873371,86.49461822509765,85.85025380452474,79.92758433024089,79.31638221740722,78.89059969584146,78.37463811238607,78.20500411987305,4505540.0,5153180.0,5596700.0,5926160.0,6256400.0,5316970.0,5157140.0,5174040.0,4502810.0,4379300.0,3909310.0,3860545.0,3738945.0,3412070.0,3351265.0,3540190.0,3465186.666666666,3396990.0,3183413.333333333,3139120.0,4262000.0,4353120.0,4395016.666666667,4351173.333333333,4383393.333333333,1
2020-06-09,106.28090221487342,107.80118691983971,104.62150698663936,105.0587158203125,4604300,107.28250122070312,101.41399765014648,94.17344818115234,91.20146204630535,81.29323069254558,4924820.0,5425490.0,4045980.0,3622693.333333334,4113775.0,107.78131866455078,109.30159759521484,106.17159271240234,108.09928131103516,96.22515106201172,105.51578826904294,102.98595123291015,100.20770263671876,97.93820495605469,95.54549407958984,100.23353958129884,98.18065567016602,95.95785903930664,94.4127326965332,92.32427673339843,93.28916473388672,92.33801612854003,91.10305824279786,89.9385139465332,88.66323738098144,90.49352900187176,89.60578765869141,88.56149393717449,87.62911961873371,86.49461822509765,80.69617665608725,79.92758433024089,79.31638221740722,78.89059969584146,78.37463811238607,4705380.0,4505540.0,5153180.0,5596700.0,5926160.0,5480890.0,5316970.0,5157140.0,5174040.0,4502810.0,3912810.0,3909310.0,3860545.0,3738945.0,3412070.0,3579536.666666666,3540190.0,3465186.666666666,3396990.0,3183413.333333333,4147175.0,4262000.0,4353120.0,4395016.666666667,4351173.333333333,1
2020-06-10,105.82382042503369,105.83375905666112,103.00185551922438,103.68746948242188,2902300,106.40013885498048,102.16917190551756,95.10345687866213,91.77661056518556,82.1016128540039,3760180.0,4678440.0,4097110.0,3599020.0,4051766.666666666,105.0587158203125,107.78131866455078,109.30159759521484,106.17159271240234,108.09928131103516,107.28250122070312,105.51578826904294,102.98595123291015,100.20770263671876,97.93820495605469,101.41399765014648,100.23353958129884,98.18065567016602,95.95785903930664,94.4127326965332,94.17344818115234,93.28916473388672,92.33801612854003,91.10305824279786,89.9385139465332,91.20146204630535,90.49352900187176,89.60578765869141,88.56149393717449,87.62911961873371,81.29323069254558,80.69617665608725,79.92758433024089,79.31638221740722,78.89059969584146,4924820.0,4705380.0,4505540.0,5153180.0,5596700.0,5425490.0,5480890.0,5316970.0,5157140.0,5174040.0,4045980.0,3912810.0,3909310.0,3860545.0,3738945.0,3622693.333333334,3579536.666666666,3540190.0,3465186.666666666,3396990.0,4113775.0,4147175.0,4262000.0,4353120.0,4395016.666666667,1
2020-06-11,100.85556506609348,101.32258219610105,96.55305490443595,96.8312759399414,3765300,104.53207550048828,102.36988906860351,95.79158515930176,91.96094080607095,82.6847359975179,3733840.0,4443510.0,4173655.0,3600950.0,3990096.666666666,103.68746948242188,105.0587158203125,107.78131866455078,109.30159759521484,106.17159271240234,106.40013885498048,107.28250122070312,105.51578826904294,102.98595123291015,100.20770263671876,102.16917190551756,101.41399765014648,100.23353958129884,98.18065567016602,95.95785903930664,95.10345687866213,94.17344818115234,93.28916473388672,92.33801612854003,91.10305824279786,91.77661056518556,91.20146204630535,90.49352900187176,89.60578765869141,88.56149393717449,82.1016128540039,81.29323069254558,80.69617665608725,79.92758433024089,79.31638221740722,3760180.0,4924820.0,4705380.0,4505540.0,5153180.0,4678440.0,5425490.0,5480890.0,5316970.0,5157140.0,4097110.0,4045980.0,3912810.0,3909310.0,3860545.0,3599020.0,3622693.333333334,3579536.666666666,3540190.0,3465186.666666666,4051766.666666666,4113775.0,4147175.0,4262000.0,4353120.0,1
2020-06-12,100.8158194914386,101.93864228026554,96.2450268636782,98.9974365234375,1937000,102.47124328613282,102.72859725952148,96.49649238586426,92.36722081502279,83.37899901072184,3332720.0,3919130.0,4153420.0,3567170.0,3908780.0,96.8312759399414,103.68746948242188,105.0587158203125,107.78131866455078,109.30159759521484,104.53207550048828,106.40013885498048,107.28250122070312,105.51578826904294,102.98595123291015,102.36988906860351,102.16917190551756,101.41399765014648,100.23353958129884,98.18065567016602,95.79158515930176,95.10345687866213,94.17344818115234,93.28916473388672,92.33801612854003,91.96094080607095,91.77661056518556,91.20146204630535,90.49352900187176,89.60578765869141,82.6847359975179,82.1016128540039,81.29323069254558,80.69617665608725,79.92758433024089,3733840.0,3760180.0,4924820.0,4705380.0,4505540.0,4443510.0,4678440.0,5425490.0,5480890.0,5316970.0,4173655.0,4097110.0,4045980.0,3912810.0,3909310.0,3600950.0,3599020.0,3622693.333333334,3579536.666666666,3540190.0,3990096.666666666,4051766.666666666,4113775.0,4147175.0,4262000.0,1
