Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,37.349998474121094,39.13999938964844,34.450000762939446,34.470001220703125,36879100,41.57000122070313,46.61000099182129,50.852000617980956,53.01100056966146,54.50083351135254,36479560.0,33531050.0,32059830.0,29340263.33333333,27033523.33333333,42.9900016784668,38.810001373291016,43.72000122070313,47.86000061035156,45.97000122070313,43.87000122070312,45.56600112915039,48.54800109863281,50.86200103759766,51.65000076293946,48.622000885009776,49.57900085449218,50.756000900268546,51.62100067138672,52.04500045776367,52.0535005569458,52.8705005645752,53.89350051879883,54.57000045776367,55.04350051879883,53.63166720072429,54.033000437418615,54.582667032877595,55.007667032877606,55.25933367411296,54.80966682434082,54.97550010681152,55.182000096638994,55.302833429972324,55.32616672515869,35355900.0,34365680.0,31586840.0,29534480.0,30582540.0,33170410.0,33672790.0,33295990.0,32255170.0,33279300.0,31261885.0,30682630.0,31035810.0,30450465.0,29664270.0,29062653.33333333,28913286.66666667,28218656.66666667,27554026.66666667,27409266.66666667,26891285.0,26947365.0,26779406.66666667,26747856.66666667,26588330.0,0
2020-03-17,35.4900016784668,39.13000106811523,34.02000045776367,37.38000106811523,34869000,39.47400131225586,45.16800117492676,49.833500671386716,52.46433397928874,54.239833513895675,37122780.0,33328630.0,32727620.0,29819863.33333333,26963021.66666667,34.470001220703125,42.9900016784668,38.810001373291016,43.72000122070313,47.86000061035156,41.57000122070313,43.87000122070312,45.56600112915039,48.54800109863281,50.86200103759766,46.61000099182129,48.622000885009776,49.57900085449218,50.756000900268546,51.62100067138672,50.852000617980956,52.0535005569458,52.8705005645752,53.89350051879883,54.57000045776367,53.01100056966146,53.63166720072429,54.033000437418615,54.582667032877595,55.007667032877606,54.50083351135254,54.80966682434082,54.97550010681152,55.182000096638994,55.302833429972324,36479560.0,35355900.0,34365680.0,31586840.0,29534480.0,33531050.0,33170410.0,33672790.0,33295990.0,32255170.0,32059830.0,31261885.0,30682630.0,31035810.0,30450465.0,29340263.33333333,29062653.33333333,28913286.66666667,28218656.66666667,27554026.66666667,27033523.33333333,26891285.0,26947365.0,26779406.66666667,26747856.66666667,0
2020-03-18,34.259998321533196,36.560001373291016,31.1299991607666,34.689998626708984,36519000,37.66800079345703,43.10800094604493,48.56850051879883,51.770667266845706,53.90916684468587,36729820.0,34158330.0,33386795.0,30370543.33333333,26641790.0,37.38000106811523,34.470001220703125,42.9900016784668,38.810001373291016,43.72000122070313,39.47400131225586,41.57000122070313,43.87000122070312,45.56600112915039,48.54800109863281,45.16800117492676,46.61000099182129,48.622000885009776,49.57900085449218,50.756000900268546,49.833500671386716,50.852000617980956,52.0535005569458,52.8705005645752,53.89350051879883,52.46433397928874,53.01100056966146,53.63166720072429,54.033000437418615,54.582667032877595,54.239833513895675,54.50083351135254,54.80966682434082,54.97550010681152,55.182000096638994,37122780.0,36479560.0,35355900.0,34365680.0,31586840.0,33328630.0,33531050.0,33170410.0,33672790.0,33295990.0,32727620.0,32059830.0,31261885.0,30682630.0,31035810.0,29819863.33333333,29340263.33333333,29062653.33333333,28913286.66666667,28218656.66666667,26963021.66666667,27033523.33333333,26891285.0,26947365.0,26779406.66666667,0
2020-03-19,34.65999984741211,37.29999923706055,33.650001525878906,36.290000915527344,31015200,37.1640007019043,41.365000915527354,47.4330005645752,51.088000615437835,53.596333503723145,34909420.0,34637550.0,33897700.0,30744540.0,26420626.66666667,34.689998626708984,37.38000106811523,34.470001220703125,42.9900016784668,38.810001373291016,37.66800079345703,39.47400131225586,41.57000122070313,43.87000122070312,45.56600112915039,43.10800094604493,45.16800117492676,46.61000099182129,48.622000885009776,49.57900085449218,48.56850051879883,49.833500671386716,50.852000617980956,52.0535005569458,52.8705005645752,51.770667266845706,52.46433397928874,53.01100056966146,53.63166720072429,54.033000437418615,53.90916684468587,54.239833513895675,54.50083351135254,54.80966682434082,54.97550010681152,36729820.0,37122780.0,36479560.0,35355900.0,34365680.0,34158330.0,33328630.0,33531050.0,33170410.0,33672790.0,33386795.0,32727620.0,32059830.0,31261885.0,30682630.0,30370543.33333333,29819863.33333333,29340263.33333333,29062653.33333333,28913286.66666667,26641790.0,26963021.66666667,27033523.33333333,26891285.0,26947365.0,0
2020-03-20,37.77000045776367,38.59000015258789,35.84000015258789,36.11000061035156,37667400,35.78800048828125,39.829000854492186,46.389000511169435,50.33566729227702,53.27483348846435,35389940.0,35372920.0,34429125.0,31221496.66666667,26653520.0,36.290000915527344,34.689998626708984,37.38000106811523,34.470001220703125,42.9900016784668,37.1640007019043,37.66800079345703,39.47400131225586,41.57000122070313,43.87000122070312,41.365000915527354,43.10800094604493,45.16800117492676,46.61000099182129,48.622000885009776,47.4330005645752,48.56850051879883,49.833500671386716,50.852000617980956,52.0535005569458,51.088000615437835,51.770667266845706,52.46433397928874,53.01100056966146,53.63166720072429,53.596333503723145,53.90916684468587,54.239833513895675,54.50083351135254,54.80966682434082,34909420.0,36729820.0,37122780.0,36479560.0,35355900.0,34637550.0,34158330.0,33328630.0,33531050.0,33170410.0,33897700.0,33386795.0,32727620.0,32059830.0,31261885.0,30744540.0,30370543.33333333,29819863.33333333,29340263.33333333,29062653.33333333,26420626.66666667,26641790.0,26963021.66666667,27033523.33333333,26891285.0,0
2020-03-23,36.9900016784668,39.47000122070313,35.689998626708984,38.25,45286000,36.54400024414063,39.05700073242188,45.55100059509277,49.714667256673174,52.988666852315276,37071320.0,36775440.0,35027370.0,32034660.0,27264588.33333333,36.11000061035156,36.290000915527344,34.689998626708984,37.38000106811523,34.470001220703125,35.78800048828125,37.1640007019043,37.66800079345703,39.47400131225586,41.57000122070313,39.829000854492186,41.365000915527354,43.10800094604493,45.16800117492676,46.61000099182129,46.389000511169435,47.4330005645752,48.56850051879883,49.833500671386716,50.852000617980956,50.33566729227702,51.088000615437835,51.770667266845706,52.46433397928874,53.01100056966146,53.27483348846435,53.596333503723145,53.90916684468587,54.239833513895675,54.50083351135254,35389940.0,34909420.0,36729820.0,37122780.0,36479560.0,35372920.0,34637550.0,34158330.0,33328630.0,33531050.0,34429125.0,33897700.0,33386795.0,32727620.0,32059830.0,31221496.66666667,30744540.0,30370543.33333333,29819863.33333333,29340263.33333333,26653520.0,26420626.66666667,26641790.0,26963021.66666667,27033523.33333333,0
2020-03-24,41.81999969482422,44.41999816894531,41.13999938964844,43.27000045776367,45588000,37.72200012207031,38.598000717163096,45.1095006942749,49.246000544230135,52.7913335164388,39215120.0,38168950.0,35212060.0,33023293.33333333,27798765.0,38.25,36.11000061035156,36.290000915527344,34.689998626708984,37.38000106811523,36.54400024414063,35.78800048828125,37.1640007019043,37.66800079345703,39.47400131225586,39.05700073242188,39.829000854492186,41.365000915527354,43.10800094604493,45.16800117492676,45.55100059509277,46.389000511169435,47.4330005645752,48.56850051879883,49.833500671386716,49.714667256673174,50.33566729227702,51.088000615437835,51.770667266845706,52.46433397928874,52.988666852315276,53.27483348846435,53.596333503723145,53.90916684468587,54.239833513895675,37071320.0,35389940.0,34909420.0,36729820.0,37122780.0,36775440.0,35372920.0,34637550.0,34158330.0,33328630.0,35027370.0,34429125.0,33897700.0,33386795.0,32727620.0,32034660.0,31221496.66666667,30744540.0,30370543.33333333,29819863.33333333,27264588.33333333,26653520.0,26420626.66666667,26641790.0,26963021.66666667,0
2020-03-25,43.90999984741211,44.88000106811523,40.02999877929688,42.5,54091000,39.28400039672852,38.47600059509277,44.616000747680665,48.754333877563475,52.59916687011719,42729520.0,39729670.0,36512830.0,33933763.333333336,28414003.33333333,43.27000045776367,38.25,36.11000061035156,36.290000915527344,34.689998626708984,37.72200012207031,36.54400024414063,35.78800048828125,37.1640007019043,37.66800079345703,38.598000717163096,39.05700073242188,39.829000854492186,41.365000915527354,43.10800094604493,45.1095006942749,45.55100059509277,46.389000511169435,47.4330005645752,48.56850051879883,49.246000544230135,49.714667256673174,50.33566729227702,51.088000615437835,51.770667266845706,52.7913335164388,52.988666852315276,53.27483348846435,53.596333503723145,53.90916684468587,39215120.0,37071320.0,35389940.0,34909420.0,36729820.0,38168950.0,36775440.0,35372920.0,34637550.0,34158330.0,35212060.0,35027370.0,34429125.0,33897700.0,33386795.0,33023293.33333333,32034660.0,31221496.66666667,30744540.0,30370543.33333333,27798765.0,27264588.33333333,26653520.0,26420626.66666667,26641790.0,1
2020-03-26,44.900001525878906,45.75,43.33000183105469,44.790000915527344,62450700,40.984000396728526,39.07400054931641,44.32650070190429,48.27166722615561,52.458833567301426,49016620.0,41963020.0,37817905.0,34442760.0,29200323.33333333,42.5,43.27000045776367,38.25,36.11000061035156,36.290000915527344,39.28400039672852,37.72200012207031,36.54400024414063,35.78800048828125,37.1640007019043,38.47600059509277,38.598000717163096,39.05700073242188,39.829000854492186,41.365000915527354,44.616000747680665,45.1095006942749,45.55100059509277,46.389000511169435,47.4330005645752,48.754333877563475,49.246000544230135,49.714667256673174,50.33566729227702,51.088000615437835,52.59916687011719,52.7913335164388,52.988666852315276,53.27483348846435,53.596333503723145,42729520.0,39215120.0,37071320.0,35389940.0,34909420.0,39729670.0,38168950.0,36775440.0,35372920.0,34637550.0,36512830.0,35212060.0,35027370.0,34429125.0,33897700.0,33933763.333333336,33023293.33333333,32034660.0,31221496.66666667,30744540.0,28414003.33333333,27798765.0,27264588.33333333,26653520.0,26420626.66666667,1
2020-03-27,43.25,45.27999877929688,42.310001373291016,43.47999954223633,39791500,42.45800018310547,39.12300033569336,43.87250061035157,47.74333381652832,52.28716691335042,49441440.0,42415690.0,37793050.0,34979820.0,29641908.33333333,44.790000915527344,42.5,43.27000045776367,38.25,36.11000061035156,40.984000396728526,39.28400039672852,37.72200012207031,36.54400024414063,35.78800048828125,39.07400054931641,38.47600059509277,38.598000717163096,39.05700073242188,39.829000854492186,44.32650070190429,44.616000747680665,45.1095006942749,45.55100059509277,46.389000511169435,48.27166722615561,48.754333877563475,49.246000544230135,49.714667256673174,50.33566729227702,52.458833567301426,52.59916687011719,52.7913335164388,52.988666852315276,53.27483348846435,49016620.0,42729520.0,39215120.0,37071320.0,35389940.0,41963020.0,39729670.0,38168950.0,36775440.0,35372920.0,37817905.0,36512830.0,35212060.0,35027370.0,34429125.0,34442760.0,33933763.333333336,33023293.33333333,32034660.0,31221496.66666667,29200323.33333333,28414003.33333333,27798765.0,27264588.33333333,26653520.0,1
2020-03-30,44.16999816894531,45.56999969482422,43.150001525878906,44.52000045776367,33763900,43.7120002746582,40.12800025939941,43.369000625610354,47.27733383178711,52.10600026448569,47137020.0,42104170.0,37817610.0,35407943.333333336,29868420.0,43.47999954223633,44.790000915527344,42.5,43.27000045776367,38.25,42.45800018310547,40.984000396728526,39.28400039672852,37.72200012207031,36.54400024414063,39.12300033569336,39.07400054931641,38.47600059509277,38.598000717163096,39.05700073242188,43.87250061035157,44.32650070190429,44.616000747680665,45.1095006942749,45.55100059509277,47.74333381652832,48.27166722615561,48.754333877563475,49.246000544230135,49.714667256673174,52.28716691335042,52.458833567301426,52.59916687011719,52.7913335164388,52.988666852315276,49441440.0,49016620.0,42729520.0,39215120.0,37071320.0,42415690.0,41963020.0,39729670.0,38168950.0,36775440.0,37793050.0,37817905.0,36512830.0,35212060.0,35027370.0,34979820.0,34442760.0,33933763.333333336,33023293.33333333,32034660.0,29641908.33333333,29200323.33333333,28414003.33333333,27798765.0,27264588.33333333,0
2020-03-31,44.400001525878906,45.16999816894531,41.90999984741211,42.060001373291016,36723700,43.47000045776368,40.596000289916994,42.882000732421865,46.754333877563475,51.898166974385575,45364160.0,42289640.0,37809135.0,35914960.0,30200218.33333333,44.52000045776367,43.47999954223633,44.790000915527344,42.5,43.27000045776367,43.7120002746582,42.45800018310547,40.984000396728526,39.28400039672852,37.72200012207031,40.12800025939941,39.12300033569336,39.07400054931641,38.47600059509277,38.598000717163096,43.369000625610354,43.87250061035157,44.32650070190429,44.616000747680665,45.1095006942749,47.27733383178711,47.74333381652832,48.27166722615561,48.754333877563475,49.246000544230135,52.10600026448569,52.28716691335042,52.458833567301426,52.59916687011719,52.7913335164388,47137020.0,49441440.0,49016620.0,42729520.0,39215120.0,42104170.0,42415690.0,41963020.0,39729670.0,38168950.0,37817610.0,37793050.0,37817905.0,36512830.0,35212060.0,35407943.333333336,34979820.0,34442760.0,33933763.333333336,33023293.33333333,29868420.0,29641908.33333333,29200323.33333333,28414003.33333333,27798765.0,1
2020-04-01,40.54999923706055,42.29999923706055,39.33000183105469,39.88999938964844,37452800,42.94800033569336,41.11600036621094,42.11200065612793,46.08433380126953,51.670166969299316,42036520.0,42383020.0,38270675.0,36385536.66666666,30511620.0,42.060001373291016,44.52000045776367,43.47999954223633,44.790000915527344,42.5,43.47000045776368,43.7120002746582,42.45800018310547,40.984000396728526,39.28400039672852,40.596000289916994,40.12800025939941,39.12300033569336,39.07400054931641,38.47600059509277,42.882000732421865,43.369000625610354,43.87250061035157,44.32650070190429,44.616000747680665,46.754333877563475,47.27733383178711,47.74333381652832,48.27166722615561,48.754333877563475,51.898166974385575,52.10600026448569,52.28716691335042,52.458833567301426,52.59916687011719,45364160.0,47137020.0,49441440.0,49016620.0,42729520.0,42289640.0,42104170.0,42415690.0,41963020.0,39729670.0,37809135.0,37817610.0,37793050.0,37817905.0,36512830.0,35914960.0,35407943.333333336,34979820.0,34442760.0,33933763.333333336,30200218.33333333,29868420.0,29641908.33333333,29200323.33333333,28414003.33333333,1
2020-04-02,39.790000915527344,41.59000015258789,39.52000045776367,41.09000015258789,31457700,42.20800018310547,41.596000289916994,41.480500602722174,45.48733380635579,51.383833630879714,35837920.0,42427270.0,38532410.0,36740890.0,30204111.66666667,39.88999938964844,42.060001373291016,44.52000045776367,43.47999954223633,44.790000915527344,42.94800033569336,43.47000045776368,43.7120002746582,42.45800018310547,40.984000396728526,41.11600036621094,40.596000289916994,40.12800025939941,39.12300033569336,39.07400054931641,42.11200065612793,42.882000732421865,43.369000625610354,43.87250061035157,44.32650070190429,46.08433380126953,46.754333877563475,47.27733383178711,47.74333381652832,48.27166722615561,51.670166969299316,51.898166974385575,52.10600026448569,52.28716691335042,52.458833567301426,42036520.0,45364160.0,47137020.0,49441440.0,49016620.0,42383020.0,42289640.0,42104170.0,42415690.0,41963020.0,38270675.0,37809135.0,37817610.0,37793050.0,37817905.0,36385536.66666666,35914960.0,35407943.333333336,34979820.0,34442760.0,30511620.0,30200218.33333333,29868420.0,29641908.33333333,29200323.33333333,0
2020-04-03,40.97000122070313,41.86000061035156,40.54999923706055,41.22000122070313,28522400,41.75600051879883,42.10700035095215,40.96800060272217,44.96166712443034,51.11216697692871,33584100.0,41512770.0,38442845.0,36790340.0,30183971.66666667,41.09000015258789,39.88999938964844,42.060001373291016,44.52000045776367,43.47999954223633,42.20800018310547,42.94800033569336,43.47000045776368,43.7120002746582,42.45800018310547,41.596000289916994,41.11600036621094,40.596000289916994,40.12800025939941,39.12300033569336,41.480500602722174,42.11200065612793,42.882000732421865,43.369000625610354,43.87250061035157,45.48733380635579,46.08433380126953,46.754333877563475,47.27733383178711,47.74333381652832,51.383833630879714,51.670166969299316,51.898166974385575,52.10600026448569,52.28716691335042,35837920.0,42036520.0,45364160.0,47137020.0,49441440.0,42427270.0,42383020.0,42289640.0,42104170.0,42415690.0,38532410.0,38270675.0,37809135.0,37817610.0,37793050.0,36740890.0,36385536.66666666,35914960.0,35407943.333333336,34979820.0,30204111.66666667,30511620.0,30200218.33333333,29868420.0,29641908.33333333,0
2020-04-06,43.349998474121094,46.68999862670898,43.34000015258789,46.36999893188477,37899100,42.12600021362304,42.91900024414063,40.98800048828125,44.67366714477539,50.92983360290528,34411140.0,40774080.0,38774760.0,36942940.0,30442688.33333333,41.22000122070313,41.09000015258789,39.88999938964844,42.060001373291016,44.52000045776367,41.75600051879883,42.20800018310547,42.94800033569336,43.47000045776368,43.7120002746582,42.10700035095215,41.596000289916994,41.11600036621094,40.596000289916994,40.12800025939941,40.96800060272217,41.480500602722174,42.11200065612793,42.882000732421865,43.369000625610354,44.96166712443034,45.48733380635579,46.08433380126953,46.754333877563475,47.27733383178711,51.11216697692871,51.383833630879714,51.670166969299316,51.898166974385575,52.10600026448569,33584100.0,35837920.0,42036520.0,45364160.0,47137020.0,41512770.0,42427270.0,42383020.0,42289640.0,42104170.0,38442845.0,38532410.0,38270675.0,37809135.0,37817610.0,36790340.0,36740890.0,36385536.66666666,35914960.0,35407943.333333336,30183971.66666667,30204111.66666667,30511620.0,30200218.33333333,29868420.0,1
2020-04-07,48.09000015258789,48.36999893188477,46.040000915527344,46.540000915527344,34646400,43.02200012207031,43.24600028991699,40.92200050354004,44.488333892822276,50.76100031534831,33995680.0,39679920.0,38924435.0,36701346.66666666,30701415.0,46.36999893188477,41.22000122070313,41.09000015258789,39.88999938964844,42.060001373291016,42.12600021362304,41.75600051879883,42.20800018310547,42.94800033569336,43.47000045776368,42.91900024414063,42.10700035095215,41.596000289916994,41.11600036621094,40.596000289916994,40.98800048828125,40.96800060272217,41.480500602722174,42.11200065612793,42.882000732421865,44.67366714477539,44.96166712443034,45.48733380635579,46.08433380126953,46.754333877563475,50.92983360290528,51.11216697692871,51.383833630879714,51.670166969299316,51.898166974385575,34411140.0,33584100.0,35837920.0,42036520.0,45364160.0,40774080.0,41512770.0,42427270.0,42383020.0,42289640.0,38774760.0,38442845.0,38532410.0,38270675.0,37809135.0,36942940.0,36790340.0,36740890.0,36385536.66666666,35914960.0,30442688.33333333,30183971.66666667,30204111.66666667,30511620.0,30200218.33333333,1
