Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,84.33999633789062,84.33999633789062,73.19000244140625,73.93000030517578,4883700,91.46785278320313,97.3539581298828,107.63291969299317,111.13201599121092,113.71842397054036,4421660.0,4167860.0,3159595.0,2567586.666666666,2179955.0,92.54500579833984,91.06954193115234,98.25740814208984,101.5373077392578,94.5189208984375,95.5856369018555,97.51569213867188,99.57734375,101.77058868408206,103.2400634765625,101.1245796203613,102.71468200683594,104.76736145019531,106.8250244140625,108.31044998168946,110.00672569274904,111.39096260070801,112.82205543518066,113.8758102416992,114.6937911987305,112.39586817423502,113.10534973144532,113.86700414021809,114.3960418701172,114.82804489135742,114.37726707458496,114.73549715677899,115.13659528096515,115.43384653727213,115.64984804789222,4258420.0,4186760.0,3759320.0,4000840.0,3914060.0,3993300.0,3978660.0,3725160.0,3595250.0,3432700.0,2980795.0,2830390.0,2636135.0,2512625.0,2385235.0,2575296.666666666,2486253.333333333,2355986.666666666,2283563.333333333,2242120.0,2127660.0,2088310.0,2022398.333333333,1994243.333333333,1952283.333333333,0
2020-03-17,74.43000030517578,74.66999816894531,67.69000244140625,69.55999755859375,7862800,85.07239074707032,93.42148971557616,105.00522270202637,109.66799825032551,112.9920644124349,5209980.0,4605410.0,3477875.0,2774256.666666666,2279946.666666666,73.93000030517578,92.54500579833984,91.06954193115234,98.25740814208984,101.5373077392578,91.46785278320313,95.5856369018555,97.51569213867188,99.57734375,101.77058868408206,97.3539581298828,101.1245796203613,102.71468200683594,104.76736145019531,106.8250244140625,107.63291969299317,110.00672569274904,111.39096260070801,112.82205543518066,113.8758102416992,111.13201599121092,112.39586817423502,113.10534973144532,113.86700414021809,114.3960418701172,113.71842397054036,114.37726707458496,114.73549715677899,115.13659528096515,115.43384653727213,4421660.0,4258420.0,4186760.0,3759320.0,4000840.0,4167860.0,3993300.0,3978660.0,3725160.0,3595250.0,3159595.0,2980795.0,2830390.0,2636135.0,2512625.0,2567586.666666666,2575296.666666666,2486253.333333333,2355986.666666666,2283563.333333333,2179955.0,2127660.0,2088310.0,2022398.333333333,1994243.333333333,0
2020-03-18,65.30000305175781,65.94999694824219,56.29999923706055,59.97000122070313,8149600,77.41490936279297,88.49612655639649,101.8755947113037,107.80057195027668,112.0781236012777,6093680.0,4926500.0,3832295.0,2995570.0,2391975.0,69.55999755859375,73.93000030517578,92.54500579833984,91.06954193115234,98.25740814208984,85.07239074707032,91.46785278320313,95.5856369018555,97.51569213867188,99.57734375,93.42148971557616,97.3539581298828,101.1245796203613,102.71468200683594,104.76736145019531,105.00522270202637,107.63291969299317,110.00672569274904,111.39096260070801,112.82205543518066,109.66799825032551,111.13201599121092,112.39586817423502,113.10534973144532,113.86700414021809,112.9920644124349,113.71842397054036,114.37726707458496,114.73549715677899,115.13659528096515,5209980.0,4421660.0,4258420.0,4186760.0,3759320.0,4605410.0,4167860.0,3993300.0,3978660.0,3725160.0,3477875.0,3159595.0,2980795.0,2830390.0,2636135.0,2774256.666666666,2567586.666666666,2575296.666666666,2486253.333333333,2355986.666666666,2279946.666666666,2179955.0,2127660.0,2088310.0,2022398.333333333,0
2020-03-19,59.459999084472656,69.33000183105469,57.66999816894531,65.0,7958700,72.2010009765625,84.85834655761718,98.95410041809082,106.02139027913412,111.24685300191244,6630640.0,5408700.0,4176960.0,3203670.0,2462923.333333333,59.97000122070313,69.55999755859375,73.93000030517578,92.54500579833984,91.06954193115234,77.41490936279297,85.07239074707032,91.46785278320313,95.5856369018555,97.51569213867188,88.49612655639649,93.42148971557616,97.3539581298828,101.1245796203613,102.71468200683594,101.8755947113037,105.00522270202637,107.63291969299317,110.00672569274904,111.39096260070801,107.80057195027668,109.66799825032551,111.13201599121092,112.39586817423502,113.10534973144532,112.0781236012777,112.9920644124349,113.71842397054036,114.37726707458496,114.73549715677899,6093680.0,5209980.0,4421660.0,4258420.0,4186760.0,4926500.0,4605410.0,4167860.0,3993300.0,3978660.0,3832295.0,3477875.0,3159595.0,2980795.0,2830390.0,2995570.0,2774256.666666666,2567586.666666666,2575296.666666666,2486253.333333333,2391975.0,2279946.666666666,2179955.0,2127660.0,2088310.0,0
2020-03-20,65.43000030517578,70.0,63.849998474121094,63.9000015258789,10008700,66.47200012207031,81.02881851196291,96.0060188293457,104.22381871541342,110.41436322530109,7772700.0,6015560.0,4611575.0,3495060.0,2605221.666666666,65.0,59.97000122070313,69.55999755859375,73.93000030517578,92.54500579833984,72.2010009765625,77.41490936279297,85.07239074707032,91.46785278320313,95.5856369018555,84.85834655761718,88.49612655639649,93.42148971557616,97.3539581298828,101.1245796203613,98.95410041809082,101.8755947113037,105.00522270202637,107.63291969299317,110.00672569274904,106.02139027913412,107.80057195027668,109.66799825032551,111.13201599121092,112.39586817423502,111.24685300191244,112.0781236012777,112.9920644124349,113.71842397054036,114.37726707458496,6630640.0,6093680.0,5209980.0,4421660.0,4258420.0,5408700.0,4926500.0,4605410.0,4167860.0,3993300.0,4176960.0,3832295.0,3477875.0,3159595.0,2980795.0,3203670.0,2995570.0,2774256.666666666,2567586.666666666,2575296.666666666,2462923.333333333,2391975.0,2279946.666666666,2179955.0,2127660.0,0
2020-03-23,62.68999862670898,66.43000030517578,60.5,62.91999816894531,5970200,64.26999969482422,77.86892623901367,93.08968811035156,102.4188362121582,109.55025367736816,7990000.0,6205830.0,4819265.0,3658766.666666666,2695796.666666666,63.9000015258789,65.0,59.97000122070313,69.55999755859375,73.93000030517578,66.47200012207031,72.2010009765625,77.41490936279297,85.07239074707032,91.46785278320313,81.02881851196291,84.85834655761718,88.49612655639649,93.42148971557616,97.3539581298828,96.0060188293457,98.95410041809082,101.8755947113037,105.00522270202637,107.63291969299317,104.22381871541342,106.02139027913412,107.80057195027668,109.66799825032551,111.13201599121092,110.41436322530109,111.24685300191244,112.0781236012777,112.9920644124349,113.71842397054036,7772700.0,6630640.0,6093680.0,5209980.0,4421660.0,6015560.0,5408700.0,4926500.0,4605410.0,4167860.0,4611575.0,4176960.0,3832295.0,3477875.0,3159595.0,3495060.0,3203670.0,2995570.0,2774256.666666666,2567586.666666666,2605221.666666666,2462923.333333333,2391975.0,2279946.666666666,2179955.0,0
2020-03-24,67.81999969482422,71.80000305175781,66.06999969482422,71.58000183105469,8351500,64.6740005493164,74.87319564819336,90.84911003112794,100.87493871053059,108.82732060750324,8087740.0,6648860.0,5122055.0,3891370.0,2817771.666666666,62.91999816894531,63.9000015258789,65.0,59.97000122070313,69.55999755859375,64.26999969482422,66.47200012207031,72.2010009765625,77.41490936279297,85.07239074707032,77.86892623901367,81.02881851196291,84.85834655761718,88.49612655639649,93.42148971557616,93.08968811035156,96.0060188293457,98.95410041809082,101.8755947113037,105.00522270202637,102.4188362121582,104.22381871541342,106.02139027913412,107.80057195027668,109.66799825032551,109.55025367736816,110.41436322530109,111.24685300191244,112.0781236012777,112.9920644124349,7990000.0,7772700.0,6630640.0,6093680.0,5209980.0,6205830.0,6015560.0,5408700.0,4926500.0,4605410.0,4819265.0,4611575.0,4176960.0,3832295.0,3477875.0,3658766.666666666,3495060.0,3203670.0,2995570.0,2774256.666666666,2695796.666666666,2605221.666666666,2462923.333333333,2391975.0,2279946.666666666,0
2020-03-25,73.94999694824219,84.86000061035156,72.80000305175781,81.29000091552734,5655300,68.93800048828125,73.17645492553713,88.9719081878662,99.60685526529949,108.27203636169432,7588880.0,6841280.0,5283220.0,4037850.0,2897100.0,71.58000183105469,62.91999816894531,63.9000015258789,65.0,59.97000122070313,64.6740005493164,64.26999969482422,66.47200012207031,72.2010009765625,77.41490936279297,74.87319564819336,77.86892623901367,81.02881851196291,84.85834655761718,88.49612655639649,90.84911003112794,93.08968811035156,96.0060188293457,98.95410041809082,101.8755947113037,100.87493871053059,102.4188362121582,104.22381871541342,106.02139027913412,107.80057195027668,108.82732060750324,109.55025367736816,110.41436322530109,111.24685300191244,112.0781236012777,8087740.0,7990000.0,7772700.0,6630640.0,6093680.0,6648860.0,6205830.0,6015560.0,5408700.0,4926500.0,5122055.0,4819265.0,4611575.0,4176960.0,3832295.0,3891370.0,3658766.666666666,3495060.0,3203670.0,2995570.0,2817771.666666666,2695796.666666666,2605221.666666666,2462923.333333333,2391975.0,0
2020-03-26,82.33999633789062,86.83000183105469,81.30999755859375,85.5999984741211,5436500,73.05800018310545,72.62950057983399,87.67209129333496,98.47047526041666,107.76299743652343,7084440.0,6857540.0,5418100.0,4172773.333333334,2964118.333333333,81.29000091552734,71.58000183105469,62.91999816894531,63.9000015258789,65.0,68.93800048828125,64.6740005493164,64.26999969482422,66.47200012207031,72.2010009765625,73.17645492553713,74.87319564819336,77.86892623901367,81.02881851196291,84.85834655761718,88.9719081878662,90.84911003112794,93.08968811035156,96.0060188293457,98.95410041809082,99.60685526529949,100.87493871053059,102.4188362121582,104.22381871541342,106.02139027913412,108.27203636169432,108.82732060750324,109.55025367736816,110.41436322530109,111.24685300191244,7588880.0,8087740.0,7990000.0,7772700.0,6630640.0,6841280.0,6648860.0,6205830.0,6015560.0,5408700.0,5283220.0,5122055.0,4819265.0,4611575.0,4176960.0,4037850.0,3891370.0,3658766.666666666,3495060.0,3203670.0,2897100.0,2817771.666666666,2695796.666666666,2605221.666666666,2462923.333333333,0
2020-03-27,81.77999877929688,85.77999877929688,80.0,82.55000305175781,3493000,76.78800048828127,71.63000030517578,86.37728996276856,97.2144838968913,107.20445454915364,5781300.0,6777000.0,5385150.0,4246196.666666667,2996068.333333333,85.5999984741211,81.29000091552734,71.58000183105469,62.91999816894531,63.9000015258789,73.05800018310545,68.93800048828125,64.6740005493164,64.26999969482422,66.47200012207031,72.62950057983399,73.17645492553713,74.87319564819336,77.86892623901367,81.02881851196291,87.67209129333496,88.9719081878662,90.84911003112794,93.08968811035156,96.0060188293457,98.47047526041666,99.60685526529949,100.87493871053059,102.4188362121582,104.22381871541342,107.76299743652343,108.27203636169432,108.82732060750324,109.55025367736816,110.41436322530109,7084440.0,7588880.0,8087740.0,7990000.0,7772700.0,6857540.0,6841280.0,6648860.0,6205830.0,6015560.0,5418100.0,5283220.0,5122055.0,4819265.0,4611575.0,4172773.333333334,4037850.0,3891370.0,3658766.666666666,3495060.0,2964118.333333333,2897100.0,2817771.666666666,2695796.666666666,2605221.666666666,0
2020-03-30,82.58999633789062,85.5,80.58000183105469,84.87000274658203,3237400,81.1780014038086,72.7240005493164,85.03897933959959,95.99661331176758,106.67776590983073,5234740.0,6612370.0,5390115.0,4310520.0,3021316.666666666,82.55000305175781,85.5999984741211,81.29000091552734,71.58000183105469,62.91999816894531,76.78800048828127,73.05800018310545,68.93800048828125,64.6740005493164,64.26999969482422,71.63000030517578,72.62950057983399,73.17645492553713,74.87319564819336,77.86892623901367,86.37728996276856,87.67209129333496,88.9719081878662,90.84911003112794,93.08968811035156,97.2144838968913,98.47047526041666,99.60685526529949,100.87493871053059,102.4188362121582,107.20445454915364,107.76299743652343,108.27203636169432,108.82732060750324,109.55025367736816,5781300.0,7084440.0,7588880.0,8087740.0,7990000.0,6777000.0,6857540.0,6841280.0,6648860.0,6205830.0,5385150.0,5418100.0,5283220.0,5122055.0,4819265.0,4246196.666666667,4172773.333333334,4037850.0,3891370.0,3658766.666666666,2996068.333333333,2964118.333333333,2897100.0,2817771.666666666,2695796.666666666,0
2020-03-31,84.0999984741211,88.79000091552734,83.73999786376953,86.97000122070312,4875800,84.25600128173828,74.46500091552734,83.94324531555176,94.82514877319336,106.18557879130044,4539600.0,6313670.0,5459540.0,4423140.0,3077805.0,84.87000274658203,82.55000305175781,85.5999984741211,81.29000091552734,71.58000183105469,81.1780014038086,76.78800048828127,73.05800018310545,68.93800048828125,64.6740005493164,72.7240005493164,71.63000030517578,72.62950057983399,73.17645492553713,74.87319564819336,85.03897933959959,86.37728996276856,87.67209129333496,88.9719081878662,90.84911003112794,95.99661331176758,97.2144838968913,98.47047526041666,99.60685526529949,100.87493871053059,106.67776590983073,107.20445454915364,107.76299743652343,108.27203636169432,108.82732060750324,5234740.0,5781300.0,7084440.0,7588880.0,8087740.0,6612370.0,6777000.0,6857540.0,6841280.0,6648860.0,5390115.0,5385150.0,5418100.0,5283220.0,5122055.0,4310520.0,4246196.666666667,4172773.333333334,4037850.0,3891370.0,3021316.666666666,2996068.333333333,2964118.333333333,2897100.0,2817771.666666666,0
2020-04-01,82.30000305175781,85.37000274658203,79.88999938964844,81.08999633789062,4468900,84.21600036621093,76.57700042724609,82.53656349182128,93.44272994995116,105.58592084248859,4302320.0,5945600.0,5436050.0,4536730.0,3126060.0,86.97000122070312,84.87000274658203,82.55000305175781,85.5999984741211,81.29000091552734,84.25600128173828,81.1780014038086,76.78800048828127,73.05800018310545,68.93800048828125,74.46500091552734,72.7240005493164,71.63000030517578,72.62950057983399,73.17645492553713,83.94324531555176,85.03897933959959,86.37728996276856,87.67209129333496,88.9719081878662,94.82514877319336,95.99661331176758,97.2144838968913,98.47047526041666,99.60685526529949,106.18557879130044,106.67776590983073,107.20445454915364,107.76299743652343,108.27203636169432,4539600.0,5234740.0,5781300.0,7084440.0,7588880.0,6313670.0,6612370.0,6777000.0,6857540.0,6841280.0,5459540.0,5390115.0,5385150.0,5418100.0,5283220.0,4423140.0,4310520.0,4246196.666666667,4172773.333333334,4037850.0,3077805.0,3021316.666666666,2996068.333333333,2964118.333333333,2897100.0,0
2020-04-02,80.0,82.2699966430664,75.62999725341797,79.4000015258789,4137500,82.9760009765625,78.01700057983399,81.4376735687256,91.97506713867188,104.93533299763996,4042520.0,5563480.0,5486090.0,4639133.333333333,3162320.0,81.08999633789062,86.97000122070312,84.87000274658203,82.55000305175781,85.5999984741211,84.21600036621093,84.25600128173828,81.1780014038086,76.78800048828127,73.05800018310545,76.57700042724609,74.46500091552734,72.7240005493164,71.63000030517578,72.62950057983399,82.53656349182128,83.94324531555176,85.03897933959959,86.37728996276856,87.67209129333496,93.44272994995116,94.82514877319336,95.99661331176758,97.2144838968913,98.47047526041666,105.58592084248859,106.18557879130044,106.67776590983073,107.20445454915364,107.76299743652343,4302320.0,4539600.0,5234740.0,5781300.0,7084440.0,5945600.0,6313670.0,6612370.0,6777000.0,6857540.0,5436050.0,5459540.0,5390115.0,5385150.0,5418100.0,4536730.0,4423140.0,4310520.0,4246196.666666667,4172773.333333334,3126060.0,3077805.0,3021316.666666666,2996068.333333333,2964118.333333333,0
2020-04-03,78.58000183105469,79.2300033569336,74.16999816894531,74.75,3534700,81.41600036621094,79.1020004272461,80.06540946960449,90.37134602864585,104.20142974853516,4050860.0,4916080.0,5465820.0,4713076.666666667,3195145.0,79.4000015258789,81.08999633789062,86.97000122070312,84.87000274658203,82.55000305175781,82.9760009765625,84.21600036621093,84.25600128173828,81.1780014038086,76.78800048828127,78.01700057983399,76.57700042724609,74.46500091552734,72.7240005493164,71.63000030517578,81.4376735687256,82.53656349182128,83.94324531555176,85.03897933959959,86.37728996276856,91.97506713867188,93.44272994995116,94.82514877319336,95.99661331176758,97.2144838968913,104.93533299763996,105.58592084248859,106.18557879130044,106.67776590983073,107.20445454915364,4042520.0,4302320.0,4539600.0,5234740.0,5781300.0,5563480.0,5945600.0,6313670.0,6612370.0,6777000.0,5486090.0,5436050.0,5459540.0,5390115.0,5385150.0,4639133.333333333,4536730.0,4423140.0,4310520.0,4246196.666666667,3162320.0,3126060.0,3077805.0,3021316.666666666,2996068.333333333,0
2020-04-06,80.0,88.05999755859375,78.1500015258789,87.18000030517578,5382000,81.87799987792968,81.52800064086914,79.6984634399414,89.23579228719076,103.62517903645832,4479780.0,4857260.0,5531545.0,4831930.0,3248415.0,74.75,79.4000015258789,81.08999633789062,86.97000122070312,84.87000274658203,81.41600036621094,82.9760009765625,84.21600036621093,84.25600128173828,81.1780014038086,79.1020004272461,78.01700057983399,76.57700042724609,74.46500091552734,72.7240005493164,80.06540946960449,81.4376735687256,82.53656349182128,83.94324531555176,85.03897933959959,90.37134602864585,91.97506713867188,93.44272994995116,94.82514877319336,95.99661331176758,104.20142974853516,104.93533299763996,105.58592084248859,106.18557879130044,106.67776590983073,4050860.0,4042520.0,4302320.0,4539600.0,5234740.0,4916080.0,5563480.0,5945600.0,6313670.0,6612370.0,5465820.0,5486090.0,5436050.0,5459540.0,5390115.0,4713076.666666667,4639133.333333333,4536730.0,4423140.0,4310520.0,3195145.0,3162320.0,3126060.0,3077805.0,3021316.666666666,0
2020-04-07,93.66000366210938,95.97000122070312,84.47000122070312,84.80999755859375,5867100,81.44599914550781,82.85100021362305,78.8620979309082,88.18307342529297,103.03285598754884,4678040.0,4608820.0,5628840.0,4950976.666666667,3325005.0,87.18000030517578,74.75,79.4000015258789,81.08999633789062,86.97000122070312,81.87799987792968,81.41600036621094,82.9760009765625,84.21600036621093,84.25600128173828,81.52800064086914,79.1020004272461,78.01700057983399,76.57700042724609,74.46500091552734,79.6984634399414,80.06540946960449,81.4376735687256,82.53656349182128,83.94324531555176,89.23579228719076,90.37134602864585,91.97506713867188,93.44272994995116,94.82514877319336,103.62517903645832,104.20142974853516,104.93533299763996,105.58592084248859,106.18557879130044,4479780.0,4050860.0,4042520.0,4302320.0,4539600.0,4857260.0,4916080.0,5563480.0,5945600.0,6313670.0,5531545.0,5465820.0,5486090.0,5436050.0,5459540.0,4831930.0,4713076.666666667,4639133.333333333,4536730.0,4423140.0,3248415.0,3195145.0,3162320.0,3126060.0,3077805.0,0
