Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-05,14.387963778425155,14.48760379977043,14.238504696644915,14.457712173461914,2242100,14.182706642150881,13.975456237792967,14.429813003540039,14.712789567311606,14.915312735239663,2369960.0,3016460.0,3527590.0,3114293.333333333,3128695.0,14.238504409790039,14.128901481628418,14.128901481628418,13.959513664245605,14.108973503112793,14.112958908081055,14.029261589050293,13.933607482910153,13.808061599731445,13.768205833435056,13.931614780426026,13.980438232421875,14.108973407745363,14.261422061920163,14.397928428649902,14.468174266815186,14.521481466293334,14.589734601974488,14.624608469009399,14.68787965774536,14.725742689768474,14.763937886555992,14.822725264231364,14.869223753611244,14.915082168579099,14.91637347539266,14.917282803853352,14.925974289576214,14.932184330622356,14.948330958684284,2536020.0,2559360.0,3059860.0,3229280.0,3662960.0,3354970.0,3701130.0,3877260.0,3912550.0,4109730.0,3595135.0,3579085.0,3588490.0,3535675.0,3609720.0,3162203.333333333,3202260.0,3221703.333333333,3272496.666666666,3335896.666666666,3131871.666666666,3132501.666666666,3144481.666666666,3124110.0,3126883.333333333,0
2020-10-06,14.617135782133243,14.736703240342875,14.108973372064044,14.208613395690918,2511500,14.232526588439944,14.020294094085695,14.400419330596927,14.668948141733804,14.90894234975179,2566200.0,2897740.0,3496855.0,3120330.0,3108270.0,14.457712173461914,14.238504409790039,14.128901481628418,14.128901481628418,13.959513664245605,14.182706642150881,14.112958908081055,14.029261589050293,13.933607482910153,13.808061599731445,13.975456237792967,13.931614780426026,13.980438232421875,14.108973407745363,14.261422061920163,14.429813003540039,14.468174266815186,14.521481466293334,14.589734601974488,14.624608469009399,14.712789567311606,14.725742689768474,14.763937886555992,14.822725264231364,14.869223753611244,14.915312735239663,14.91637347539266,14.917282803853352,14.925974289576214,14.932184330622356,2369960.0,2536020.0,2559360.0,3059860.0,3229280.0,3016460.0,3354970.0,3701130.0,3877260.0,3912550.0,3527590.0,3595135.0,3579085.0,3588490.0,3535675.0,3114293.333333333,3162203.333333333,3202260.0,3221703.333333333,3272496.666666666,3128695.0,3131871.666666666,3132501.666666666,3144481.666666666,3124110.0,0
2020-10-07,14.168757378915142,14.447748110851238,14.15879318664372,14.358072280883787,2727500,14.278360748291016,14.105984115600586,14.378000402450562,14.63673130671183,14.902250655492143,2439220.0,2749540.0,3488595.0,3081626.666666666,3123996.666666666,14.208613395690918,14.457712173461914,14.238504409790039,14.128901481628418,14.128901481628418,14.232526588439944,14.182706642150881,14.112958908081055,14.029261589050293,13.933607482910153,14.020294094085695,13.975456237792967,13.931614780426026,13.980438232421875,14.108973407745363,14.400419330596927,14.429813003540039,14.468174266815186,14.521481466293334,14.589734601974488,14.668948141733804,14.712789567311606,14.725742689768474,14.763937886555992,14.822725264231364,14.90894234975179,14.915312735239663,14.91637347539266,14.917282803853352,14.925974289576214,2566200.0,2369960.0,2536020.0,2559360.0,3059860.0,2897740.0,3016460.0,3354970.0,3701130.0,3877260.0,3496855.0,3527590.0,3595135.0,3579085.0,3588490.0,3120330.0,3114293.333333333,3162203.333333333,3202260.0,3221703.333333333,3108270.0,3128695.0,3131871.666666666,3132501.666666666,3144481.666666666,0
2020-10-08,14.487604273258967,14.547388478067553,14.2982893668009,14.387964248657227,2760500,14.330173301696778,14.179717445373536,14.379495000839233,14.61281779607137,14.883815415700276,2543380.0,2551370.0,3467925.0,3136926.666666666,3115050.0,14.358072280883787,14.208613395690918,14.457712173461914,14.238504409790039,14.128901481628418,14.278360748291016,14.232526588439944,14.182706642150881,14.112958908081055,14.029261589050293,14.105984115600586,14.020294094085695,13.975456237792967,13.931614780426026,13.980438232421875,14.378000402450562,14.400419330596927,14.429813003540039,14.468174266815186,14.521481466293334,14.63673130671183,14.668948141733804,14.712789567311606,14.725742689768474,14.763937886555992,14.902250655492143,14.90894234975179,14.915312735239663,14.91637347539266,14.917282803853352,2439220.0,2566200.0,2369960.0,2536020.0,2559360.0,2749540.0,2897740.0,3016460.0,3354970.0,3701130.0,3488595.0,3496855.0,3527590.0,3595135.0,3579085.0,3081626.666666666,3120330.0,3114293.333333333,3162203.333333333,3202260.0,3123996.666666666,3108270.0,3128695.0,3131871.666666666,3132501.666666666,0
2020-10-09,14.527459857175234,14.547388241867091,13.610775066578805,13.700450897216795,6193000,14.222562599182131,14.167760753631592,14.342628335952758,14.562001578013106,14.855245049794517,3286920.0,2911470.0,3626095.0,3301823.333333333,3161185.0,14.387964248657227,14.358072280883787,14.208613395690918,14.457712173461914,14.238504409790039,14.330173301696778,14.278360748291016,14.232526588439944,14.182706642150881,14.112958908081055,14.179717445373536,14.105984115600586,14.020294094085695,13.975456237792967,13.931614780426026,14.379495000839233,14.378000402450562,14.400419330596927,14.429813003540039,14.468174266815186,14.61281779607137,14.63673130671183,14.668948141733804,14.712789567311606,14.725742689768474,14.883815415700276,14.902250655492143,14.90894234975179,14.915312735239663,14.91637347539266,2543380.0,2439220.0,2566200.0,2369960.0,2536020.0,2551370.0,2749540.0,2897740.0,3016460.0,3354970.0,3467925.0,3488595.0,3496855.0,3527590.0,3595135.0,3136926.666666666,3081626.666666666,3120330.0,3114293.333333333,3162203.333333333,3115050.0,3123996.666666666,3108270.0,3128695.0,3131871.666666666,0
2020-10-12,13.760234839458402,13.939585547087061,13.660594818368738,13.89972972869873,5389300,14.110966110229493,14.146836376190185,14.272382402420044,14.50753189722697,14.832973718643188,3916360.0,3143160.0,3626445.0,3454200.0,3207805.0,13.700450897216795,14.387964248657227,14.358072280883787,14.208613395690918,14.457712173461914,14.222562599182131,14.330173301696778,14.278360748291016,14.232526588439944,14.182706642150881,14.167760753631592,14.179717445373536,14.105984115600586,14.020294094085695,13.975456237792967,14.342628335952758,14.379495000839233,14.378000402450562,14.400419330596927,14.429813003540039,14.562001578013106,14.61281779607137,14.63673130671183,14.668948141733804,14.712789567311606,14.855245049794517,14.883815415700276,14.902250655492143,14.90894234975179,14.915312735239663,3286920.0,2543380.0,2439220.0,2566200.0,2369960.0,2911470.0,2551370.0,2749540.0,2897740.0,3016460.0,3626095.0,3467925.0,3488595.0,3496855.0,3527590.0,3301823.333333333,3136926.666666666,3081626.666666666,3120330.0,3114293.333333333,3161185.0,3115050.0,3123996.666666666,3108270.0,3128695.0,0
2020-10-13,13.760234903298128,14.138864704625075,13.710414892522161,13.849909782409668,3946400,14.039225387573245,14.135875988006593,14.198649024963382,14.461697642008465,14.818639787038169,4203340.0,3384770.0,3648660.0,3485373.333333333,3248116.666666666,13.89972972869873,13.700450897216795,14.387964248657227,14.358072280883787,14.208613395690918,14.110966110229493,14.222562599182131,14.330173301696778,14.278360748291016,14.232526588439944,14.146836376190185,14.167760753631592,14.179717445373536,14.105984115600586,14.020294094085695,14.272382402420044,14.342628335952758,14.379495000839233,14.378000402450562,14.400419330596927,14.50753189722697,14.562001578013106,14.61281779607137,14.63673130671183,14.668948141733804,14.832973718643188,14.855245049794517,14.883815415700276,14.902250655492143,14.90894234975179,3916360.0,3286920.0,2543380.0,2439220.0,2566200.0,3143160.0,2911470.0,2551370.0,2749540.0,2897740.0,3626445.0,3626095.0,3467925.0,3488595.0,3496855.0,3454200.0,3301823.333333333,3136926.666666666,3081626.666666666,3120330.0,3207805.0,3161185.0,3115050.0,3123996.666666666,3108270.0,0
2020-10-14,13.889765873808509,14.089045920826681,13.72037935422336,13.79012680053711,3450900,13.925636291503904,14.10199851989746,14.105485963821412,14.427155907948814,14.799173752466835,4348020.0,3393620.0,3635440.0,3523533.333333333,3268813.333333333,13.849909782409668,13.89972972869873,13.700450897216795,14.387964248657227,14.358072280883787,14.039225387573245,14.110966110229493,14.222562599182131,14.330173301696778,14.278360748291016,14.135875988006593,14.146836376190185,14.167760753631592,14.179717445373536,14.105984115600586,14.198649024963382,14.272382402420044,14.342628335952758,14.379495000839233,14.378000402450562,14.461697642008465,14.50753189722697,14.562001578013106,14.61281779607137,14.63673130671183,14.818639787038169,14.832973718643188,14.855245049794517,14.883815415700276,14.902250655492143,4203340.0,3916360.0,3286920.0,2543380.0,2439220.0,3384770.0,3143160.0,2911470.0,2551370.0,2749540.0,3648660.0,3626445.0,3626095.0,3467925.0,3488595.0,3485373.333333333,3454200.0,3301823.333333333,3136926.666666666,3081626.666666666,3248116.666666666,3207805.0,3161185.0,3115050.0,3123996.666666666,0
2020-10-15,13.63070359402646,13.969478535434602,13.361676099294925,13.879802703857422,3962200,13.824003982543946,14.077088642120364,14.028763437271119,14.373350524902346,14.781533161799114,4588360.0,3565870.0,3633500.0,3574680.0,3310866.666666666,13.79012680053711,13.849909782409668,13.89972972869873,13.700450897216795,14.387964248657227,13.925636291503904,14.039225387573245,14.110966110229493,14.222562599182131,14.330173301696778,14.10199851989746,14.135875988006593,14.146836376190185,14.167760753631592,14.179717445373536,14.105485963821412,14.198649024963382,14.272382402420044,14.342628335952758,14.379495000839233,14.427155907948814,14.461697642008465,14.50753189722697,14.562001578013106,14.61281779607137,14.799173752466835,14.818639787038169,14.832973718643188,14.855245049794517,14.883815415700276,4348020.0,4203340.0,3916360.0,3286920.0,2543380.0,3393620.0,3384770.0,3143160.0,2911470.0,2551370.0,3635440.0,3648660.0,3626445.0,3626095.0,3467925.0,3523533.333333333,3485373.333333333,3454200.0,3301823.333333333,3136926.666666666,3268813.333333333,3248116.666666666,3207805.0,3161185.0,3115050.0,0
2020-10-16,13.909694124045027,14.059153207625119,13.76023504046493,13.889765739440918,1567500,13.86186695098877,14.04221477508545,13.986914777755738,14.326187769571938,14.762404346466065,3663260.0,3475090.0,3415030.0,3555120.0,3316600.0,13.879802703857422,13.79012680053711,13.849909782409668,13.89972972869873,13.700450897216795,13.824003982543946,13.925636291503904,14.039225387573245,14.110966110229493,14.222562599182131,14.077088642120364,14.10199851989746,14.135875988006593,14.146836376190185,14.167760753631592,14.028763437271119,14.105485963821412,14.198649024963382,14.272382402420044,14.342628335952758,14.373350524902346,14.427155907948814,14.461697642008465,14.50753189722697,14.562001578013106,14.781533161799114,14.799173752466835,14.818639787038169,14.832973718643188,14.855245049794517,4588360.0,4348020.0,4203340.0,3916360.0,3286920.0,3565870.0,3393620.0,3384770.0,3143160.0,2911470.0,3633500.0,3635440.0,3648660.0,3626445.0,3626095.0,3574680.0,3523533.333333333,3485373.333333333,3454200.0,3301823.333333333,3310866.666666666,3268813.333333333,3248116.666666666,3207805.0,3161185.0,0
2020-10-19,13.969478381426036,14.089045838798187,13.431423397894836,13.560955047607422,3181500,13.794112014770509,13.9525390625,13.963997650146485,14.270721689860027,14.741434780756633,3221700.0,3569030.0,3292745.0,3541403.333333333,3348115.0,13.889765739440918,13.879802703857422,13.79012680053711,13.849909782409668,13.89972972869873,13.86186695098877,13.824003982543946,13.925636291503904,14.039225387573245,14.110966110229493,14.04221477508545,14.077088642120364,14.10199851989746,14.135875988006593,14.146836376190185,13.986914777755738,14.028763437271119,14.105485963821412,14.198649024963382,14.272382402420044,14.326187769571938,14.373350524902346,14.427155907948814,14.461697642008465,14.50753189722697,14.762404346466065,14.781533161799114,14.799173752466835,14.818639787038169,14.832973718643188,3663260.0,4588360.0,4348020.0,4203340.0,3916360.0,3475090.0,3565870.0,3393620.0,3384770.0,3143160.0,3415030.0,3633500.0,3635440.0,3648660.0,3626445.0,3555120.0,3574680.0,3523533.333333333,3485373.333333333,3454200.0,3316600.0,3310866.666666666,3268813.333333333,3248116.666666666,3207805.0,0
2020-10-20,13.710415082000873,13.780162527908539,13.56095504760742,13.560955047607422,1881200,13.736321067810056,13.88777322769165,13.954033660888673,14.229537296295169,14.722781229019166,2808660.0,3506000.0,3201870.0,3499903.333333333,3336103.333333333,13.560955047607422,13.889765739440918,13.879802703857422,13.79012680053711,13.849909782409668,13.794112014770509,13.86186695098877,13.824003982543946,13.925636291503904,14.039225387573245,13.9525390625,14.04221477508545,14.077088642120364,14.10199851989746,14.135875988006593,13.963997650146485,13.986914777755738,14.028763437271119,14.105485963821412,14.198649024963382,14.270721689860027,14.326187769571938,14.373350524902346,14.427155907948814,14.461697642008465,14.741434780756633,14.762404346466065,14.781533161799114,14.799173752466835,14.818639787038169,3221700.0,3663260.0,4588360.0,4348020.0,4203340.0,3569030.0,3475090.0,3565870.0,3393620.0,3384770.0,3292745.0,3415030.0,3633500.0,3635440.0,3648660.0,3541403.333333333,3555120.0,3574680.0,3523533.333333333,3485373.333333333,3348115.0,3316600.0,3310866.666666666,3268813.333333333,3248116.666666666,0
2020-10-21,13.371640350060876,13.800091124914731,13.32182033782987,13.690486907958984,4215900,13.716393089294431,13.82101469039917,13.963499402999878,14.19233849843343,14.708602555592856,2961660.0,3654840.0,3202190.0,3544010.0,3368340.0,13.560955047607422,13.560955047607422,13.889765739440918,13.879802703857422,13.79012680053711,13.736321067810056,13.794112014770509,13.86186695098877,13.824003982543946,13.925636291503904,13.88777322769165,13.9525390625,14.04221477508545,14.077088642120364,14.10199851989746,13.954033660888673,13.963997650146485,13.986914777755738,14.028763437271119,14.105485963821412,14.229537296295169,14.270721689860027,14.326187769571938,14.373350524902346,14.427155907948814,14.722781229019166,14.741434780756633,14.762404346466065,14.781533161799114,14.799173752466835,2808660.0,3221700.0,3663260.0,4588360.0,4348020.0,3506000.0,3569030.0,3475090.0,3565870.0,3393620.0,3201870.0,3292745.0,3415030.0,3633500.0,3635440.0,3499903.333333333,3541403.333333333,3555120.0,3574680.0,3523533.333333333,3336103.333333333,3348115.0,3316600.0,3310866.666666666,3268813.333333333,0
2020-10-22,13.720379030971351,14.099008830814912,13.700450646643972,14.039225578308105,3153900,13.74827766418457,13.786140823364258,13.982929134368893,14.181710275014241,14.70106333096822,2800000.0,3694180.0,3122775.0,3543343.333333333,3377001.666666666,13.690486907958984,13.560955047607422,13.560955047607422,13.889765739440918,13.879802703857422,13.716393089294431,13.736321067810056,13.794112014770509,13.86186695098877,13.824003982543946,13.82101469039917,13.88777322769165,13.9525390625,14.04221477508545,14.077088642120364,13.963499402999878,13.954033660888673,13.963997650146485,13.986914777755738,14.028763437271119,14.19233849843343,14.229537296295169,14.270721689860027,14.326187769571938,14.373350524902346,14.708602555592856,14.722781229019166,14.741434780756633,14.762404346466065,14.781533161799114,2961660.0,2808660.0,3221700.0,3663260.0,4588360.0,3654840.0,3506000.0,3569030.0,3475090.0,3565870.0,3202190.0,3201870.0,3292745.0,3415030.0,3633500.0,3544010.0,3499903.333333333,3541403.333333333,3555120.0,3574680.0,3368340.0,3336103.333333333,3348115.0,3316600.0,3310866.666666666,0
2020-10-23,14.198648926665811,14.228540553076453,13.919658196278574,14.128901481628418,3036100,13.79610481262207,13.82898588180542,13.998373317718508,14.171414184570313,14.697500133514405,3093720.0,3378490.0,3144980.0,3543560.0,3388871.666666666,14.039225578308105,13.690486907958984,13.560955047607422,13.560955047607422,13.889765739440918,13.74827766418457,13.716393089294431,13.736321067810056,13.794112014770509,13.86186695098877,13.786140823364258,13.82101469039917,13.88777322769165,13.9525390625,14.04221477508545,13.982929134368893,13.963499402999878,13.954033660888673,13.963997650146485,13.986914777755738,14.181710275014241,14.19233849843343,14.229537296295169,14.270721689860027,14.326187769571938,14.70106333096822,14.708602555592856,14.722781229019166,14.741434780756633,14.762404346466065,2800000.0,2961660.0,2808660.0,3221700.0,3663260.0,3694180.0,3654840.0,3506000.0,3569030.0,3475090.0,3122775.0,3202190.0,3201870.0,3292745.0,3415030.0,3543343.333333333,3544010.0,3499903.333333333,3541403.333333333,3555120.0,3377001.666666666,3368340.0,3336103.333333333,3348115.0,3316600.0,0
2020-10-26,13.989405957716635,14.069117596772985,13.41149609943927,13.600811004638672,2019700,13.804076004028321,13.799094009399415,13.972965192794799,14.1146196047465,14.685466289520265,2861360.0,3041530.0,3092345.0,3431473.333333333,3342520.0,14.128901481628418,14.039225578308105,13.690486907958984,13.560955047607422,13.560955047607422,13.79610481262207,13.74827766418457,13.716393089294431,13.736321067810056,13.794112014770509,13.82898588180542,13.786140823364258,13.82101469039917,13.88777322769165,13.9525390625,13.998373317718508,13.982929134368893,13.963499402999878,13.954033660888673,13.963997650146485,14.171414184570313,14.181710275014241,14.19233849843343,14.229537296295169,14.270721689860027,14.697500133514405,14.70106333096822,14.708602555592856,14.722781229019166,14.741434780756633,3093720.0,2800000.0,2961660.0,2808660.0,3221700.0,3378490.0,3694180.0,3654840.0,3506000.0,3569030.0,3144980.0,3122775.0,3202190.0,3201870.0,3292745.0,3543560.0,3543343.333333333,3544010.0,3499903.333333333,3541403.333333333,3388871.666666666,3377001.666666666,3368340.0,3336103.333333333,3348115.0,0
