Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-13,1174.989990234375,1214.4000244140625,1112.2900390625,1214.27001953125,3970000,1205.53603515625,1274.3820068359375,1357.9079895019534,1399.0273315429688,1403.3853332519532,3525820.0,3156160.0,2661810.0,2510450.0,1992598.333333333,1111.550048828125,1210.9000244140625,1275.1700439453125,1215.7900390625,1295.739990234375,1221.830029296875,1262.472021484375,1296.61201171875,1309.1219970703125,1343.227978515625,1286.8800048828125,1307.2199951171874,1325.1769897460938,1336.2919799804688,1356.698974609375,1372.8639892578126,1393.2179870605469,1408.1759887695312,1419.85048828125,1433.0164855957032,1407.0266642252607,1418.531660970052,1426.5183268229166,1431.7369913736982,1440.0829915364584,1405.8258321126302,1409.7478312174478,1412.040997314453,1413.1923299153643,1415.3106628417968,3378220.0,2978760.0,2907420.0,2924720.0,2786500.0,3160250.0,3000070.0,2975290.0,2958830.0,2860370.0,2520595.0,2362385.0,2312685.0,2271260.0,2169030.0,2423300.0,2302033.333333333,2260353.333333333,2225786.666666666,2160010.0,1949871.666666667,1898908.333333333,1877560.0,1848900.0,1805861.666666667,0
2020-03-16,1089.6099853515623,1145.469970703125,1067.0799560546877,1073.0,4826000,1176.97802734375,1243.0500122070312,1335.6214904785154,1387.0346638997394,1398.687166341146,3798500.0,3361610.0,2845115.0,2598280.0,2045575.0,1214.27001953125,1111.550048828125,1210.9000244140625,1275.1700439453125,1215.7900390625,1205.53603515625,1221.830029296875,1262.472021484375,1296.61201171875,1309.1219970703125,1274.3820068359375,1286.8800048828125,1307.2199951171874,1325.1769897460938,1336.2919799804688,1357.9079895019534,1372.8639892578126,1393.2179870605469,1408.1759887695312,1419.85048828125,1399.0273315429688,1407.0266642252607,1418.531660970052,1426.5183268229166,1431.7369913736982,1403.3853332519532,1405.8258321126302,1409.7478312174478,1412.040997314453,1413.1923299153643,3525820.0,3378220.0,2978760.0,2907420.0,2924720.0,3156160.0,3160250.0,3000070.0,2975290.0,2958830.0,2661810.0,2520595.0,2362385.0,2312685.0,2271260.0,2510450.0,2423300.0,2302033.333333333,2260353.333333333,2225786.666666666,1992598.333333333,1949871.666666667,1898908.333333333,1877560.0,1848900.0,0
2020-03-17,1090.6400146484377,1126.0,1049.0999755859377,1118.06005859375,4159700,1145.5560302734375,1221.0840209960938,1315.5524963378907,1374.8833333333334,1394.7896667480468,4081720.0,3494570.0,2988995.0,2616643.333333333,2095461.666666667,1073.0,1214.27001953125,1111.550048828125,1210.9000244140625,1275.1700439453125,1176.97802734375,1205.53603515625,1221.830029296875,1262.472021484375,1296.61201171875,1243.0500122070312,1274.3820068359375,1286.8800048828125,1307.2199951171874,1325.1769897460938,1335.6214904785154,1357.9079895019534,1372.8639892578126,1393.2179870605469,1408.1759887695312,1387.0346638997394,1399.0273315429688,1407.0266642252607,1418.531660970052,1426.5183268229166,1398.687166341146,1403.3853332519532,1405.8258321126302,1409.7478312174478,1412.040997314453,3798500.0,3525820.0,3378220.0,2978760.0,2907420.0,3361610.0,3156160.0,3160250.0,3000070.0,2975290.0,2845115.0,2661810.0,2520595.0,2362385.0,2312685.0,2598280.0,2510450.0,2423300.0,2302033.333333333,2260353.333333333,2045575.0,1992598.333333333,1949871.666666667,1898908.333333333,1877560.0,0
2020-03-18,1059.93994140625,1104.989990234375,1037.0,1091.18994140625,4652200,1121.614013671875,1192.043017578125,1293.8684936523434,1363.075996907552,1390.3688334147134,4464840.0,3721800.0,3164740.0,2611916.666666666,2148896.666666666,1118.06005859375,1073.0,1214.27001953125,1111.550048828125,1210.9000244140625,1145.5560302734375,1176.97802734375,1205.53603515625,1221.830029296875,1262.472021484375,1221.0840209960938,1243.0500122070312,1274.3820068359375,1286.8800048828125,1307.2199951171874,1315.5524963378907,1335.6214904785154,1357.9079895019534,1372.8639892578126,1393.2179870605469,1374.8833333333334,1387.0346638997394,1399.0273315429688,1407.0266642252607,1418.531660970052,1394.7896667480468,1398.687166341146,1403.3853332519532,1405.8258321126302,1409.7478312174478,4081720.0,3798500.0,3525820.0,3378220.0,2978760.0,3494570.0,3361610.0,3156160.0,3160250.0,3000070.0,2988995.0,2845115.0,2661810.0,2520595.0,2362385.0,2616643.333333333,2598280.0,2510450.0,2423300.0,2302033.333333333,2095461.666666667,2045575.0,1992598.333333333,1949871.666666667,1898908.333333333,0
2020-03-19,1088.219970703125,1152.6099853515625,1055.550048828125,1111.6700439453123,3703200,1121.6380126953125,1171.7340209960935,1273.6024963378907,1351.9299967447917,1386.376334635417,4262220.0,3820220.0,3284995.0,2674730.0,2168875.0,1091.18994140625,1118.06005859375,1073.0,1214.27001953125,1111.550048828125,1121.614013671875,1145.5560302734375,1176.97802734375,1205.53603515625,1221.830029296875,1192.043017578125,1221.0840209960938,1243.0500122070312,1274.3820068359375,1286.8800048828125,1293.8684936523434,1315.5524963378907,1335.6214904785154,1357.9079895019534,1372.8639892578126,1363.075996907552,1374.8833333333334,1387.0346638997394,1399.0273315429688,1407.0266642252607,1390.3688334147134,1394.7896667480468,1398.687166341146,1403.3853332519532,1405.8258321126302,4464840.0,4081720.0,3798500.0,3525820.0,3378220.0,3721800.0,3494570.0,3361610.0,3156160.0,3160250.0,3164740.0,2988995.0,2845115.0,2661810.0,2520595.0,2611916.666666666,2616643.333333333,2598280.0,2510450.0,2423300.0,2148896.666666666,2095461.666666667,2045575.0,1992598.333333333,1949871.666666667,0
2020-03-20,1130.9000244140625,1138.47998046875,1062.0999755859377,1068.2099609375,4143900,1092.4260009765626,1148.9810180664062,1252.8399963378904,1338.337996419271,1381.6693339029946,4297000.0,3911410.0,3385890.0,2749823.333333333,2221326.666666666,1111.6700439453123,1091.18994140625,1118.06005859375,1073.0,1214.27001953125,1121.6380126953125,1121.614013671875,1145.5560302734375,1176.97802734375,1205.53603515625,1171.7340209960935,1192.043017578125,1221.0840209960938,1243.0500122070312,1274.3820068359375,1273.6024963378907,1293.8684936523434,1315.5524963378907,1335.6214904785154,1357.9079895019534,1351.9299967447917,1363.075996907552,1374.8833333333334,1387.0346638997394,1399.0273315429688,1386.376334635417,1390.3688334147134,1394.7896667480468,1398.687166341146,1403.3853332519532,4262220.0,4464840.0,4081720.0,3798500.0,3525820.0,3820220.0,3721800.0,3494570.0,3361610.0,3156160.0,3284995.0,3164740.0,2988995.0,2845115.0,2661810.0,2674730.0,2611916.666666666,2616643.333333333,2598280.0,2510450.0,2168875.0,2148896.666666666,2095461.666666667,2045575.0,1992598.333333333,0
2020-03-23,1056.3699951171877,1066.9100341796877,1008.8699951171876,1054.1300048828123,4183600,1088.652001953125,1132.8150146484375,1234.5534973144534,1324.1719970703125,1376.8309997558595,4168520.0,3983510.0,3471170.0,2842010.0,2279830.0,1068.2099609375,1111.6700439453123,1091.18994140625,1118.06005859375,1073.0,1092.4260009765626,1121.6380126953125,1121.614013671875,1145.5560302734375,1176.97802734375,1148.9810180664062,1171.7340209960935,1192.043017578125,1221.0840209960938,1243.0500122070312,1252.8399963378904,1273.6024963378907,1293.8684936523434,1315.5524963378907,1335.6214904785154,1338.337996419271,1351.9299967447917,1363.075996907552,1374.8833333333334,1387.0346638997394,1381.6693339029946,1386.376334635417,1390.3688334147134,1394.7896667480468,1398.687166341146,4297000.0,4262220.0,4464840.0,4081720.0,3798500.0,3911410.0,3820220.0,3721800.0,3494570.0,3361610.0,3385890.0,3284995.0,3164740.0,2988995.0,2845115.0,2749823.333333333,2674730.0,2611916.666666666,2616643.333333333,2598280.0,2221326.666666666,2168875.0,2148896.666666666,2095461.666666667,2045575.0,0
2020-03-24,1103.97998046875,1133.3299560546875,1086.4300537109377,1130.010009765625,3623400,1091.0419921875,1118.2990112304688,1221.7380004882812,1311.5503295898438,1372.9566670735678,4061260.0,4071490.0,3523390.0,2898953.333333333,2320501.666666666,1054.1300048828123,1068.2099609375,1111.6700439453123,1091.18994140625,1118.06005859375,1088.652001953125,1092.4260009765626,1121.6380126953125,1121.614013671875,1145.5560302734375,1132.8150146484375,1148.9810180664062,1171.7340209960935,1192.043017578125,1221.0840209960938,1234.5534973144534,1252.8399963378904,1273.6024963378907,1293.8684936523434,1315.5524963378907,1324.1719970703125,1338.337996419271,1351.9299967447917,1363.075996907552,1374.8833333333334,1376.8309997558595,1381.6693339029946,1386.376334635417,1390.3688334147134,1394.7896667480468,4168520.0,4297000.0,4262220.0,4464840.0,4081720.0,3983510.0,3911410.0,3820220.0,3721800.0,3494570.0,3471170.0,3385890.0,3284995.0,3164740.0,2988995.0,2842010.0,2749823.333333333,2674730.0,2611916.666666666,2616643.333333333,2279830.0,2221326.666666666,2168875.0,2148896.666666666,2095461.666666667,0
2020-03-25,1124.5799560546877,1146.1700439453125,1083.010009765625,1101.6199951171877,4516200,1093.1280029296877,1107.3710083007813,1207.2955017089846,1297.9356608072915,1368.7396667480468,4034060.0,4249450.0,3624760.0,2991406.666666666,2376428.333333333,1130.010009765625,1054.1300048828123,1068.2099609375,1111.6700439453123,1091.18994140625,1091.0419921875,1088.652001953125,1092.4260009765626,1121.6380126953125,1121.614013671875,1118.2990112304688,1132.8150146484375,1148.9810180664062,1171.7340209960935,1192.043017578125,1221.7380004882812,1234.5534973144534,1252.8399963378904,1273.6024963378907,1293.8684936523434,1311.5503295898438,1324.1719970703125,1338.337996419271,1351.9299967447917,1363.075996907552,1372.9566670735678,1376.8309997558595,1381.6693339029946,1386.376334635417,1390.3688334147134,4061260.0,4168520.0,4297000.0,4262220.0,4464840.0,4071490.0,3983510.0,3911410.0,3820220.0,3721800.0,3523390.0,3471170.0,3385890.0,3284995.0,3164740.0,2898953.333333333,2842010.0,2749823.333333333,2674730.0,2611916.666666666,2320501.666666666,2279830.0,2221326.666666666,2168875.0,2148896.666666666,0
2020-03-26,1114.719970703125,1171.47998046875,1092.030029296875,1162.9200439453125,3828100,1103.3780029296877,1112.5080078125,1199.6940063476566,1286.078662109375,1365.7931681315104,4059040.0,4160630.0,3660440.0,3067273.333333333,2423568.333333333,1101.6199951171877,1130.010009765625,1054.1300048828123,1068.2099609375,1111.6700439453123,1093.1280029296877,1091.0419921875,1088.652001953125,1092.4260009765626,1121.6380126953125,1107.3710083007813,1118.2990112304688,1132.8150146484375,1148.9810180664062,1171.7340209960935,1207.2955017089846,1221.7380004882812,1234.5534973144534,1252.8399963378904,1273.6024963378907,1297.9356608072915,1311.5503295898438,1324.1719970703125,1338.337996419271,1351.9299967447917,1368.7396667480468,1372.9566670735678,1376.8309997558595,1381.6693339029946,1386.376334635417,4034060.0,4061260.0,4168520.0,4297000.0,4262220.0,4249450.0,4071490.0,3983510.0,3911410.0,3820220.0,3624760.0,3523390.0,3471170.0,3385890.0,3284995.0,2991406.666666666,2898953.333333333,2842010.0,2749823.333333333,2674730.0,2376428.333333333,2320501.666666666,2279830.0,2221326.666666666,2168875.0,0
2020-03-27,1127.469970703125,1151.050048828125,1104.0,1110.260009765625,3139700,1111.7880126953123,1102.1070068359377,1188.2445068359375,1272.640995279948,1361.9743347167966,3858200.0,4077600.0,3616880.0,3133740.0,2459635.0,1162.9200439453125,1101.6199951171877,1130.010009765625,1054.1300048828123,1068.2099609375,1103.3780029296877,1093.1280029296877,1091.0419921875,1088.652001953125,1092.4260009765626,1112.5080078125,1107.3710083007813,1118.2990112304688,1132.8150146484375,1148.9810180664062,1199.6940063476566,1207.2955017089846,1221.7380004882812,1234.5534973144534,1252.8399963378904,1286.078662109375,1297.9356608072915,1311.5503295898438,1324.1719970703125,1338.337996419271,1365.7931681315104,1368.7396667480468,1372.9566670735678,1376.8309997558595,1381.6693339029946,4059040.0,4034060.0,4061260.0,4168520.0,4297000.0,4160630.0,4249450.0,4071490.0,3983510.0,3911410.0,3660440.0,3624760.0,3523390.0,3471170.0,3385890.0,3067273.333333333,2991406.666666666,2898953.333333333,2842010.0,2749823.333333333,2423568.333333333,2376428.333333333,2320501.666666666,2279830.0,2221326.666666666,0
2020-03-30,1132.6400146484375,1151.0,1098.489990234375,1146.31005859375,2936800,1130.2240234375,1109.4380126953124,1176.2440124511718,1260.2269978841146,1358.2681681315105,3608840.0,3888680.0,3625145.0,3192970.0,2485850.0,1110.260009765625,1162.9200439453125,1101.6199951171877,1130.010009765625,1054.1300048828123,1111.7880126953123,1103.3780029296877,1093.1280029296877,1091.0419921875,1088.652001953125,1102.1070068359377,1112.5080078125,1107.3710083007813,1118.2990112304688,1132.8150146484375,1188.2445068359375,1199.6940063476566,1207.2955017089846,1221.7380004882812,1234.5534973144534,1272.640995279948,1286.078662109375,1297.9356608072915,1311.5503295898438,1324.1719970703125,1361.9743347167966,1365.7931681315104,1368.7396667480468,1372.9566670735678,1376.8309997558595,3858200.0,4059040.0,4034060.0,4061260.0,4168520.0,4077600.0,4160630.0,4249450.0,4071490.0,3983510.0,3616880.0,3660440.0,3624760.0,3523390.0,3471170.0,3133740.0,3067273.333333333,2991406.666666666,2898953.333333333,2842010.0,2459635.0,2423568.333333333,2376428.333333333,2320501.666666666,2279830.0,0
2020-03-31,1148.72998046875,1173.4000244140625,1136.719970703125,1161.949951171875,3261400,1136.61201171875,1113.827001953125,1167.4555114746095,1248.310664876302,1354.942000325521,3536440.0,3798850.0,3646710.0,3258946.666666666,2520700.0,1146.31005859375,1110.260009765625,1162.9200439453125,1101.6199951171877,1130.010009765625,1130.2240234375,1111.7880126953123,1103.3780029296877,1093.1280029296877,1091.0419921875,1109.4380126953124,1102.1070068359377,1112.5080078125,1107.3710083007813,1118.2990112304688,1176.2440124511718,1188.2445068359375,1199.6940063476566,1207.2955017089846,1221.7380004882812,1260.2269978841146,1272.640995279948,1286.078662109375,1297.9356608072915,1311.5503295898438,1358.2681681315105,1361.9743347167966,1365.7931681315104,1368.7396667480468,1372.9566670735678,3608840.0,3858200.0,4059040.0,4034060.0,4061260.0,3888680.0,4077600.0,4160630.0,4249450.0,4071490.0,3625145.0,3616880.0,3660440.0,3624760.0,3523390.0,3192970.0,3133740.0,3067273.333333333,2991406.666666666,2898953.333333333,2485850.0,2459635.0,2423568.333333333,2376428.333333333,2320501.666666666,0
2020-04-01,1124.0,1129.4200439453125,1093.489990234375,1102.0999755859377,2598500,1136.7080078125,1114.9180053710938,1153.4805114746093,1234.218330891927,1350.0134989420576,3152900.0,3593480.0,3657640.0,3307653.333333333,2525035.0,1161.949951171875,1146.31005859375,1110.260009765625,1162.9200439453125,1101.6199951171877,1136.61201171875,1130.2240234375,1111.7880126953123,1103.3780029296877,1093.1280029296877,1113.827001953125,1109.4380126953124,1102.1070068359377,1112.5080078125,1107.3710083007813,1167.4555114746095,1176.2440124511718,1188.2445068359375,1199.6940063476566,1207.2955017089846,1248.310664876302,1260.2269978841146,1272.640995279948,1286.078662109375,1297.9356608072915,1354.942000325521,1358.2681681315105,1361.9743347167966,1365.7931681315104,1368.7396667480468,3536440.0,3608840.0,3858200.0,4059040.0,4034060.0,3798850.0,3888680.0,4077600.0,4160630.0,4249450.0,3646710.0,3625145.0,3616880.0,3660440.0,3624760.0,3258946.666666666,3192970.0,3133740.0,3067273.333333333,2991406.666666666,2520700.0,2485850.0,2459635.0,2423568.333333333,2376428.333333333,0
2020-04-02,1100.0,1122.77001953125,1093.1300048828123,1117.030029296875,2820500,1127.5300048828126,1115.45400390625,1143.594012451172,1220.8863321940105,1345.3788330078125,2951380.0,3505210.0,3662715.0,3358400.0,2543435.0,1102.0999755859377,1161.949951171875,1146.31005859375,1110.260009765625,1162.9200439453125,1136.7080078125,1136.61201171875,1130.2240234375,1111.7880126953123,1103.3780029296877,1114.9180053710938,1113.827001953125,1109.4380126953124,1102.1070068359377,1112.5080078125,1153.4805114746093,1167.4555114746095,1176.2440124511718,1188.2445068359375,1199.6940063476566,1234.218330891927,1248.310664876302,1260.2269978841146,1272.640995279948,1286.078662109375,1350.0134989420576,1354.942000325521,1358.2681681315105,1361.9743347167966,1365.7931681315104,3152900.0,3536440.0,3608840.0,3858200.0,4059040.0,3593480.0,3798850.0,3888680.0,4077600.0,4160630.0,3657640.0,3646710.0,3625145.0,3616880.0,3660440.0,3307653.333333333,3258946.666666666,3192970.0,3133740.0,3067273.333333333,2525035.0,2520700.0,2485850.0,2459635.0,2423568.333333333,0
2020-04-03,1114.7099609375,1118.7900390625,1075.0799560546877,1092.699951171875,2568700,1124.0179931640623,1117.9030029296875,1133.4420104980468,1207.8609985351566,1340.173164876302,2837180.0,3347690.0,3629550.0,3373156.666666666,2556818.333333333,1117.030029296875,1102.0999755859377,1161.949951171875,1146.31005859375,1110.260009765625,1127.5300048828126,1136.7080078125,1136.61201171875,1130.2240234375,1111.7880126953123,1115.45400390625,1114.9180053710938,1113.827001953125,1109.4380126953124,1102.1070068359377,1143.594012451172,1153.4805114746093,1167.4555114746095,1176.2440124511718,1188.2445068359375,1220.8863321940105,1234.218330891927,1248.310664876302,1260.2269978841146,1272.640995279948,1345.3788330078125,1350.0134989420576,1354.942000325521,1358.2681681315105,1361.9743347167966,2951380.0,3152900.0,3536440.0,3608840.0,3858200.0,3505210.0,3593480.0,3798850.0,3888680.0,4077600.0,3662715.0,3657640.0,3646710.0,3625145.0,3616880.0,3358400.0,3307653.333333333,3258946.666666666,3192970.0,3133740.0,2543435.0,2525035.0,2520700.0,2485850.0,2459635.0,0
2020-04-06,1133.0,1190.75,1125.0,1183.18994140625,3166000,1131.3939697265625,1130.8089965820313,1131.8120056152345,1199.9719970703125,1336.2298299153647,2883020.0,3245930.0,3614720.0,3396090.0,2581918.333333333,1092.699951171875,1117.030029296875,1102.0999755859377,1161.949951171875,1146.31005859375,1124.0179931640623,1127.5300048828126,1136.7080078125,1136.61201171875,1130.2240234375,1117.9030029296875,1115.45400390625,1114.9180053710938,1113.827001953125,1109.4380126953124,1133.4420104980468,1143.594012451172,1153.4805114746093,1167.4555114746095,1176.2440124511718,1207.8609985351566,1220.8863321940105,1234.218330891927,1248.310664876302,1260.2269978841146,1340.173164876302,1345.3788330078125,1350.0134989420576,1354.942000325521,1358.2681681315105,2837180.0,2951380.0,3152900.0,3536440.0,3608840.0,3347690.0,3505210.0,3593480.0,3798850.0,3888680.0,3629550.0,3662715.0,3657640.0,3646710.0,3625145.0,3373156.666666666,3358400.0,3307653.333333333,3258946.666666666,3192970.0,2556818.333333333,2543435.0,2525035.0,2520700.0,2485850.0,0
2020-04-07,1217.010009765625,1220.780029296875,1177.25,1182.56005859375,3081000,1135.5159912109375,1136.0640014648438,1127.1815063476565,1193.180000813802,1332.123164876302,2846940.0,3191690.0,3631590.0,3412823.333333333,2611386.666666666,1183.18994140625,1092.699951171875,1117.030029296875,1102.0999755859377,1161.949951171875,1131.3939697265625,1124.0179931640623,1127.5300048828126,1136.7080078125,1136.61201171875,1130.8089965820313,1117.9030029296875,1115.45400390625,1114.9180053710938,1113.827001953125,1131.8120056152345,1133.4420104980468,1143.594012451172,1153.4805114746093,1167.4555114746095,1199.9719970703125,1207.8609985351566,1220.8863321940105,1234.218330891927,1248.310664876302,1336.2298299153647,1340.173164876302,1345.3788330078125,1350.0134989420576,1354.942000325521,2883020.0,2837180.0,2951380.0,3152900.0,3536440.0,3245930.0,3347690.0,3505210.0,3593480.0,3798850.0,3614720.0,3629550.0,3662715.0,3657640.0,3646710.0,3396090.0,3373156.666666666,3358400.0,3307653.333333333,3258946.666666666,2581918.333333333,2556818.333333333,2543435.0,2525035.0,2520700.0,0
2020-04-08,1203.0999755859375,1214.9000244140625,1183.949951171875,1207.0,2016700,1156.49599609375,1146.602001953125,1126.986505126953,1187.064335123698,1328.2393310546875,2730580.0,2941740.0,3595595.0,3397086.666666666,2619390.0,1182.56005859375,1183.18994140625,1092.699951171875,1117.030029296875,1102.0999755859377,1135.5159912109375,1131.3939697265625,1124.0179931640623,1127.5300048828126,1136.7080078125,1136.0640014648438,1130.8089965820313,1117.9030029296875,1115.45400390625,1114.9180053710938,1127.1815063476565,1131.8120056152345,1133.4420104980468,1143.594012451172,1153.4805114746093,1193.180000813802,1199.9719970703125,1207.8609985351566,1220.8863321940105,1234.218330891927,1332.123164876302,1336.2298299153647,1340.173164876302,1345.3788330078125,1350.0134989420576,2846940.0,2883020.0,2837180.0,2951380.0,3152900.0,3191690.0,3245930.0,3347690.0,3505210.0,3593480.0,3631590.0,3614720.0,3629550.0,3662715.0,3657640.0,3412823.333333333,3396090.0,3373156.666666666,3358400.0,3307653.333333333,2611386.666666666,2581918.333333333,2556818.333333333,2543435.0,2525035.0,0
