Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,40.42050400560319,46.40049596002704,40.0920389606829,43.55058288574219,10490600,43.96019515991211,45.41123580932617,46.45024852752685,47.89579709370932,50.6434996922811,10540340.0,10168320.0,8606690.0,7264296.666666668,6292160.0,44.62292098999024,39.62832260131836,44.50699234008789,47.49215698242188,46.79658508300781,44.60939559936524,45.44408187866211,46.94342727661133,47.44964904785157,46.862276458740226,45.70395584106446,45.66241455078125,46.166705322265635,46.32127685546875,46.16187477111816,46.803444480896,47.13750095367432,47.76438407897949,48.07646369934082,48.25987567901611,48.067414474487315,48.23840293884278,48.586412811279295,48.78776206970215,48.87204793294271,50.82890930175781,51.00777937571208,51.271169726053884,51.464422098795566,51.59882348378499,10910440.0,11038980.0,10237260.0,9957320.0,9796300.0,10244040.0,10311610.0,10199360.0,10061110.0,9575700.0,8339850.0,7964270.0,7670110.0,7443120.0,7099930.0,7132353.333333332,6886013.333333332,6628150.0,6500720.0,6297990.0,6207608.333333332,6112281.666666668,5997460.0,5906558.333333332,5769235.0,1
2020-03-17,44.62292282419553,47.91723251342773,42.0338461768209,47.91723251342773,9242800,44.04521026611328,45.74742965698242,46.34108219146729,47.86654218037923,50.529111735026035,10150820.0,10054070.0,8852110.0,7400623.333333332,6364438.333333332,43.55058288574219,44.62292098999024,39.62832260131836,44.50699234008789,47.49215698242188,43.96019515991211,44.60939559936524,45.44408187866211,46.94342727661133,47.44964904785157,45.41123580932617,45.70395584106446,45.66241455078125,46.166705322265635,46.32127685546875,46.45024852752685,46.803444480896,47.13750095367432,47.76438407897949,48.07646369934082,47.89579709370932,48.067414474487315,48.23840293884278,48.586412811279295,48.78776206970215,50.6434996922811,50.82890930175781,51.00777937571208,51.271169726053884,51.464422098795566,10540340.0,10910440.0,11038980.0,10237260.0,9957320.0,10168320.0,10244040.0,10311610.0,10199360.0,10061110.0,8606690.0,8339850.0,7964270.0,7670110.0,7443120.0,7264296.666666668,7132353.333333332,6886013.333333332,6628150.0,6500720.0,6292160.0,6207608.333333332,6112281.666666668,5997460.0,5906558.333333332,1
2020-03-18,45.73390434802036,51.201878382600185,45.26052686975382,51.01832580566406,16597800,45.34747695922852,46.14545211791992,46.37682685852051,47.89628359476725,50.457629839579255,11751600.0,10994430.0,9518025.0,7790180.0,6554420.0,47.91723251342773,43.55058288574219,44.62292098999024,39.62832260131836,44.50699234008789,44.04521026611328,43.96019515991211,44.60939559936524,45.44408187866211,46.94342727661133,45.74742965698242,45.41123580932617,45.70395584106446,45.66241455078125,46.166705322265635,46.34108219146729,46.45024852752685,46.803444480896,47.13750095367432,47.76438407897949,47.86654218037923,47.89579709370932,48.067414474487315,48.23840293884278,48.586412811279295,50.529111735026035,50.6434996922811,50.82890930175781,51.00777937571208,51.271169726053884,10150820.0,10540340.0,10910440.0,11038980.0,10237260.0,10054070.0,10168320.0,10244040.0,10311610.0,10199360.0,8852110.0,8606690.0,8339850.0,7964270.0,7670110.0,7400623.333333332,7264296.666666668,7132353.333333332,6886013.333333332,6628150.0,6364438.333333332,6292160.0,6207608.333333332,6112281.666666668,5997460.0,0
2020-03-19,50.92171943795442,52.39015120043201,44.999693148526276,46.9028549194336,10334600,46.80238342285156,46.123232650756826,46.2164587020874,47.76841176350912,50.30734125773111,11569380.0,11304180.0,9866335.0,7955113.333333332,6586111.666666668,51.01832580566406,47.91723251342773,43.55058288574219,44.62292098999024,39.62832260131836,45.34747695922852,44.04521026611328,43.96019515991211,44.60939559936524,45.44408187866211,46.14545211791992,45.74742965698242,45.41123580932617,45.70395584106446,45.66241455078125,46.37682685852051,46.34108219146729,46.45024852752685,46.803444480896,47.13750095367432,47.89628359476725,47.86654218037923,47.89579709370932,48.067414474487315,48.23840293884278,50.457629839579255,50.529111735026035,50.6434996922811,50.82890930175781,51.00777937571208,11751600.0,10150820.0,10540340.0,10910440.0,11038980.0,10994430.0,10054070.0,10168320.0,10244040.0,10311610.0,9518025.0,8852110.0,8606690.0,8339850.0,7964270.0,7790180.0,7400623.333333332,7264296.666666668,7132353.333333332,6886013.333333332,6554420.0,6364438.333333332,6292160.0,6207608.333333332,6112281.666666668,0
2020-03-20,46.757943818764105,46.96081830397489,43.08686275257404,44.845115661621094,11030000,46.84682235717774,45.72810897827149,45.97349109649658,47.55566775004068,50.11988385518393,11539160.0,11224800.0,10185685.0,8176123.333333332,6689725.0,46.9028549194336,51.01832580566406,47.91723251342773,43.55058288574219,44.62292098999024,46.80238342285156,45.34747695922852,44.04521026611328,43.96019515991211,44.60939559936524,46.123232650756826,46.14545211791992,45.74742965698242,45.41123580932617,45.70395584106446,46.2164587020874,46.37682685852051,46.34108219146729,46.45024852752685,46.803444480896,47.76841176350912,47.89628359476725,47.86654218037923,47.89579709370932,48.067414474487315,50.30734125773111,50.457629839579255,50.529111735026035,50.6434996922811,50.82890930175781,11569380.0,11751600.0,10150820.0,10540340.0,10910440.0,11304180.0,10994430.0,10054070.0,10168320.0,10244040.0,9866335.0,9518025.0,8852110.0,8606690.0,8339850.0,7955113.333333332,7790180.0,7400623.333333332,7264296.666666668,7132353.333333332,6586111.666666668,6554420.0,6364438.333333332,6292160.0,6207608.333333332,0
2020-03-23,44.98037184130333,46.09135386750386,41.72470233579449,42.130455017089844,8977100,46.562796783447276,45.261495971679686,45.71168537139893,47.260415776570646,49.89069372812907,11236460.0,10888400.0,10232050.0,8362753.333333332,6814753.333333332,44.845115661621094,46.9028549194336,51.01832580566406,47.91723251342773,43.55058288574219,46.84682235717774,46.80238342285156,45.34747695922852,44.04521026611328,43.96019515991211,45.72810897827149,46.123232650756826,46.14545211791992,45.74742965698242,45.41123580932617,45.97349109649658,46.2164587020874,46.37682685852051,46.34108219146729,46.45024852752685,47.55566775004068,47.76841176350912,47.89628359476725,47.86654218037923,47.89579709370932,50.11988385518393,50.30734125773111,50.457629839579255,50.529111735026035,50.6434996922811,11539160.0,11569380.0,11751600.0,10150820.0,10540340.0,11224800.0,11304180.0,10994430.0,10054070.0,10168320.0,10185685.0,9866335.0,9518025.0,8852110.0,8606690.0,8176123.333333332,7955113.333333332,7790180.0,7400623.333333332,7264296.666666668,6689725.0,6586111.666666668,6554420.0,6364438.333333332,6292160.0,0
2020-03-24,43.49261683391571,44.38140242794034,42.207737681576816,43.71481323242188,9638400,45.7223129272461,44.88376159667969,45.60251922607422,47.01222966512045,49.67913061777751,11315580.0,10733200.0,10397155.0,8539813.333333334,6929791.666666668,42.130455017089844,44.845115661621094,46.9028549194336,51.01832580566406,47.91723251342773,46.562796783447276,46.84682235717774,46.80238342285156,45.34747695922852,44.04521026611328,45.261495971679686,45.72810897827149,46.123232650756826,46.14545211791992,45.74742965698242,45.71168537139893,45.97349109649658,46.2164587020874,46.37682685852051,46.34108219146729,47.260415776570646,47.55566775004068,47.76841176350912,47.89628359476725,47.86654218037923,49.89069372812907,50.11988385518393,50.30734125773111,50.457629839579255,50.529111735026035,11236460.0,11539160.0,11569380.0,11751600.0,10150820.0,10888400.0,11224800.0,11304180.0,10994430.0,10054070.0,10232050.0,10185685.0,9866335.0,9518025.0,8852110.0,8362753.333333332,8176123.333333332,7955113.333333332,7790180.0,7400623.333333332,6814753.333333332,6689725.0,6586111.666666668,6554420.0,6364438.333333332,0
2020-03-25,42.94195532945303,43.90802854862958,39.90848601088296,40.03407287597656,11040500,43.525462341308604,44.43646965026856,45.30158748626709,46.65507926940918,49.40430647532146,10204120.0,10977860.0,10588610.0,8772693.333333334,7053006.666666668,43.71481323242188,42.130455017089844,44.845115661621094,46.9028549194336,51.01832580566406,45.7223129272461,46.562796783447276,46.84682235717774,46.80238342285156,45.34747695922852,44.88376159667969,45.261495971679686,45.72810897827149,46.123232650756826,46.14545211791992,45.60251922607422,45.71168537139893,45.97349109649658,46.2164587020874,46.37682685852051,47.01222966512045,47.260415776570646,47.55566775004068,47.76841176350912,47.89628359476725,49.67913061777751,49.89069372812907,50.11988385518393,50.30734125773111,50.457629839579255,11315580.0,11236460.0,11539160.0,11569380.0,11751600.0,10733200.0,10888400.0,11224800.0,11304180.0,10994430.0,10397155.0,10232050.0,10185685.0,9866335.0,9518025.0,8539813.333333334,8362753.333333332,8176123.333333332,7955113.333333332,7790180.0,6929791.666666668,6814753.333333332,6689725.0,6586111.666666668,6554420.0,0
2020-03-26,40.32389902946546,44.29445698669932,39.60900320377785,44.12056350708008,11095700,42.96900405883789,44.88569374084473,45.27405414581299,46.386898549397785,49.199346224466964,10356340.0,10962860.0,10637235.0,8963800.0,7183526.666666668,40.03407287597656,43.71481323242188,42.130455017089844,44.845115661621094,46.9028549194336,43.525462341308604,45.7223129272461,46.562796783447276,46.84682235717774,46.80238342285156,44.43646965026856,44.88376159667969,45.261495971679686,45.72810897827149,46.123232650756826,45.30158748626709,45.60251922607422,45.71168537139893,45.97349109649658,46.2164587020874,46.65507926940918,47.01222966512045,47.260415776570646,47.55566775004068,47.76841176350912,49.40430647532146,49.67913061777751,49.89069372812907,50.11988385518393,50.30734125773111,10204120.0,11315580.0,11236460.0,11539160.0,11569380.0,10977860.0,10733200.0,10888400.0,11224800.0,11304180.0,10588610.0,10397155.0,10232050.0,10185685.0,9866335.0,8772693.333333334,8539813.333333334,8362753.333333332,8176123.333333332,7955113.333333332,7053006.666666668,6929791.666666668,6814753.333333332,6689725.0,6586111.666666668,0
2020-03-27,43.009579733143426,43.985312053306686,42.34299054522654,42.50722122192383,5898000,42.501425170898436,44.67412376403809,45.18903980255127,46.09367090861003,48.96669890085857,9329940.0,10434550.0,10339295.0,9038083.333333334,7226741.666666668,44.12056350708008,40.03407287597656,43.71481323242188,42.130455017089844,44.845115661621094,42.96900405883789,43.525462341308604,45.7223129272461,46.562796783447276,46.84682235717774,44.88569374084473,44.43646965026856,44.88376159667969,45.261495971679686,45.72810897827149,45.27405414581299,45.30158748626709,45.60251922607422,45.71168537139893,45.97349109649658,46.386898549397785,46.65507926940918,47.01222966512045,47.260415776570646,47.55566775004068,49.199346224466964,49.40430647532146,49.67913061777751,49.89069372812907,50.11988385518393,10356340.0,10204120.0,11315580.0,11236460.0,11539160.0,10962860.0,10977860.0,10733200.0,10888400.0,11224800.0,10637235.0,10588610.0,10397155.0,10232050.0,10185685.0,8963800.0,8772693.333333334,8539813.333333334,8362753.333333332,8176123.333333332,7183526.666666668,7053006.666666668,6929791.666666668,6814753.333333332,6689725.0,0
2020-03-30,43.077203417643936,44.10124231928069,42.922631855630534,43.62786483764648,7114900,42.80090713500977,44.681851959228524,45.04654388427734,45.86078300476074,48.75081354777018,8957500.0,10096980.0,10132650.0,9103453.333333334,7250315.0,42.50722122192383,44.12056350708008,40.03407287597656,43.71481323242188,42.130455017089844,42.501425170898436,42.96900405883789,43.525462341308604,45.7223129272461,46.562796783447276,44.67412376403809,44.88569374084473,44.43646965026856,44.88376159667969,45.261495971679686,45.18903980255127,45.27405414581299,45.30158748626709,45.60251922607422,45.71168537139893,46.09367090861003,46.386898549397785,46.65507926940918,47.01222966512045,47.260415776570646,48.96669890085857,49.199346224466964,49.40430647532146,49.67913061777751,49.89069372812907,9329940.0,10356340.0,10204120.0,11315580.0,11236460.0,10434550.0,10962860.0,10977860.0,10733200.0,10888400.0,10339295.0,10637235.0,10588610.0,10397155.0,10232050.0,9038083.333333334,8963800.0,8772693.333333334,8539813.333333334,8362753.333333332,7226741.666666668,7183526.666666668,7053006.666666668,6929791.666666668,6814753.333333332,0
2020-03-31,43.734130801320006,45.85949241290571,43.222113224471634,44.197845458984375,9305200,42.897513580322276,44.30991325378418,45.028671455383304,45.66402587890625,48.5444278717041,8890860.0,10103220.0,10078645.0,9269146.666666666,7323863.333333332,43.62786483764648,42.50722122192383,44.12056350708008,40.03407287597656,43.71481323242188,42.80090713500977,42.501425170898436,42.96900405883789,43.525462341308604,45.7223129272461,44.681851959228524,44.67412376403809,44.88569374084473,44.43646965026856,44.88376159667969,45.04654388427734,45.18903980255127,45.27405414581299,45.30158748626709,45.60251922607422,45.86078300476074,46.09367090861003,46.386898549397785,46.65507926940918,47.01222966512045,48.75081354777018,48.96669890085857,49.199346224466964,49.40430647532146,49.67913061777751,8957500.0,9329940.0,10356340.0,10204120.0,11315580.0,10096980.0,10434550.0,10962860.0,10977860.0,10733200.0,10132650.0,10339295.0,10637235.0,10588610.0,10397155.0,9103453.333333334,9038083.333333334,8963800.0,8772693.333333334,8539813.333333334,7250315.0,7226741.666666668,7183526.666666668,7053006.666666668,6929791.666666668,0
2020-04-01,43.54091964387319,44.82579879284747,41.16438041187214,41.57012939453125,6798000,43.20472488403321,43.3650936126709,44.75527286529541,45.37291577657064,48.286106491088866,8042360.0,9123240.0,10058835.0,9386430.0,7337108.333333332,44.197845458984375,43.62786483764648,42.50722122192383,44.12056350708008,40.03407287597656,42.897513580322276,42.80090713500977,42.501425170898436,42.96900405883789,43.525462341308604,44.30991325378418,44.681851959228524,44.67412376403809,44.88569374084473,44.43646965026856,45.028671455383304,45.04654388427734,45.18903980255127,45.27405414581299,45.30158748626709,45.66402587890625,45.86078300476074,46.09367090861003,46.386898549397785,46.65507926940918,48.5444278717041,48.75081354777018,48.96669890085857,49.199346224466964,49.40430647532146,8890860.0,8957500.0,9329940.0,10356340.0,10204120.0,10103220.0,10096980.0,10434550.0,10962860.0,10977860.0,10078645.0,10132650.0,10339295.0,10637235.0,10588610.0,9269146.666666666,9103453.333333334,9038083.333333334,8963800.0,8772693.333333334,7323863.333333332,7250315.0,7226741.666666668,7183526.666666668,7053006.666666668,0
2020-04-02,38.80715968567021,39.985770199651775,38.07294565607185,38.95207214355469,18891100,42.17102661132814,42.570015335083006,44.34662399291992,45.00097757975261,47.98893928527832,9601440.0,9978890.0,10641535.0,9903853.333333334,7579198.333333332,41.57012939453125,44.197845458984375,43.62786483764648,42.50722122192383,44.12056350708008,43.20472488403321,42.897513580322276,42.80090713500977,42.501425170898436,42.96900405883789,43.3650936126709,44.30991325378418,44.681851959228524,44.67412376403809,44.88569374084473,44.75527286529541,45.028671455383304,45.04654388427734,45.18903980255127,45.27405414581299,45.37291577657064,45.66402587890625,45.86078300476074,46.09367090861003,46.386898549397785,48.286106491088866,48.5444278717041,48.75081354777018,48.96669890085857,49.199346224466964,8042360.0,8890860.0,8957500.0,9329940.0,10356340.0,9123240.0,10103220.0,10096980.0,10434550.0,10962860.0,10058835.0,10078645.0,10132650.0,10339295.0,10637235.0,9386430.0,9269146.666666666,9103453.333333334,9038083.333333334,8963800.0,7337108.333333332,7323863.333333332,7250315.0,7226741.666666668,7183526.666666668,0
2020-04-03,38.88444540373961,39.70560613070168,38.40140881487328,39.3385009765625,6488800,41.53728256225586,42.01935386657715,43.873731422424314,44.655445353190096,47.75343996683757,9719600.0,9524770.0,10374785.0,9965380.0,7396815.0,38.95207214355469,41.57012939453125,44.197845458984375,43.62786483764648,42.50722122192383,42.17102661132814,43.20472488403321,42.897513580322276,42.80090713500977,42.501425170898436,42.570015335083006,43.3650936126709,44.30991325378418,44.681851959228524,44.67412376403809,44.34662399291992,44.75527286529541,45.028671455383304,45.04654388427734,45.18903980255127,45.00097757975261,45.37291577657064,45.66402587890625,45.86078300476074,46.09367090861003,47.98893928527832,48.286106491088866,48.5444278717041,48.75081354777018,48.96669890085857,9601440.0,8042360.0,8890860.0,8957500.0,9329940.0,9978890.0,9123240.0,10103220.0,10096980.0,10434550.0,10641535.0,10058835.0,10078645.0,10132650.0,10339295.0,9903853.333333334,9386430.0,9269146.666666666,9103453.333333334,9038083.333333334,7579198.333333332,7337108.333333332,7323863.333333332,7250315.0,7226741.666666668,1
2020-04-06,40.47847133402114,41.203026283780865,39.7925565141047,41.1837043762207,10857800,41.0484504699707,41.92467880249024,43.593087387084964,44.44934984842936,47.56705010732015,10468180.0,9712840.0,10300620.0,10058980.0,7436618.333333332,39.3385009765625,38.95207214355469,41.57012939453125,44.197845458984375,43.62786483764648,41.53728256225586,42.17102661132814,43.20472488403321,42.897513580322276,42.80090713500977,42.01935386657715,42.570015335083006,43.3650936126709,44.30991325378418,44.681851959228524,43.873731422424314,44.34662399291992,44.75527286529541,45.028671455383304,45.04654388427734,44.655445353190096,45.00097757975261,45.37291577657064,45.66402587890625,45.86078300476074,47.75343996683757,47.98893928527832,48.286106491088866,48.5444278717041,48.75081354777018,9719600.0,9601440.0,8042360.0,8890860.0,8957500.0,9524770.0,9978890.0,9123240.0,10103220.0,10096980.0,10374785.0,10641535.0,10058835.0,10078645.0,10132650.0,9965380.0,9903853.333333334,9386430.0,9269146.666666666,9103453.333333334,7396815.0,7579198.333333332,7337108.333333332,7323863.333333332,7250315.0,0
2020-04-07,41.91791405595023,42.77771858348915,41.067768638543306,41.35759353637695,6691700,40.48040008544922,41.688956832885744,43.28635921478271,44.29799842834473,47.39090061187744,9945480.0,9418170.0,10075685.0,10070826.666666666,7436680.0,41.1837043762207,39.3385009765625,38.95207214355469,41.57012939453125,44.197845458984375,41.0484504699707,41.53728256225586,42.17102661132814,43.20472488403321,42.897513580322276,41.92467880249024,42.01935386657715,42.570015335083006,43.3650936126709,44.30991325378418,43.593087387084964,43.873731422424314,44.34662399291992,44.75527286529541,45.028671455383304,44.44934984842936,44.655445353190096,45.00097757975261,45.37291577657064,45.66402587890625,47.56705010732015,47.75343996683757,47.98893928527832,48.286106491088866,48.5444278717041,10468180.0,9719600.0,9601440.0,8042360.0,8890860.0,9712840.0,9524770.0,9978890.0,9123240.0,10103220.0,10300620.0,10374785.0,10641535.0,10058835.0,10078645.0,10058980.0,9965380.0,9903853.333333334,9386430.0,9269146.666666666,7436618.333333332,7396815.0,7579198.333333332,7337108.333333332,7323863.333333332,1
