Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-10,124.0199966430664,124.0999984741211,120.93000030517578,122.18000030517578,11497100,124.37200012207032,121.56100006103516,118.14799995422364,114.0346664428711,106.65016670227051,13402940.0,13734220.0,17951635.0,19842446.666666668,21023585.0,123.88999938964844,127.27999877929688,124.81999969482422,123.69000244140624,122.18000030517578,124.37200012207032,123.34400024414064,121.64199981689451,120.13800048828124,118.75,121.49599990844726,121.20199966430664,120.2759994506836,119.57699966430664,119.19999923706057,117.26699981689451,116.46099967956543,115.55499992370605,114.59249992370606,113.45199966430664,113.50233306884766,112.90799967447916,112.03833312988282,111.24433314005532,110.48766632080078,106.19733339945476,105.84116668701172,105.25,104.92816670735675,104.72433331807456,13620380.0,13594440.0,12930480.0,13183320.0,14065500.0,14519050.0,15077410.0,14620420.0,14720090.0,15875570.0,18229265.0,18712920.0,19225100.0,19439460.0,21329325.0,20009333.33333333,20163850.0,20155950.0,20174303.33333333,20084200.0,21421625.0,21922913.33333333,22365160.0,22501655.0,22666465.0,1
2020-06-11,117.5999984741211,118.0,112.25,112.63999938964844,26078800,122.16199951171878,121.15,118.63400001525879,114.04766642252605,106.96866671244305,15779680.0,14481500.0,18201285.0,20040413.33333333,20999461.666666668,122.18000030517578,123.88999938964844,127.27999877929688,124.81999969482422,123.69000244140624,124.37200012207032,124.37200012207032,123.34400024414064,121.64199981689451,120.13800048828124,121.56100006103516,121.49599990844726,121.20199966430664,120.2759994506836,119.57699966430664,118.14799995422364,117.26699981689451,116.46099967956543,115.55499992370605,114.59249992370606,114.0346664428711,113.50233306884766,112.90799967447916,112.03833312988282,111.24433314005532,106.65016670227051,106.19733339945476,105.84116668701172,105.25,104.92816670735675,13402940.0,13620380.0,13594440.0,12930480.0,13183320.0,13734220.0,14519050.0,15077410.0,14620420.0,14720090.0,17951635.0,18229265.0,18712920.0,19225100.0,19439460.0,19842446.666666668,20009333.33333333,20163850.0,20155950.0,20174303.33333333,21023585.0,21421625.0,21922913.33333333,22365160.0,22501655.0,1
2020-06-12,115.16999816894531,117.0,112.88999938964844,115.48999786376952,18361900,120.29599914550779,120.96899948120115,119.1129997253418,114.2923329671224,107.4134999593099,16135740.0,14533110.0,18019270.0,20031186.666666668,20578951.666666668,112.63999938964844,122.18000030517578,123.88999938964844,127.27999877929688,124.81999969482422,122.16199951171878,124.37200012207032,124.37200012207032,123.34400024414064,121.64199981689451,121.15,121.56100006103516,121.49599990844726,121.20199966430664,120.2759994506836,118.63400001525879,118.14799995422364,117.26699981689451,116.46099967956543,115.55499992370605,114.04766642252605,114.0346664428711,113.50233306884766,112.90799967447916,112.03833312988282,106.96866671244305,106.65016670227051,106.19733339945476,105.84116668701172,105.25,15779680.0,13402940.0,13620380.0,13594440.0,12930480.0,14481500.0,13734220.0,14519050.0,15077410.0,14620420.0,18201285.0,17951635.0,18229265.0,18712920.0,19225100.0,20040413.33333333,19842446.666666668,20009333.33333333,20163850.0,20155950.0,20999461.666666668,21023585.0,21421625.0,21922913.33333333,22365160.0,1
2020-06-15,112.08000183105469,118.12000274658205,111.70999908447266,117.08000183105469,14156400,118.25599975585938,120.8,119.51449966430664,114.67833302815755,107.78266665140787,16195400.0,14894920.0,17238790.0,20062763.33333333,20300445.0,115.48999786376952,112.63999938964844,122.18000030517578,123.88999938964844,127.27999877929688,120.29599914550779,122.16199951171878,124.37200012207032,124.37200012207032,123.34400024414064,120.96899948120115,121.15,121.56100006103516,121.49599990844726,121.20199966430664,119.1129997253418,118.63400001525879,118.14799995422364,117.26699981689451,116.46099967956543,114.2923329671224,114.04766642252605,114.0346664428711,113.50233306884766,112.90799967447916,107.4134999593099,106.96866671244305,106.65016670227051,106.19733339945476,105.84116668701172,16135740.0,15779680.0,13402940.0,13620380.0,13594440.0,14533110.0,14481500.0,13734220.0,14519050.0,15077410.0,18019270.0,18201285.0,17951635.0,18229265.0,18712920.0,20031186.666666668,20040413.33333333,19842446.666666668,20009333.33333333,20163850.0,20578951.666666668,20999461.666666668,21023585.0,21421625.0,21922913.33333333,1
2020-06-16,121.23999786376952,121.5,116.0500030517578,118.44000244140624,12951200,117.16600036621094,120.76900024414064,119.5939998626709,115.18699976603192,108.32366663614908,16609080.0,15114730.0,15882565.0,19843976.666666668,19983668.33333333,117.08000183105469,115.48999786376952,112.63999938964844,122.18000030517578,123.88999938964844,118.25599975585938,120.29599914550779,122.16199951171878,124.37200012207032,124.37200012207032,120.8,120.96899948120115,121.15,121.56100006103516,121.49599990844726,119.51449966430664,119.1129997253418,118.63400001525879,118.14799995422364,117.26699981689451,114.67833302815755,114.2923329671224,114.04766642252605,114.0346664428711,113.50233306884766,107.78266665140787,107.4134999593099,106.96866671244305,106.65016670227051,106.19733339945476,16195400.0,16135740.0,15779680.0,13402940.0,13620380.0,14894920.0,14533110.0,14481500.0,13734220.0,14519050.0,17238790.0,18019270.0,18201285.0,17951635.0,18229265.0,20062763.33333333,20031186.666666668,20040413.33333333,19842446.666666668,20009333.33333333,20300445.0,20578951.666666668,20999461.666666668,21023585.0,21421625.0,1
2020-06-17,118.63999938964844,119.2300033569336,117.13999938964844,117.6500015258789,8921600,116.26000061035157,120.31600036621094,119.75799980163576,115.73999989827476,108.85516662597657,16093980.0,14748460.0,15312015.0,19135703.33333333,19594918.33333333,118.44000244140624,117.08000183105469,115.48999786376952,112.63999938964844,122.18000030517578,117.16600036621094,118.25599975585938,120.29599914550779,122.16199951171878,124.37200012207032,120.76900024414064,120.8,120.96899948120115,121.15,121.56100006103516,119.5939998626709,119.51449966430664,119.1129997253418,118.63400001525879,118.14799995422364,115.18699976603192,114.67833302815755,114.2923329671224,114.04766642252605,114.0346664428711,108.32366663614908,107.78266665140787,107.4134999593099,106.96866671244305,106.65016670227051,16609080.0,16195400.0,16135740.0,15779680.0,13402940.0,15114730.0,14894920.0,14533110.0,14481500.0,13734220.0,15882565.0,17238790.0,18019270.0,18201285.0,17951635.0,19843976.666666668,20062763.33333333,20031186.666666668,20040413.33333333,19842446.666666668,19983668.33333333,20300445.0,20578951.666666668,20999461.666666668,21023585.0,1
2020-06-18,116.87999725341795,118.52999877929688,115.93000030517578,118.37000274658205,9577300,117.40600128173828,119.78400039672852,119.68050003051758,116.3230000813802,109.19266662597656,12793680.0,14286680.0,14503385.0,17721866.666666668,19212238.33333333,117.6500015258789,118.44000244140624,117.08000183105469,115.48999786376952,112.63999938964844,116.26000061035157,117.16600036621094,118.25599975585938,120.29599914550779,122.16199951171878,120.31600036621094,120.76900024414064,120.8,120.96899948120115,121.15,119.75799980163576,119.5939998626709,119.51449966430664,119.1129997253418,118.63400001525879,115.73999989827476,115.18699976603192,114.67833302815755,114.2923329671224,114.04766642252605,108.85516662597657,108.32366663614908,107.78266665140787,107.4134999593099,106.96866671244305,16093980.0,16609080.0,16195400.0,16135740.0,15779680.0,14748460.0,15114730.0,14894920.0,14533110.0,14481500.0,15312015.0,15882565.0,17238790.0,18019270.0,18201285.0,19135703.33333333,19843976.666666668,20062763.33333333,20031186.666666668,20040413.33333333,19594918.33333333,19983668.33333333,20300445.0,20578951.666666668,20999461.666666668,1
2020-06-19,119.9800033569336,120.12000274658205,114.3499984741211,114.3499984741211,23496300,117.1780014038086,118.7370002746582,119.50649986267088,116.61566670735675,109.41966654459637,13820560.0,14978150.0,14799285.0,17809450.0,19128293.33333333,118.37000274658205,117.6500015258789,118.44000244140624,117.08000183105469,115.48999786376952,117.40600128173828,116.26000061035157,117.16600036621094,118.25599975585938,120.29599914550779,119.78400039672852,120.31600036621094,120.76900024414064,120.8,120.96899948120115,119.68050003051758,119.75799980163576,119.5939998626709,119.51449966430664,119.1129997253418,116.3230000813802,115.73999989827476,115.18699976603192,114.67833302815755,114.2923329671224,109.19266662597656,108.85516662597657,108.32366663614908,107.78266665140787,107.4134999593099,12793680.0,16093980.0,16609080.0,16195400.0,16135740.0,14286680.0,14748460.0,15114730.0,14894920.0,14533110.0,14503385.0,15312015.0,15882565.0,17238790.0,18019270.0,17721866.666666668,19135703.33333333,19843976.666666668,20062763.33333333,20031186.666666668,19212238.33333333,19594918.33333333,19983668.33333333,20300445.0,20578951.666666668,1
2020-06-22,114.19000244140624,116.19000244140624,113.11000061035156,115.91999816894531,12868000,116.94600067138671,117.60100021362305,119.40149993896485,116.84099985758465,109.59566650390623,13562880.0,14879140.0,14978275.0,17434993.333333332,18934088.33333333,114.3499984741211,118.37000274658205,117.6500015258789,118.44000244140624,117.08000183105469,117.1780014038086,117.40600128173828,116.26000061035157,117.16600036621094,118.25599975585938,118.7370002746582,119.78400039672852,120.31600036621094,120.76900024414064,120.8,119.50649986267088,119.68050003051758,119.75799980163576,119.5939998626709,119.51449966430664,116.61566670735675,116.3230000813802,115.73999989827476,115.18699976603192,114.67833302815755,109.41966654459637,109.19266662597656,108.85516662597657,108.32366663614908,107.78266665140787,13820560.0,12793680.0,16093980.0,16609080.0,16195400.0,14978150.0,14286680.0,14748460.0,15114730.0,14894920.0,14799285.0,14503385.0,15312015.0,15882565.0,17238790.0,17809450.0,17721866.666666668,19135703.33333333,19843976.666666668,20062763.33333333,19128293.33333333,19212238.33333333,19594918.33333333,19983668.33333333,20300445.0,1
2020-06-23,116.95999908447266,117.4499969482422,115.97000122070312,116.58999633789062,10187600,116.5759994506836,116.87099990844726,119.18349990844726,117.13499984741209,109.93216641743976,13010160.0,14809620.0,14664335.0,17089383.333333332,18594023.33333333,115.91999816894531,114.3499984741211,118.37000274658205,117.6500015258789,118.44000244140624,116.94600067138671,117.1780014038086,117.40600128173828,116.26000061035157,117.16600036621094,117.60100021362305,118.7370002746582,119.78400039672852,120.31600036621094,120.76900024414064,119.40149993896485,119.50649986267088,119.68050003051758,119.75799980163576,119.5939998626709,116.84099985758465,116.61566670735675,116.3230000813802,115.73999989827476,115.18699976603192,109.59566650390623,109.41966654459637,109.19266662597656,108.85516662597657,108.32366663614908,13562880.0,13820560.0,12793680.0,16093980.0,16609080.0,14879140.0,14978150.0,14286680.0,14748460.0,15114730.0,14978275.0,14799285.0,14503385.0,15312015.0,15882565.0,17434993.333333332,17809450.0,17721866.666666668,19135703.33333333,19843976.666666668,18934088.33333333,19128293.33333333,19212238.33333333,19594918.33333333,19983668.33333333,1
2020-06-24,115.8499984741211,116.0,110.02999877929688,112.06999969482422,22252500,115.45999908447266,115.85999984741213,118.71049995422364,117.38533325195313,110.13666636149088,15676340.0,15885160.0,14809690.0,17262810.0,18579578.33333333,116.58999633789062,115.91999816894531,114.3499984741211,118.37000274658205,117.6500015258789,116.5759994506836,116.94600067138671,117.1780014038086,117.40600128173828,116.26000061035157,116.87099990844726,117.60100021362305,118.7370002746582,119.78400039672852,120.31600036621094,119.18349990844726,119.40149993896485,119.50649986267088,119.68050003051758,119.75799980163576,117.13499984741209,116.84099985758465,116.61566670735675,116.3230000813802,115.73999989827476,109.93216641743976,109.59566650390623,109.41966654459637,109.19266662597656,108.85516662597657,13010160.0,13562880.0,13820560.0,12793680.0,16093980.0,14809620.0,14879140.0,14978150.0,14286680.0,14748460.0,14664335.0,14978275.0,14799285.0,14503385.0,15312015.0,17089383.333333332,17434993.333333332,17809450.0,17721866.666666668,19135703.33333333,18594023.33333333,18934088.33333333,19128293.33333333,19212238.33333333,19594918.33333333,1
2020-06-25,108.98999786376952,111.51000213623048,108.5,111.36000061035156,17240400,114.05799865722656,115.73199996948242,118.44099998474121,117.66666666666669,110.38266639709472,17208960.0,15001320.0,14741410.0,17134630.0,18507531.666666668,112.06999969482422,116.58999633789062,115.91999816894531,114.3499984741211,118.37000274658205,115.45999908447266,116.5759994506836,116.94600067138671,117.1780014038086,117.40600128173828,115.85999984741213,116.87099990844726,117.60100021362305,118.7370002746582,119.78400039672852,118.71049995422364,119.18349990844726,119.40149993896485,119.50649986267088,119.68050003051758,117.38533325195313,117.13499984741209,116.84099985758465,116.61566670735675,116.3230000813802,110.13666636149088,109.93216641743976,109.59566650390623,109.41966654459637,109.19266662597656,15676340.0,13010160.0,13562880.0,13820560.0,12793680.0,15885160.0,14809620.0,14879140.0,14978150.0,14286680.0,14809690.0,14664335.0,14978275.0,14799285.0,14503385.0,17262810.0,17089383.333333332,17434993.333333332,17809450.0,17721866.666666668,18579578.33333333,18594023.33333333,18934088.33333333,19128293.33333333,19212238.33333333,1
2020-06-26,110.9499969482422,111.1999969482422,108.0199966430664,109.0999984741211,15270900,113.00799865722657,115.09300003051756,118.03099975585936,117.77299982706705,110.61899973551432,15563880.0,14692220.0,14612665.0,16910253.333333332,18456981.666666668,111.36000061035156,112.06999969482422,116.58999633789062,115.91999816894531,114.3499984741211,114.05799865722656,115.45999908447266,116.5759994506836,116.94600067138671,117.1780014038086,115.73199996948242,115.85999984741213,116.87099990844726,117.60100021362305,118.7370002746582,118.44099998474121,118.71049995422364,119.18349990844726,119.40149993896485,119.50649986267088,117.66666666666669,117.38533325195313,117.13499984741209,116.84099985758465,116.61566670735675,110.38266639709472,110.13666636149088,109.93216641743976,109.59566650390623,109.41966654459637,17208960.0,15676340.0,13010160.0,13562880.0,13820560.0,15001320.0,15885160.0,14809620.0,14879140.0,14978150.0,14741410.0,14809690.0,14664335.0,14978275.0,14799285.0,17134630.0,17262810.0,17089383.333333332,17434993.333333332,17809450.0,18507531.666666668,18579578.33333333,18594023.33333333,18934088.33333333,19128293.33333333,1
2020-06-29,109.0,111.56999969482422,108.0999984741211,111.5199966430664,12584300,112.12799835205078,114.53699951171878,117.66849975585936,117.85533294677734,110.86149965922036,15507140.0,14535010.0,14714965.0,16337530.0,18434445.0,109.0999984741211,111.36000061035156,112.06999969482422,116.58999633789062,115.91999816894531,113.00799865722657,114.05799865722656,115.45999908447266,116.5759994506836,116.94600067138671,115.09300003051756,115.73199996948242,115.85999984741213,116.87099990844726,117.60100021362305,118.03099975585936,118.44099998474121,118.71049995422364,119.18349990844726,119.40149993896485,117.77299982706705,117.66666666666669,117.38533325195313,117.13499984741209,116.84099985758465,110.61899973551432,110.38266639709472,110.13666636149088,109.93216641743976,109.59566650390623,15563880.0,17208960.0,15676340.0,13010160.0,13562880.0,14692220.0,15001320.0,15885160.0,14809620.0,14879140.0,14612665.0,14741410.0,14809690.0,14664335.0,14978275.0,16910253.333333332,17134630.0,17262810.0,17089383.333333332,17434993.333333332,18456981.666666668,18507531.666666668,18579578.33333333,18594023.33333333,18934088.33333333,1
2020-06-30,111.5,112.0500030517578,109.93000030517578,111.51000213623048,10565900,111.11199951171876,113.84399948120115,117.3064998626709,117.67733306884766,111.15533307393393,15582800.0,14296480.0,14705605.0,15353870.0,18363633.33333333,111.5199966430664,109.0999984741211,111.36000061035156,112.06999969482422,116.58999633789062,112.12799835205078,113.00799865722657,114.05799865722656,115.45999908447266,116.5759994506836,114.53699951171878,115.09300003051756,115.73199996948242,115.85999984741213,116.87099990844726,117.66849975585936,118.03099975585936,118.44099998474121,118.71049995422364,119.18349990844726,117.85533294677734,117.77299982706705,117.66666666666669,117.38533325195313,117.13499984741209,110.86149965922036,110.61899973551432,110.38266639709472,110.13666636149088,109.93216641743976,15507140.0,15563880.0,17208960.0,15676340.0,13010160.0,14535010.0,14692220.0,15001320.0,15885160.0,14809620.0,14714965.0,14612665.0,14741410.0,14809690.0,14664335.0,16337530.0,16910253.333333332,17134630.0,17262810.0,17089383.333333332,18434445.0,18456981.666666668,18507531.666666668,18579578.33333333,18594023.33333333,1
