Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,125.23385285906954,126.53550327650343,115.5405536235208,116.12235260009766,2362900.0,137.30560150146485,154.54054336547853,176.04575843811034,186.07052993774414,193.45901552836102,2422240.0,2313850.0,1810375.0,1476513.333333333,1168546.666666667,138.36860656738278,128.5865478515625,145.60653686523438,157.84396362304688,144.4429473876953,142.96972045898437,147.835107421875,157.3094970703125,166.56102600097657,171.77548522949218,161.9194793701172,166.30266571044922,171.77647247314454,175.91905059814454,179.31219635009762,180.6843406677246,184.26928253173827,188.38671646118163,191.57130432128903,194.0059677124024,188.60517323811848,190.70792185465496,192.93609059651686,194.5242604573568,195.613520304362,194.85775756835938,195.94906565348307,197.18540522257487,198.1840675354004,198.93032836914062,2550060.0,2651940.0,2513680.0,2448300.0,2205460.0,2189760.0,2107150.0,2018200.0,2053830.0,1944820.0,1718990.0,1606440.0,1509835.0,1443585.0,1348765.0,1462670.0,1440636.666666667,1399910.0,1370200.0,1317436.666666667,1178448.333333333,1143156.666666667,1113991.666666667,1094475.0,1069373.333333333,1
2020-03-17,118.02551144629021,122.42348673459854,108.4998463987718,121.30919647216795,2153400.0,129.99864807128907,148.27983703613282,171.72864227294926,183.62891489664716,192.10056838989257,2373280.0,2410790.0,1878035.0,1508783.333333333,1187855.0,116.12235260009766,138.36860656738278,128.5865478515625,145.60653686523438,157.84396362304688,137.30560150146485,142.96972045898437,147.835107421875,157.3094970703125,166.56102600097657,154.54054336547853,161.9194793701172,166.30266571044922,171.77647247314454,175.91905059814454,176.04575843811034,180.6843406677246,184.26928253173827,188.38671646118163,191.57130432128903,186.07052993774414,188.60517323811848,190.70792185465496,192.93609059651686,194.5242604573568,193.45901552836102,194.85775756835938,195.94906565348307,197.18540522257487,198.1840675354004,2422240.0,2550060.0,2651940.0,2513680.0,2448300.0,2313850.0,2189760.0,2107150.0,2018200.0,2053830.0,1810375.0,1718990.0,1606440.0,1509835.0,1443585.0,1476513.333333333,1462670.0,1440636.666666667,1399910.0,1370200.0,1168546.666666667,1178448.333333333,1143156.666666667,1113991.666666667,1094475.0,1
2020-03-18,111.99061251685326,115.72790691775029,91.70667422782437,101.064697265625,2315700.0,121.09028015136718,139.19988861083985,166.3401351928711,180.2509521484375,190.40913162231445,2454060.0,2483870.0,1948575.0,1547246.666666667,1213426.666666667,121.30919647216795,116.12235260009766,138.36860656738278,128.5865478515625,145.60653686523438,129.99864807128907,137.30560150146485,142.96972045898437,147.835107421875,157.3094970703125,148.27983703613282,154.54054336547853,161.9194793701172,166.30266571044922,171.77647247314454,171.72864227294926,176.04575843811034,180.6843406677246,184.26928253173827,188.38671646118163,183.62891489664716,186.07052993774414,188.60517323811848,190.70792185465496,192.93609059651686,192.10056838989257,193.45901552836102,194.85775756835938,195.94906565348307,197.18540522257487,2373280.0,2422240.0,2550060.0,2651940.0,2513680.0,2410790.0,2313850.0,2189760.0,2107150.0,2018200.0,1878035.0,1810375.0,1718990.0,1606440.0,1509835.0,1508783.333333333,1476513.333333333,1462670.0,1440636.666666667,1399910.0,1187855.0,1168546.666666667,1178448.333333333,1143156.666666667,1113991.666666667,0
2020-03-19,99.60528825785076,105.0189384725913,92.87026908354822,102.78050994873048,1874600.0,115.92907257080078,131.8820899963379,160.8648525238037,176.7887789408366,188.7366359710693,2306640.0,2479290.0,1995000.0,1578150.0,1223058.333333333,101.064697265625,121.30919647216795,116.12235260009766,138.36860656738278,128.5865478515625,121.09028015136718,129.99864807128907,137.30560150146485,142.96972045898437,147.835107421875,139.19988861083985,148.27983703613282,154.54054336547853,161.9194793701172,166.30266571044922,166.3401351928711,171.72864227294926,176.04575843811034,180.6843406677246,184.26928253173827,180.2509521484375,183.62891489664716,186.07052993774414,188.60517323811848,190.70792185465496,190.40913162231445,192.10056838989257,193.45901552836102,194.85775756835938,195.94906565348307,2454060.0,2373280.0,2422240.0,2550060.0,2651940.0,2483870.0,2410790.0,2313850.0,2189760.0,2107150.0,1948575.0,1878035.0,1810375.0,1718990.0,1606440.0,1547246.666666667,1508783.333333333,1476513.333333333,1462670.0,1440636.666666667,1213426.666666667,1187855.0,1168546.666666667,1178448.333333333,1143156.666666667,0
2020-03-20,106.28112866319609,116.19136877738096,100.28567993247187,101.00553131103516,2388900.0,108.45645751953127,125.7130889892578,155.30476608276368,173.25790710449218,187.0127901713053,2219100.0,2384580.0,2079340.0,1625546.666666667,1253726.666666667,102.78050994873048,101.064697265625,121.30919647216795,116.12235260009766,138.36860656738278,115.92907257080078,121.09028015136718,129.99864807128907,137.30560150146485,142.96972045898437,131.8820899963379,139.19988861083985,148.27983703613282,154.54054336547853,161.9194793701172,160.8648525238037,166.3401351928711,171.72864227294926,176.04575843811034,180.6843406677246,176.7887789408366,180.2509521484375,183.62891489664716,186.07052993774414,188.60517323811848,188.7366359710693,190.40913162231445,192.10056838989257,193.45901552836102,194.85775756835938,2306640.0,2454060.0,2373280.0,2422240.0,2550060.0,2479290.0,2483870.0,2410790.0,2313850.0,2189760.0,1995000.0,1948575.0,1878035.0,1810375.0,1718990.0,1578150.0,1547246.666666667,1508783.333333333,1476513.333333333,1462670.0,1223058.333333333,1213426.666666667,1187855.0,1168546.666666667,1178448.333333333,0
2020-03-23,99.3488945627972,101.1830286027432,92.2095815662462,96.20325469970705,1676300.0,104.47263793945312,120.88911972045898,150.10065803527831,169.63368504842126,185.2375474294027,2081780.0,2252010.0,2098415.0,1649846.666666667,1277801.666666667,101.00553131103516,102.78050994873048,101.064697265625,121.30919647216795,116.12235260009766,108.45645751953127,115.92907257080078,121.09028015136718,129.99864807128907,137.30560150146485,125.7130889892578,131.8820899963379,139.19988861083985,148.27983703613282,154.54054336547853,155.30476608276368,160.8648525238037,166.3401351928711,171.72864227294926,176.04575843811034,173.25790710449218,176.7887789408366,180.2509521484375,183.62891489664716,186.07052993774414,187.0127901713053,188.7366359710693,190.40913162231445,192.10056838989257,193.45901552836102,2219100.0,2306640.0,2454060.0,2373280.0,2422240.0,2384580.0,2479290.0,2483870.0,2410790.0,2313850.0,2079340.0,1995000.0,1948575.0,1878035.0,1810375.0,1625546.666666667,1578150.0,1547246.666666667,1508783.333333333,1476513.333333333,1253726.666666667,1223058.333333333,1213426.666666667,1187855.0,1168546.666666667,1
2020-03-24,103.98353306352705,114.66292506038292,102.97772123110909,113.92335510253906,1928300.0,102.99546966552734,116.4970588684082,146.20805473327636,166.54655583699542,183.73816388448083,2036760.0,2205020.0,2129425.0,1697396.666666667,1300810.0,96.20325469970705,101.00553131103516,102.78050994873048,101.064697265625,121.30919647216795,104.47263793945312,108.45645751953127,115.92907257080078,121.09028015136718,129.99864807128907,120.88911972045898,125.7130889892578,131.8820899963379,139.19988861083985,148.27983703613282,150.10065803527831,155.30476608276368,160.8648525238037,166.3401351928711,171.72864227294926,169.63368504842126,173.25790710449218,176.7887789408366,180.2509521484375,183.62891489664716,185.2375474294027,187.0127901713053,188.7366359710693,190.40913162231445,192.10056838989257,2081780.0,2219100.0,2306640.0,2454060.0,2373280.0,2252010.0,2384580.0,2479290.0,2483870.0,2410790.0,2098415.0,2079340.0,1995000.0,1948575.0,1878035.0,1649846.666666667,1625546.666666667,1578150.0,1547246.666666667,1508783.333333333,1277801.666666667,1253726.666666667,1223058.333333333,1213426.666666667,1187855.0,1
2020-03-25,116.9999731408937,133.1127417941455,111.67506774381442,124.7703857421875,2843000.0,107.73660736083984,114.41344375610352,143.09495811462403,163.72895889282228,182.42987454732258,2142220.0,2298140.0,2158170.0,1772603.333333333,1343101.666666667,113.92335510253906,96.20325469970705,101.00553131103516,102.78050994873048,101.064697265625,102.99546966552734,104.47263793945312,108.45645751953127,115.92907257080078,121.09028015136718,116.4970588684082,120.88911972045898,125.7130889892578,131.8820899963379,139.19988861083985,146.20805473327636,150.10065803527831,155.30476608276368,160.8648525238037,166.3401351928711,166.54655583699542,169.63368504842126,173.25790710449218,176.7887789408366,180.2509521484375,183.73816388448083,185.2375474294027,187.0127901713053,188.7366359710693,190.40913162231445,2036760.0,2081780.0,2219100.0,2306640.0,2454060.0,2205020.0,2252010.0,2384580.0,2479290.0,2483870.0,2129425.0,2098415.0,2079340.0,1995000.0,1948575.0,1697396.666666667,1649846.666666667,1625546.666666667,1578150.0,1547246.666666667,1300810.0,1277801.666666667,1253726.666666667,1223058.333333333,1213426.666666667,1
2020-03-26,127.1172894203911,130.91373955282415,121.33878214843234,128.73448181152344,2232600.0,112.92740173339844,114.42823715209958,140.3654514312744,160.98893407185872,181.2079479217529,2213820.0,2260230.0,2183690.0,1824370.0,1374310.0,124.7703857421875,113.92335510253906,96.20325469970705,101.00553131103516,102.78050994873048,107.73660736083984,102.99546966552734,104.47263793945312,108.45645751953127,115.92907257080078,114.41344375610352,116.4970588684082,120.88911972045898,125.7130889892578,131.8820899963379,143.09495811462403,146.20805473327636,150.10065803527831,155.30476608276368,160.8648525238037,163.72895889282228,166.54655583699542,169.63368504842126,173.25790710449218,176.7887789408366,182.42987454732258,183.73816388448083,185.2375474294027,187.0127901713053,188.7366359710693,2142220.0,2036760.0,2081780.0,2219100.0,2306640.0,2298140.0,2205020.0,2252010.0,2384580.0,2479290.0,2158170.0,2129425.0,2098415.0,2079340.0,1995000.0,1772603.333333333,1697396.666666667,1649846.666666667,1625546.666666667,1578150.0,1343101.666666667,1300810.0,1277801.666666667,1253726.666666667,1223058.333333333,1
2020-03-27,123.6363723490797,124.39566838533614,116.46747753628121,119.59339141845705,2398500.0,116.6449737548828,112.55071563720705,137.2350975036621,157.97313232421874,179.83268788655602,2215740.0,2217420.0,2203590.0,1885133.333333333,1407528.333333333,128.73448181152344,124.7703857421875,113.92335510253906,96.20325469970705,101.00553131103516,112.92740173339844,107.73660736083984,102.99546966552734,104.47263793945312,108.45645751953127,114.42823715209958,114.41344375610352,116.4970588684082,120.88911972045898,125.7130889892578,140.3654514312744,143.09495811462403,146.20805473327636,150.10065803527831,155.30476608276368,160.98893407185872,163.72895889282228,166.54655583699542,169.63368504842126,173.25790710449218,181.2079479217529,182.42987454732258,183.73816388448083,185.2375474294027,187.0127901713053,2213820.0,2142220.0,2036760.0,2081780.0,2219100.0,2260230.0,2298140.0,2205020.0,2252010.0,2384580.0,2183690.0,2158170.0,2129425.0,2098415.0,2079340.0,1824370.0,1772603.333333333,1697396.666666667,1649846.666666667,1625546.666666667,1374310.0,1343101.666666667,1300810.0,1277801.666666667,1253726.666666667,1
2020-03-30,121.52613078622775,129.63182607912415,118.08466742865008,128.53726196289062,1767700.0,123.11177520751951,113.79220657348631,134.16637496948243,155.29457448323566,178.541845703125,2234020.0,2157900.0,2235875.0,1926216.666666667,1422903.333333333,119.59339141845705,128.73448181152344,124.7703857421875,113.92335510253906,96.20325469970705,116.6449737548828,112.92740173339844,107.73660736083984,102.99546966552734,104.47263793945312,112.55071563720705,114.42823715209958,114.41344375610352,116.4970588684082,120.88911972045898,137.2350975036621,140.3654514312744,143.09495811462403,146.20805473327636,150.10065803527831,157.97313232421874,160.98893407185872,163.72895889282228,166.54655583699542,169.63368504842126,179.83268788655602,181.2079479217529,182.42987454732258,183.73816388448083,185.2375474294027,2215740.0,2213820.0,2142220.0,2036760.0,2081780.0,2217420.0,2260230.0,2298140.0,2205020.0,2252010.0,2203590.0,2183690.0,2158170.0,2129425.0,2098415.0,1885133.333333333,1824370.0,1772603.333333333,1697396.666666667,1649846.666666667,1407528.333333333,1374310.0,1343101.666666667,1300810.0,1277801.666666667,1
2020-03-31,127.34408139781065,133.32967463332199,125.38175794153804,127.92587280273438,2520500.0,125.91227874755859,114.45387420654295,131.36685562133792,152.63705291748047,177.2890940348307,2352460.0,2194610.0,2302700.0,1983560.0,1449988.333333333,128.53726196289062,119.59339141845705,128.73448181152344,124.7703857421875,113.92335510253906,123.11177520751951,116.6449737548828,112.92740173339844,107.73660736083984,102.99546966552734,113.79220657348631,112.55071563720705,114.42823715209958,114.41344375610352,116.4970588684082,134.16637496948243,137.2350975036621,140.3654514312744,143.09495811462403,146.20805473327636,155.29457448323566,157.97313232421874,160.98893407185872,163.72895889282228,166.54655583699542,178.541845703125,179.83268788655602,181.2079479217529,182.42987454732258,183.73816388448083,2234020.0,2215740.0,2213820.0,2142220.0,2036760.0,2157900.0,2217420.0,2260230.0,2298140.0,2205020.0,2235875.0,2203590.0,2183690.0,2158170.0,2129425.0,1926216.666666667,1885133.333333333,1824370.0,1772603.333333333,1697396.666666667,1422903.333333333,1407528.333333333,1374310.0,1343101.666666667,1300810.0,1
2020-04-01,119.13979542397834,120.78656947388001,112.21742358119994,114.47557067871094,2335200.0,123.85331573486329,115.79496154785156,127.4974250793457,149.4917439778646,175.81069768269856,2250900.0,2196560.0,2340215.0,2031236.666666667,1476673.333333333,127.92587280273438,128.53726196289062,119.59339141845705,128.73448181152344,124.7703857421875,125.91227874755859,123.11177520751951,116.6449737548828,112.92740173339844,107.73660736083984,114.45387420654295,113.79220657348631,112.55071563720705,114.42823715209958,114.41344375610352,131.36685562133792,134.16637496948243,137.2350975036621,140.3654514312744,143.09495811462403,152.63705291748047,155.29457448323566,157.97313232421874,160.98893407185872,163.72895889282228,177.2890940348307,178.541845703125,179.83268788655602,181.2079479217529,182.42987454732258,2352460.0,2234020.0,2215740.0,2213820.0,2142220.0,2194610.0,2157900.0,2217420.0,2260230.0,2298140.0,2302700.0,2235875.0,2203590.0,2183690.0,2158170.0,1983560.0,1926216.666666667,1885133.333333333,1824370.0,1772603.333333333,1449988.333333333,1422903.333333333,1407528.333333333,1374310.0,1343101.666666667,1
2020-04-02,114.17974446358362,123.64623866825676,113.50920071657411,117.18732452392578,1460400.0,121.54388427734376,117.23564300537107,124.55886650085449,146.32178268432617,174.38437105814617,2096460.0,2155140.0,2317215.0,2048380.0,1489355.0,114.47557067871094,127.92587280273438,128.53726196289062,119.59339141845705,128.73448181152344,123.85331573486329,125.91227874755859,123.11177520751951,116.6449737548828,112.92740173339844,115.79496154785156,114.45387420654295,113.79220657348631,112.55071563720705,114.42823715209958,127.4974250793457,131.36685562133792,134.16637496948243,137.2350975036621,140.3654514312744,149.4917439778646,152.63705291748047,155.29457448323566,157.97313232421874,160.98893407185872,175.81069768269856,177.2890940348307,178.541845703125,179.83268788655602,181.2079479217529,2250900.0,2352460.0,2234020.0,2215740.0,2213820.0,2196560.0,2194610.0,2157900.0,2217420.0,2260230.0,2340215.0,2302700.0,2235875.0,2203590.0,2183690.0,2031236.666666667,1983560.0,1926216.666666667,1885133.333333333,1824370.0,1476673.333333333,1449988.333333333,1422903.333333333,1407528.333333333,1374310.0,1
2020-04-03,116.76330369363487,118.47910381786552,112.43434746587884,114.19945526123048,1212600.0,120.46509704589843,118.55503540039062,122.13406219482422,143.054855855306,172.90595499674475,1859280.0,2037510.0,2211045.0,2065396.666666667,1497706.666666667,117.18732452392578,114.47557067871094,127.92587280273438,128.53726196289062,119.59339141845705,121.54388427734376,123.85331573486329,125.91227874755859,123.11177520751951,116.6449737548828,117.23564300537107,115.79496154785156,114.45387420654295,113.79220657348631,112.55071563720705,124.55886650085449,127.4974250793457,131.36685562133792,134.16637496948243,137.2350975036621,146.32178268432617,149.4917439778646,152.63705291748047,155.29457448323566,157.97313232421874,174.38437105814617,175.81069768269856,177.2890940348307,178.541845703125,179.83268788655602,2096460.0,2250900.0,2352460.0,2234020.0,2215740.0,2155140.0,2196560.0,2194610.0,2157900.0,2217420.0,2317215.0,2340215.0,2302700.0,2235875.0,2203590.0,2048380.0,2031236.666666667,1983560.0,1926216.666666667,1885133.333333333,1489355.0,1476673.333333333,1449988.333333333,1422903.333333333,1407528.333333333,1
2020-04-06,124.77037529990885,129.7797307183855,121.70362474999891,128.951416015625,1373500.0,120.54792785644531,121.82985153198244,121.3594856262207,140.67705586751302,171.66522216796875,1780440.0,2007230.0,2129620.0,2068020.0,1510806.666666667,114.19945526123048,117.18732452392578,114.47557067871094,127.92587280273438,128.53726196289062,120.46509704589843,121.54388427734376,123.85331573486329,125.91227874755859,123.11177520751951,118.55503540039062,117.23564300537107,115.79496154785156,114.45387420654295,113.79220657348631,122.13406219482422,124.55886650085449,127.4974250793457,131.36685562133792,134.16637496948243,143.054855855306,146.32178268432617,149.4917439778646,152.63705291748047,155.29457448323566,172.90595499674475,174.38437105814617,175.81069768269856,177.2890940348307,178.541845703125,1859280.0,2096460.0,2250900.0,2352460.0,2234020.0,2037510.0,2155140.0,2196560.0,2194610.0,2157900.0,2211045.0,2317215.0,2340215.0,2302700.0,2235875.0,2065396.666666667,2048380.0,2031236.666666667,1983560.0,1926216.666666667,1497706.666666667,1489355.0,1476673.333333333,1449988.333333333,1422903.333333333,1
