Date,Open,High,Low,Close,Volume
2014-05-02,75.37267059379316,75.60501545202963,74.50834743752937,75.40055084228516,1153700
2014-05-05,74.94514129594481,76.36709039769228,74.8615005678895,76.04180908203125,923100
2014-05-06,75.74440498481499,76.0603905100977,74.86149757890095,74.96372985839844,1115800
2014-05-07,75.34478041034419,75.34478041034419,72.89121959814149,73.5324935913086,1437300
2014-05-08,73.4581293940965,74.68490959727735,73.31872110247589,73.67188262939453,1008700
2014-05-09,73.66260803919492,73.96929783072835,72.99345378384635,73.71836853027344,1165300
2014-05-12,74.1830479742737,74.91725839823197,74.09940724918258,74.47115325927734,962300
2014-05-13,74.55479067030697,75.44699373310216,74.51761465636555,75.14029693603516,633000
2014-05-14,75.14960938547534,75.47489071638279,74.13658227996217,74.22023010253906,761500
2014-05-15,74.17375830215177,74.44327914507544,72.94697793229993,74.22023010253906,1288400
2014-05-16,74.41540801730464,77.31507428790438,74.41540801730464,77.0920181274414,2264900
2014-05-19,76.90611624679924,77.61244630887484,76.61801101081815,76.8317642211914,1124600
2014-05-20,76.67377070720767,76.9618759402672,75.90238440319737,76.08826446533203,661900
2014-05-21,76.24626078712582,76.86894307072185,76.03250047826465,76.73883056640625,695600
2014-05-22,76.81321068790369,77.33366089551204,76.6830981360016,76.98049926757812,574500
2014-05-23,76.91543504157103,77.12918831591544,76.32992152792862,76.68309020996094,760300
2014-05-27,77.2685811369421,77.99349573168915,77.21282065753084,77.55668640136719,1189400
2014-05-28,77.612477856434,78.05857601021006,76.82250676239536,77.27790069580078,1201100
2014-05-29,77.33364977985968,78.16079677974716,77.30576953568838,77.86339569091797,797400
2014-05-30,77.7518802155608,78.36526690253308,77.7518802155608,78.18868255615234,1045400
2014-06-02,77.89127637350258,78.13291697534926,77.2871855047878,78.01210021972656,831600
2014-06-03,77.82620320056756,78.51394883407254,77.78902718600516,78.05854797363281,797900
2014-06-04,78.04925928794204,78.51394883407254,77.81691451487679,78.05854797363281,602800
2014-06-05,78.11432682408261,78.35596031774165,77.51022890873345,77.62174987792969,632800
2014-06-06,77.69610281013102,77.76115907310958,77.05483595808538,77.12918090820312,1291800
2014-06-09,77.0734249545054,77.519530134445,76.46932699670019,76.7760238647461,1494000
2014-06-10,76.38569489111495,77.2035462076729,76.38569489111495,77.0920181274414,1398000
2014-06-11,76.69238657439466,77.7239982972491,76.52509799526685,77.49165344238281,933000
2014-06-12,77.46376374102756,78.30950231302042,76.64591250432132,76.94331359863281,866800
2014-06-13,76.80388364260344,77.29645340151535,76.47860239526534,76.74812316894531,603900
2014-06-16,76.74812834914516,77.72397215702514,76.599424288554,77.50092315673828,1145600
2014-06-17,77.49164341074076,78.17009341898688,77.00836929504592,77.9470443725586,906400
2014-06-18,78.0399722003099,79.91731505582906,77.8726836614537,79.88943481445312,1538100
2014-06-19,80.49353386219782,81.40432151632059,80.26118905993783,80.41918182373047,1775200
2014-06-20,80.70729188293603,81.45079813038258,80.57717935322304,81.3021011352539,1893200
2014-06-23,81.6552621208232,82.25006427829953,81.08834020657214,81.87831115722656,1599600
2014-06-24,81.59016951290734,82.07344339161199,81.05112808199219,81.8318099975586,1322600
2014-06-25,81.55303303532025,82.34300401697233,81.13481518932836,82.29653930664062,1578600
2014-06-26,82.17571223596474,82.25006427829953,80.85599539222666,81.87831115722656,1388400
2014-06-27,81.63668790912126,82.24078597288381,81.06047718510986,81.76680755615234,971700
2014-06-30,82.12924508521523,82.31511809492397,81.68313993507309,81.90618896484375,1651000
2014-07-01,82.03630226241552,82.65899174106632,81.56232395601381,82.13853454589844,1970600
2014-07-02,87.85423226948237,88.07728133686906,83.15157484288491,84.06236267089844,5699700
2014-07-03,84.66644171803225,85.1218355299936,84.1088156292183,84.7129135131836,1998500
2014-07-07,84.58281951866718,84.66646025953597,83.9415454762653,84.34117889404297,1363300
2014-07-08,84.4155225311247,84.4155225311247,83.35603070879343,83.89506530761719,1539600
2014-07-09,84.00659028972032,84.15529437400441,83.49542886324502,83.75566101074219,1183500
2014-07-10,82.64041430389744,83.91366663078016,82.52889331420985,83.56979370117188,1391700
2014-07-11,83.72776848674259,83.94152882199981,82.83556530814833,83.15155792236328,856400
2014-07-14,83.59767321118635,83.74637731692755,83.24451159595402,83.55120849609375,891700
2014-07-15,83.43037115183022,83.78353980057832,82.25006263835326,82.352294921875,1456100
2014-07-16,82.51027760164456,82.61250987266565,79.97307656055737,81.07903289794922,2676400
2014-07-17,80.80950363193114,81.07902440086825,80.04741311275004,80.12176513671875,999200
2014-07-18,80.32624285951394,81.608783576072,80.16825010056266,81.38573455810547,943800
2014-07-21,80.97681311244355,81.3392704599134,80.567891055909,81.02328491210938,704300
2014-07-22,81.19986155823345,81.82254390746523,81.17197422671225,81.38573455810547,664200
2014-07-23,81.65526426559306,81.8132570417536,80.93963824787566,80.97681427001953,700100
2014-07-24,81.10691759354411,81.23703720157481,80.38200297054668,81.08833312988281,948800
2014-07-25,80.80952460842705,80.89317242975493,80.00096918233055,80.44706726074219,625100
2014-07-28,80.4098941807019,80.41918995910086,79.17382509649198,79.9916763305664,858900
2014-07-29,80.13109185981314,80.94894316753368,80.03815533925885,80.0567398071289,842100
2014-07-30,80.1124880439109,80.44706513919672,78.62548267075216,78.66265869140625,1206800
2014-07-31,78.34667460688576,78.51396315763574,77.11059848693323,77.38011932373047,1472600
2014-08-01,77.01766620537254,78.15150301089834,76.23698389549745,77.68681335449219,1262100
2014-08-04,77.60317537630115,78.08644951626486,76.78532410459268,77.95633697509766,1069500
2014-08-05,77.69612062284106,78.14222587882651,77.13849437081112,77.31507873535156,741300
2014-08-06,77.01766779427511,78.37456076810211,76.8224989854303,78.0028076171875,1060900
2014-08-07,78.160800489787,78.37456085624882,77.20354091126131,77.42658996582031,589400
2014-08-08,77.30575756635533,78.48606596066615,77.07341278010043,78.43030548095703,578500
2014-08-11,78.57902675638762,79.24817393124026,78.12362577036346,79.04371643066406,833200
2014-08-12,78.97865522936581,79.82438669663826,78.8578313836117,79.67568969726562,899900
2014-08-13,79.88946131499627,80.13110197141123,79.33183503070269,79.81510925292969,793100
2014-08-14,79.53628094667943,79.85226650022844,79.06229552575468,79.52698516845703,507000
2014-08-15,80.13108440732587,81.52515335779263,79.75933126908113,81.29280853271484,1114100
2014-08-18,81.48799642227354,81.59952451705118,80.67014499904651,80.85601806640625,782100
2014-08-19,81.08834418451008,81.94337144150214,80.93035140474878,81.73890686035156,743400
2014-08-20,81.4693851352016,81.78537066382351,81.16268829346811,81.44149780273438,532300
2014-08-21,81.67383821774862,81.69242977172793,81.1812683963014,81.28350067138672,502200
2014-08-22,81.08834001943951,81.3392692984891,80.65153063498191,81.06975555419922,495600
2014-08-25,81.08832867456931,81.12550469044972,79.78719648115536,81.07903289794922,1059600
2014-08-26,81.29280459008785,81.63667037654095,80.85599520563024,81.06975555419922,504500
2014-08-27,81.29280735408274,81.53444795402858,80.96752602181023,81.12551879882812,420600
2014-08-28,81.04187987540085,81.13482348677196,80.54930993378284,80.93035888671875,441500
2014-08-29,80.89317152189794,81.03257982881243,80.07532032692122,80.93963623046875,531500
2014-09-02,81.125501981291,82.25004983436915,80.97679792273532,81.5994873046875,1072600
2014-09-03,81.82254678470339,82.08277182991506,80.7072874744525,80.71658325195312,1109700
2014-09-04,80.60506548383412,81.30209992143331,80.32624887255407,80.92105102539062,1035400
2014-09-05,80.46565155836366,80.76305261401104,79.94519439303038,80.74446105957031,876600
2014-09-08,80.36343108357241,80.72588845179484,79.75003732774887,80.30767059326172,873000
2014-09-09,80.1775394339868,80.30765904366751,78.95075918937292,79.14593505859375,1098400
2014-09-10,79.23885716018438,80.20541219099776,78.81134366223603,80.10317993164062,592700
2014-09-11,79.963797691609,80.37272686215802,79.46193200700834,80.30767059326172,748700
2014-09-12,80.23331256137448,80.53071363851821,79.70356667113093,79.83367919921875,447200
2014-09-15,80.26118659374164,80.9953969971951,79.92660952151981,80.80951690673828,1141300
2014-09-16,80.56788904839144,81.31138819031095,80.18684015430945,80.9861068725586,1357400
2014-09-17,80.75375128877837,81.44148985322576,80.61434300245254,80.99539184570312,719900
2014-09-18,81.36714886205387,81.67383859813786,80.99539577733957,81.58090209960938,458600
2014-09-19,81.88762433266385,82.07349738738961,81.25564601975267,81.76680755615234,1037200
2014-09-22,81.34856944259589,82.18501223532353,81.03258388234399,81.22775268554688,670400
2014-09-23,80.85600098958744,81.21845835780988,80.0288539605053,80.30767059326172,790800
2014-09-24,80.1125049213077,82.0642074185095,80.0195683953939,81.74821472167969,1284000
2014-09-25,81.50653841089893,81.8597069816523,80.63292694091797,80.63292694091797,853200
2014-09-26,80.61434539710575,80.89316197803964,79.84296609230898,80.39129638671875,1358800
2014-09-29,79.75003405523152,80.43777983031553,79.4619287463133,80.25189971923828,1044600
2014-09-30,80.3541375387759,81.19987614854023,79.37829347820366,81.00470733642578,1232300
2014-10-01,80.54001645739501,80.69800924237073,78.27232861430221,79.23888397216797,2693900
2014-10-02,77.8912758751339,79.86156251873649,76.52508718698222,78.43961334228516,5602300
2014-10-03,78.8392361349181,80.8838674582086,78.80206011750913,80.77234649658203,2147300
2014-10-06,81.08834003164989,81.20915678223254,79.71285561382737,80.27977752685547,1821600
2014-10-07,80.17757069040168,80.47497186289539,79.0158462524414,79.0158462524414,1201800
2014-10-08,79.2667608669974,81.61808934723678,79.11805677641088,81.50656127929688,2176700
2014-10-09,81.11622027481503,81.53444519409533,80.19613679736001,80.27977752685547,2745300
2014-10-10,80.37272897456047,80.69801032759119,79.34111733309041,79.76863098144531,2155700
2014-10-13,79.59205674015689,79.72216929788576,78.24445935342108,78.29092407226562,1204500
2014-10-14,78.44891473610603,78.8578368305773,77.82622517958072,78.4024429321289,1037300
2014-10-15,77.16636022595205,78.21656334682619,75.0938484092167,77.18495178222656,2328300
2014-10-16,75.77229344210863,77.00836961689215,75.00090691884361,76.28345489501953,1972600
2014-10-17,77.09200365995517,78.46748802893788,76.81319414760243,78.11432647705078,1475800
2014-10-20,78.64409893930466,79.14596473993846,78.14223313867086,79.06231689453125,1149100
2014-10-21,79.14592468673322,80.53999328613281,78.90428414413608,80.53999328613281,1304400
2014-10-22,80.63293820394851,81.2184445242889,80.42847365349941,80.77234649658203,1000100
2014-10-23,81.22775787383951,81.73891226994346,80.80953290546155,81.04187774658203,1055900
2014-10-24,81.17198210757546,82.13853740007237,80.9582288460297,82.04560089111328,936600
2014-10-27,82.01772509932515,83.08651273687008,81.90619702815994,82.05490112304688,1133100
2014-10-28,82.19430907459082,83.74637083242753,82.19430907459082,83.50473022460938,1321800
2014-10-29,83.69988091579475,84.35973923726561,82.2872277793754,82.87273406982422,1239200
2014-10-30,82.77052909557405,83.29098639376296,82.4824237436032,83.09581756591797,596100
2014-10-31,84.13670337882323,85.13113890464635,83.73707001289799,85.07537841796875,1225900
2014-11-03,85.14973483008282,86.06052258202577,85.14973483008282,85.44713592529297,1042500
2014-11-04,85.47500922033265,86.18133942300257,85.35418538202019,85.82817077636719,984200
2014-11-05,86.26497327755743,86.82259935498477,85.5679389081232,86.06050872802734,727900
2014-11-06,85.92111151136103,86.96201885650655,85.8281750015769,86.92484283447266,778300
2014-11-07,86.92483277204761,87.07353684296919,86.47873474048357,86.95271301269531,868500
2014-11-10,86.88766082807642,87.2594139322098,86.35791495913158,87.24082946777344,725000
2014-11-11,87.2408237320893,87.93785809753732,86.80401439524584,87.21293640136719,693500
2014-11-12,86.76685472400646,88.374676992464,86.35792555024774,87.38024139404297,1456100
2014-11-13,87.54753304589481,88.00293403841312,86.31146388355006,86.77615356445312,950400
2014-11-14,86.55308455202265,86.69249285370016,85.86534591184129,86.32073974609375,822700
2014-11-17,85.96760728805465,87.62190173164178,85.96760728805465,87.60331726074219,623400
2014-11-18,87.60327825633989,87.60327825633989,86.78542008883694,87.15717315673828,904200
2014-11-19,87.25944627739446,87.67766424294341,86.87840434509927,87.64049530029297,734100
2014-11-20,87.25011444091797,87.75198004654618,86.82260087107181,87.25011444091797,702400
2014-11-21,88.17019933826165,88.49548061092881,87.06423592059339,87.13858795166016,1252500
2014-11-24,87.52894476263634,88.14233142757439,87.34307173461912,87.5754165649414,893500
2014-11-25,87.48248291015625,87.98434865160431,86.61815975942943,87.48248291015625,1149100
2014-11-26,87.60328828982439,88.11444261245785,87.10142265426731,88.06797790527344,680800
2014-11-28,88.48617687951146,89.77801316811095,88.4490008673202,89.5921401977539,456100
2014-12-01,89.05312008386262,89.40628164875454,88.01221276385338,88.04010009765625,923600
2014-12-02,88.2259738285442,88.43043840115143,87.59399564530418,87.84492492675781,847000
2014-12-03,87.60330297266412,88.03081663965901,86.39510693375533,87.11073303222656,972800
2014-12-04,87.37094552225933,87.85421961374671,87.0735444450515,87.52893829345703,655700
2014-12-05,87.59398918582026,88.49548814005371,87.25011633083002,88.37466430664062,708000
2014-12-08,88.24455555404688,88.50478769603133,87.5846971478668,88.00292205810547,730900
2014-12-09,86.99922140642782,87.48249565902654,85.97690530587423,86.85051727294922,997900
2014-12-10,86.90625571249588,87.14788921242896,85.7909963573701,85.93040466308594,969200
2014-12-11,86.03263694790417,87.00848799731409,85.67017960740355,85.93040466308594,683800
2014-12-12,85.18689966523613,86.10698307479632,84.34116120176327,84.3690414428711,882300
2014-12-15,84.89879825641066,85.97688165576639,83.27238446954225,83.99729919433594,1127400
2014-12-16,83.29098859022905,85.27056425966208,83.1608760349012,83.3653335571289,1008800
2014-12-17,83.4396718432639,86.93413997249925,83.03074268509556,86.58097839355469,1568800
2014-12-18,87.62187032448462,88.67207336425783,87.25941300173477,88.67207336425781,1221300
2014-12-19,88.86726203877869,89.0438393056692,87.90999528712017,88.10517120361328,1633400
2014-12-22,88.68137729751679,90.05686187744139,88.68137729751679,90.0568618774414,1001300
2014-12-23,90.61448274413178,92.25019231544553,89.98250452957429,92.13866424560547,1774700
2014-12-24,92.35242875047507,93.65355417064741,92.35242875047507,93.02157592773438,746200
2014-12-26,92.99369261141979,93.53273431946675,92.29665812051124,92.88217163085938,662700
2014-12-29,92.5847658230107,92.779934619667,91.80408354578435,92.2130126953125,878500
2014-12-30,92.0828965152069,92.40817783007736,91.4323267948651,91.8598403930664,909000
2014-12-31,92.18513824816706,92.2408987391176,91.17211108875561,91.23716735839844,1041600
2015-01-02,91.23715379392395,91.87842770692153,89.71297248266639,90.61447143554688,1991700
