Date,Open,High,Low,Close,Volume
2012-05-24,71.29838780729726,71.34955069653157,69.32000918336612,70.00220489501953,3018600
2012-05-25,70.07896439624848,70.76968951013198,70.07896439624848,70.24951171875,2005200
2012-05-29,71.09374410711715,72.15115190267845,70.6247291745081,71.66508483886719,2982400
2012-05-30,70.55651552537782,70.7697029720392,68.79985304679677,69.53321838378906,2775000
2012-05-31,69.44793606748718,70.0704396909632,67.70832593840979,69.39676666259766,3532700
2012-06-01,67.02611085580557,69.03007092317472,66.81292347617135,67.68273162841797,4238100
2012-06-04,67.4866113934231,68.32230897016935,66.45478502711049,67.84476470947266,3269700
2012-06-05,67.58041212456023,69.44793600524196,67.28195103782116,69.20063781738281,2723700
2012-06-06,70.01072389017689,71.2898479801532,69.94250237728072,71.28131866455078,3225400
2012-06-07,72.3558086680347,72.88451580901393,71.01699193768177,71.18754577636719,3489400
2012-06-08,70.47120802635747,70.82083839394551,69.51612638154371,70.75261688232422,3140900
2012-06-11,71.81855766732018,72.27904313787457,69.71226554506583,69.78048706054688,2284500
2012-06-12,70.24949168155567,71.25573621161651,69.84017562191549,71.00843811035156,2527600
2012-06-13,70.66734324577833,71.71622133661957,70.19832848583374,70.75261688232422,2540200
2012-06-14,70.97434340433438,74.12951393668848,70.9146511998616,73.34498596191406,6255700
2012-06-15,73.87368472425767,74.91404012537569,72.96977236208859,74.87140655517578,6590300
2012-06-18,74.27451671850318,74.29157536024107,72.48374318799293,72.79926300048828,3914200
2012-06-19,73.18295961095,73.68608518379631,72.52634537848111,72.8844985961914,3718500
2012-06-20,72.96125382132134,73.17444122169309,71.23870248894133,71.8612060546875,3332700
2012-06-21,72.04881923380755,72.04881923380755,69.16652763386062,69.35413360595703,4231500
2012-06-22,69.75493706287222,70.48830241997553,68.79132561372043,70.138671875,5670100
2012-06-25,68.7742641370567,69.74639826794828,68.30524920287047,69.50762939453125,3302900
2012-06-26,69.6781493647625,71.17046074347485,68.90215083093196,70.27507781982422,3059400
2012-06-27,70.72704148087779,72.7139427552953,70.72704148087779,72.47517395019531,3185900
2012-06-28,71.73330271711775,72.88451344048771,71.2045955933199,72.67985534667969,3103500
2012-06-29,74.7349936973636,74.98229192585636,73.62641632908091,74.94818115234375,4090300
2012-07-02,74.62409882134797,75.65592477323017,73.52405135877243,74.43649291992188,2592700
2012-07-03,74.88847349376522,76.91801530482412,74.77761838216554,76.90949249267578,2554400
2012-07-05,76.53429633787324,76.69632088556689,74.84584883180595,74.94818115234375,3004300
2012-07-06,73.86516162371127,73.87368443414047,72.22787769256487,72.93566131591797,2900100
2012-07-09,72.88452166738462,73.37058876127107,71.91238747961172,72.83335876464844,2072100
2012-07-10,73.4132009028107,73.60933614928713,70.92317393880359,71.35807800292969,2813800
2012-07-11,71.6991650281914,72.8162645654734,71.47744838133966,71.8014907836914,2915400
2012-07-12,70.88906790288314,71.05109239964213,69.75491594345851,70.53944396972656,3975700
2012-07-13,70.92316625293121,71.56272830488228,70.48826874189685,71.27279663085938,2314200
2012-07-16,70.92315808856348,71.14487472938606,69.8145878963724,71.09371185302734,4089500
2012-07-17,71.52863230698863,73.44731885873583,70.7270521272024,73.27677154541016,3439800
2012-07-18,72.93567725344518,73.71168256557348,72.63721617415105,73.06359100341797,2572600
2012-07-19,73.3626241186712,74.81517753388447,73.21737008092904,74.2683334350586,3253000
2012-07-20,73.1062968560068,73.53351926684161,72.42274491000909,72.6961669921875,3810700
2012-07-23,70.80785382307097,72.00407151210135,70.6796857795613,71.70501708984375,3282100
2012-07-24,71.86735018773606,72.260394000005,69.67997366071029,70.63694763183594,2350400
2012-07-25,71.31199348048581,71.70503747848228,70.44046227082393,71.4059829711914,2592600
2012-07-26,72.636350720283,72.95249110872525,71.72209508975969,72.76451873779297,2637100
2012-07-27,73.1319269056266,75.03734166758952,72.88414365160163,74.82373046875,2277000
2012-07-30,74.92625966906914,75.21676774513344,74.31105842693785,74.85790252685547,2286200
2012-07-31,74.51615030348131,74.85792961935016,73.38828312434286,73.58480834960938,3020100
2012-08-01,74.088926365535,74.37944106005875,72.8585234595956,74.21709442138672,3351200
2012-08-02,70.46606151775318,71.61956065826743,69.70560619080473,70.56005096435547,5303900
2012-08-03,72.2006022321352,72.62782473055019,71.29489262154274,72.4996566772461,3558300
2012-08-06,72.8927190703917,73.89242492445106,72.79872957540407,73.49937438964844,2654000
2012-08-07,73.98637890504406,75.5329285680794,73.94366057245453,75.21678161621094,2737800
2012-08-08,75.0031894914484,76.32758199794196,74.78957821742678,75.47313690185547,2220000
2012-08-09,75.19968631318876,76.2677422796684,74.82372852694112,75.61836242675781,2135400
2012-08-10,75.13133645289783,75.27659051389041,73.92656607680217,75.07152557373047,2314300
2012-08-13,74.92626231918045,76.07976142952748,74.88353747406178,75.1569595336914,2000600
2012-08-14,75.61836136554459,75.78070795621797,74.96044176774062,75.2338638305664,1354800
2012-08-15,75.40474999580395,75.42183602267282,74.55885150952723,74.96044158935547,1285200
2012-08-16,75.22531948876363,76.07121799876832,74.8322756707928,75.72943878173828,2207200
2012-08-17,75.93453030348932,76.19940617025586,75.4304043583068,76.09687042236328,1837900
2012-08-20,75.78072994109951,76.81460761981509,75.64401561057609,76.09687042236328,2465700
2012-08-21,76.30192381841492,76.59243192351805,75.28513241276087,75.52437591552734,2381100
2012-08-22,75.20824563595366,76.05415087510924,74.85792657762393,75.78926849365234,1730600
2012-08-23,75.70381142391514,75.98577978529167,74.70411252692213,74.80664825439453,1538600
2012-08-24,74.63577084762244,74.97755015781948,73.79841838248274,74.7639389038086,2115600
2012-08-27,74.82376915054674,75.6013174453636,74.37091421791706,74.70414733886719,1558000
2012-08-28,74.32815035316777,74.66992957247048,73.75567390920115,74.3537826538086,2797500
2012-08-29,74.30253121393038,74.43924553342659,73.81549785879584,73.93511962890625,1386500
2012-08-30,73.3882781286636,73.53353220937822,72.29458960745131,72.70471954345703,2134300
2012-08-31,73.21739688314736,74.33671778909665,72.91833590680825,73.26866149902344,2478100
2012-09-04,73.39680752014858,73.43098609343657,71.77336114289899,72.08950805664062,2840800
2012-09-05,72.16641100162876,72.40565451578608,71.54266991384675,72.17495727539062,2581100
2012-09-06,72.96105024926419,74.84082644128024,72.83288220915007,73.95220947265625,2483100
2012-09-07,74.34525283533735,76.82314435781734,74.34525283533735,76.8145980834961,3400400
2012-09-10,76.8829474432087,77.40415278379544,76.38736788519232,76.54116821289062,2090300
2012-09-11,76.84877961642268,77.2845418401001,76.47282175860133,76.72061157226562,2347400
2012-09-12,77.01109937955135,77.3443322950005,76.32754752276408,77.3357925415039,1895500
2012-09-13,77.51524851778737,79.77098271114963,76.90004709797988,79.01907348632812,3047600
2012-09-14,79.62572863116668,81.06119643775155,78.61748330845947,79.01907348632812,3858800
2012-09-17,78.9592564366535,80.10420947501233,78.48930913350786,78.69437408447266,3092600
2012-09-18,78.53204691379958,78.79692279068612,76.83169658716471,77.4554443359375,2666200
2012-09-19,77.32726369850919,77.52378889445555,75.60128786327714,76.22502899169922,4129800
2012-09-20,75.37910662162774,76.6436810288149,74.960430576441,76.19082641601562,3598500
2012-09-21,76.67785642728778,76.89146757686594,75.4474606385661,75.69524383544922,3740700
2012-09-24,75.54147878388693,75.54147878388693,74.08891850321031,74.29398345947266,3101900
2012-09-25,74.5674012739957,75.01171625898851,72.80724691987821,72.86705780029297,2878500
2012-09-26,72.38858481917492,73.4822734271601,72.20060586738404,72.83289337158203,3093500
2012-09-27,73.43954145790683,74.5332364789094,73.15757957641563,74.19999694824219,2348700
2012-09-28,74.0632674450249,74.68701494929331,73.12337957133872,73.88383483886719,2592900
2012-10-01,74.29400574424741,74.7297746110507,73.55918236842201,73.83261108398438,2340800
2012-10-02,74.31962104423816,74.499053692839,73.5677053523139,73.95220947265625,2607500
2012-10-03,73.9522097164259,74.12309609120982,73.01231509842238,73.90948486328125,3693800
2012-10-04,74.28541587710345,74.49902702787138,73.30280327979195,73.92654418945312,2562000
2012-10-05,74.25125863937697,74.4819558801603,73.01230969769804,73.38826751708984,1951600
2012-10-08,72.8072391035325,73.9607382556367,72.64489250887985,73.84966278076172,1791200
2012-10-09,74.00347531467578,74.69557361637209,73.42245250618461,74.29398345947266,1880900
2012-10-10,74.13162285603293,74.63574209220207,72.95248501609252,73.02938842773438,2292600
2012-10-11,73.73859526516523,74.31961804048858,73.43099458888246,73.45662689208984,1933100
2012-10-12,73.23446911385707,73.88384904113232,72.40565654593283,72.90978240966797,2377400
2012-10-15,72.68764477363703,73.17467822240975,72.36295798075483,73.00379180908203,3169600
2012-10-16,73.48225537141285,74.69556546533585,73.38826591861209,74.4135971069336,2218400
2012-10-17,74.81518265612773,75.92596347479666,74.18289534586354,75.81488800048828,2871300
2012-10-18,75.39542471200797,76.26007260896495,75.11291502318858,75.9518814086914,2690600
2012-10-19,75.96040599425697,76.1145015171123,74.23111106761279,74.36808776855469,2693100
2012-10-22,74.19688361992901,74.31673499456915,72.42478797328121,73.220947265625,2962600
2012-10-23,71.86834853691524,71.95396228038815,70.81536741887905,71.1663589477539,2835300
2012-10-24,71.61150698514874,71.88545390640564,70.32737956711766,70.4129867553711,2817400
2012-10-25,71.14066810331823,71.18347496943825,70.02776142971607,70.89240264892578,2373900
2012-10-26,70.90953268585265,71.14067279648114,70.15617359346993,70.50717163085938,2393400
2012-10-31,70.27599294084021,70.98654484024577,68.19571329962072,70.8153305053711,2839300
2012-11-01,70.75543496396502,71.26908471871863,69.41138161551109,70.07056427001953,4388200
2012-11-02,70.60131790461566,70.80677643772609,69.32575331991691,69.53121185302734,2476800
2012-11-05,69.44564169836426,69.57404926788487,68.66660094240582,69.30010223388672,2151900
2012-11-06,69.63394660211819,70.96944356363944,69.58258359524,70.90095520019531,3608800
2012-11-07,70.02776486118547,70.19897927123381,68.33271346349822,68.39263916015625,3842100
2012-11-08,68.50392623247912,68.98333832566969,67.53655242919922,67.53655242919922,2701900
2012-11-09,67.05713244895092,67.87897317732471,66.60340849248087,67.2540283203125,4276400
2012-11-12,67.51086921409743,67.62215792200722,66.79175435820345,67.26260375976562,1896800
2012-11-13,66.77463690827798,67.54511479427106,66.16681727916425,66.2096176147461,2736700
2012-11-14,66.82601228204005,67.2968617803934,65.21657436919861,65.33642578125,3501800
2012-11-15,65.26791197609272,66.0640712068998,64.63441096890081,64.76282501220703,3968700
2012-11-16,65.12239371701367,65.25937046897702,63.77834036257557,64.46321105957031,5390800
2012-11-19,65.33642781052235,66.0041732788086,64.95974820014045,66.0041732788086,3462400
2012-11-20,65.92709725399641,66.15823729362663,64.69433295887741,64.8912353515625,3415400
2012-11-21,64.89124764770838,65.34497166691261,64.53168697255994,65.31929016113281,2940400
2012-11-23,65.58468229842707,66.03840637207031,65.3792236961268,66.03840637207031,1541200
2012-11-26,65.42201912659465,65.67884725876426,64.9083693936661,65.473388671875,4068900
2012-11-27,65.2593629906116,66.5606093280927,65.2079934488065,66.11544799804688,3643000
2012-11-28,65.49905297100634,66.47498916659741,65.18229922873559,66.43218231201172,2750500
2012-11-29,67.01436841630307,67.01436841630307,65.7131213976721,65.89289855957031,2284500
2012-11-30,65.86718268373679,66.43219539335394,65.55042887909319,65.99559020996094,2914200
2012-12-03,66.5349196045367,66.73181547433659,65.33639943588584,65.37064361572266,2632400
2012-12-04,65.3192936251358,65.4648265198795,64.74571166285703,65.28504943847656,2483800
2012-12-05,65.55899604420266,66.91161201854626,65.49907035072722,66.54349517822266,3398500
2012-12-06,66.05550391834522,66.30376275374296,64.90834693142727,65.37919616699219,3580600
2012-12-07,65.5932238114543,65.8586080259276,65.15661870747473,65.49905395507812,2448700
2012-12-10,64.79707140249603,65.02821146320288,63.94954260661477,64.26629638671875,4059100
2012-12-11,64.5488128944083,65.3706537435913,64.46320569725786,65.36209106445312,4049700
2012-12-12,65.82439501194276,67.21125548219793,65.72166242960127,66.61199188232422,4809000
2012-12-13,66.22673451579203,67.09993832078682,65.661715294423,66.26097869873047,3197400
2012-12-14,65.88430593137603,66.33802997157676,65.73877303761556,65.9356689453125,2383300
2012-12-17,66.18396380637638,66.57776232816046,65.83297216950056,66.3123779296875,2223300
2012-12-18,66.37228624087803,68.76932747591836,66.22675332062373,68.62379455566406,4382700
2012-12-19,68.52959548100884,69.31719198266453,68.35837459059948,68.3840560913086,3973100
2012-12-20,68.62379414557702,68.89774115382353,67.85331614381748,68.46113586425781,3098200
2012-12-21,67.32253250513604,68.48680877685547,66.86880844201514,68.48680877685547,3985300
2012-12-24,67.93894226498806,68.05879370623437,67.27975280671966,67.35680389404297,1362700
2012-12-26,67.75912775033561,67.92177945584181,66.91160544546507,66.98008728027344,1779700
2012-12-27,66.94584309716421,67.18555237892879,66.06407660918445,66.98008728027344,2124600
2012-12-28,66.41508115781485,66.6633466113596,65.93566907826846,65.96135711669922,2195800
2012-12-31,65.63603769303418,67.23691905069738,65.48194212635318,67.20267486572266,2460300
2013-01-02,68.48680678836594,69.12887060200687,68.08444575345855,69.12030792236328,3468800
2013-01-03,69.00045132885691,70.57565116251854,68.52104580754747,70.04487609863281,3095200
2013-01-04,70.37018000690442,71.67143278349138,70.12192111999948,71.22626495361328,3094800
2013-01-07,70.0277575622942,70.19040927546384,68.58953446099441,68.78643035888672,4713400
2013-01-08,68.6323445862193,68.70083296543697,67.97316189763049,68.4097671508789,2721300
2013-01-09,68.85493092529846,68.92341930687581,67.84475015697288,68.14437866210938,2535000
2013-01-10,68.6580145710143,69.10318242979432,68.21285324364452,69.09461975097656,2264600
2013-01-11,69.0004510977821,69.18022816767109,68.44399453017694,68.97476959228516,1942300
2013-01-14,68.79501439940593,69.24873855789852,68.41833478190456,68.76933288574219,1448600
2013-01-15,68.32415289236519,68.8634907103449,67.90467300281198,68.8292465209961,1926200
2013-01-16,68.64946326018135,69.31720856398593,68.4354419945306,69.19735717773438,2106100
2013-01-17,69.4547167632653,69.95229412682292,68.97430085096191,69.76355743408203,2163600
2013-01-18,69.7721333590754,70.34691757820153,69.70350064913261,70.19249725341797,2988300
2013-01-22,70.16674925727854,70.86163732374958,69.411809216485,70.844482421875,2724300
2013-01-23,70.7329526855404,71.16189722952834,70.30400814155246,70.39837646484375,2269700
2013-01-24,70.48422772195723,71.86542425119816,70.45848553051307,71.4107437133789,3445100
2013-01-25,71.6423423241347,72.47449605100297,71.63376159788078,72.19139099121094,3382600
2013-01-28,72.44876009975033,72.44876009975033,71.29061067262163,71.83108520507812,2444800
