Date,Open,High,Low,Close,Volume
2012-05-23,20.645622637331254,21.109184195728773,20.49110375522098,21.04909324645996,5269300
2012-05-24,21.117767625563708,21.358131408691406,20.903156169282276,21.358131408691406,9374600
2012-05-25,21.2894601921467,21.83886674676385,21.2894601921467,21.710100173950195,8092800
2012-05-29,21.941874441296303,22.165070548339852,21.572742481084102,21.90753746032715,8425000
2012-05-30,21.529826625110193,21.538411281995852,20.97183702638947,21.34096908569336,8785900
2012-05-31,21.30662417808882,21.54698958797264,20.791556378255155,21.38388442993164,8369400
2012-06-01,20.81731515723451,20.9031600832922,20.50827407836914,20.50827407836914,9058000
2012-06-04,20.57694643746435,20.671376004929186,20.0017876524027,20.465349197387695,11350200
2012-06-05,20.379506631054277,20.800144949546027,20.379506631054277,20.594118118286133,7461600
2012-06-06,20.817322760997286,21.469742145041202,20.817322760997286,21.42681884765625,8701100
2012-06-07,21.830283184340225,22.087816342874433,21.452566466114952,21.461151123046875,9683800
2012-06-08,21.29804308425866,21.521239222744835,21.117770224725017,21.486902236938477,4153100
2012-06-11,21.735852176410518,21.84745107188388,20.937497144777183,20.9632511138916,5456500
2012-06-12,21.169280110674748,21.426813278623648,21.023344212208787,21.255125045776367,7616100
2012-06-13,21.109190249846627,21.469737686220107,20.89457871956137,21.006175994873047,5425300
2012-06-14,21.04051119927218,21.306628995029815,20.877406004356832,21.12635612487793,5729500
2012-06-15,21.27229378611908,21.366721738561846,21.12635789159199,21.34955406188965,7644400
2012-06-18,21.16068895179533,21.195027570227797,20.72288139091406,20.78297233581543,8292200
2012-06-19,21.02334363713437,21.392475701824885,20.920331027715008,21.298046112060547,6853800
2012-06-20,21.332387187670292,21.589920378122613,21.023346049242633,21.195035934448242,8350200
2012-06-21,21.24653902507329,21.28946067119171,19.993208620030074,20.01896095275879,8355200
2012-06-22,20.18206866306841,20.5082774712282,19.89019684859889,20.3795108795166,9713000
2012-06-25,20.08763964305143,20.353757491893518,19.958873047634683,20.336589813232422,7879500
2012-06-26,20.293654509157932,20.688540356996782,20.17347264289856,20.60269546508789,6819500
2012-06-27,20.791562519520824,21.049097314184174,20.637043607549874,20.946083068847656,5650100
2012-06-28,20.800137670922748,21.20360817363925,20.671371151114236,21.169269561767578,6450900
2012-06-29,21.692932985160418,21.96763547069048,21.692932985160418,21.95046615600586,8551000
2012-07-02,21.941873619435405,22.019133870416425,21.581326327309117,21.718677520751953,6282200
2012-07-03,21.838860765962814,22.36251157031184,21.838860765962814,22.328174591064453,3615100
2012-07-05,22.14790347438903,22.26808701329884,21.813110098713395,21.86461639404297,5244900
2012-07-06,21.486911463995185,21.650015081988883,21.28946757073715,21.42681884765625,4813900
2012-07-09,21.358137216223884,21.375306530360252,20.8602385677606,21.07485008239746,7059600
2012-07-10,21.16927801871394,21.31521390275843,20.542612837904684,20.679964065551758,5785400
2012-07-11,20.748638240211083,21.41822665656352,20.748638240211083,21.15210723876953,8095800
2012-07-12,20.860238341259446,20.997589578147203,20.611289838408855,20.83448600769043,7838100
2012-07-13,20.928914054980584,21.418229680646164,20.911746378308383,21.34955406188965,5670600
2012-07-16,21.495491090478083,22.02772675458186,21.332385873317765,21.95905113220215,8708300
2012-07-17,21.967627303512398,22.371096224462526,21.778769824263367,22.328174591064453,8750700
2012-07-18,22.233751785376704,22.929092609210763,22.12215452223528,22.817495346069336,9242900
2012-07-19,23.10078163310438,23.178041903772083,22.869000821101267,22.963430404663086,10179200
2012-07-20,22.74023597049696,22.911925837723057,22.594300074561556,22.783159255981445,7078800
2012-07-23,22.285255381640773,22.31959400450149,21.96763130695742,22.27667236328125,6510000
2012-07-24,22.250914397553405,22.371096281257415,21.49548284128405,21.821691513061523,5874500
2012-07-25,21.941878766178334,22.01055437900848,21.50407112037775,21.753021240234375,7025500
2012-07-26,22.12215215859732,22.628635391709285,22.12215215859732,22.57712745666504,7354900
2012-07-27,22.645803305317987,23.341145699561366,22.491284410619603,23.203794479370117,8175300
2012-07-30,23.169455776627814,23.272470010097784,22.903337993084286,23.092195510864258,4429200
2012-07-31,23.006349598406544,23.246715041247768,22.72306251525879,22.72306251525879,6760900
2012-08-01,22.99777012663981,23.212381635978268,22.32818162805571,22.765989303588867,12264800
2012-08-02,22.6200535041741,22.748820082832157,21.89895869886189,22.08781623840332,8623000
2012-08-03,22.58571276324291,23.152286966208223,22.534206464070355,22.93767547607422,7088300
2012-08-06,22.929094314575195,22.997771573746576,22.723067449128994,22.929094314575195,7717300
2012-08-07,23.135121692573446,23.633020335866817,23.092198407678215,23.521421432495117,7238600
2012-08-08,23.349732695972058,23.72744777068073,23.27247242220077,23.675941467285156,6503700
2012-08-09,23.65018019751756,23.856208622222955,23.384062468526515,23.684518814086914,5359600
2012-08-10,23.487083541816975,23.96781285272881,23.46132957186683,23.95064353942871,6052300
2012-08-13,23.967812277704393,23.993566247036657,23.521419966746546,23.65018653869629,4284900
2012-08-14,23.822942400507177,23.969784388789833,23.546534339627357,23.65018653869629,4695800
2012-08-15,23.53789465563403,23.779752514928237,23.434240816644547,23.736562728881836,4991600
2012-08-16,23.702011782702712,23.883403935678434,23.494705758935392,23.632909774780273,8132700
2012-08-17,23.581081293285756,23.702011038996943,23.321949183587932,23.408327102661133,5006800
2012-08-20,23.391049671094294,23.54652958582993,23.32194766982531,23.46015167236328,5129100
2012-08-21,23.60699584311168,23.797025952527893,23.278761718206983,23.33922576904297,6660200
2012-08-22,23.218297164906804,23.935231148431065,23.175109025757425,23.909318923950195,9489900
2012-08-23,23.892040048114254,24.220275796047016,23.805662132999228,23.926591873168945,8661100
2012-08-24,23.81430169886915,24.12526155529231,23.555169583531057,24.047521591186523,5726600
2012-08-27,24.064804248815722,24.185732383526226,23.779758183053627,23.857498168945312,5623200
2012-08-28,23.797022782143102,24.211636420893015,23.63290656531623,24.15117073059082,6715800
2012-08-29,24.151168928131153,24.17708279346951,23.762470833184683,23.90067481994629,5670400
2012-08-30,23.779751570064267,23.822939706872752,23.468791712973367,23.546531677246094,4634600
2012-08-31,23.753842464245096,24.142542363577963,23.632914338906936,24.030250549316406,5762100
2012-09-04,23.969783533654734,24.012971673805694,23.451517614233488,23.710651397705078,3880700
2012-09-05,23.77975418443904,23.85749415725859,23.391054320341283,23.477432250976562,4666700
2012-09-06,23.727925863361484,24.61761572658819,23.693375680456636,24.42758560180664,10527400
2012-09-07,24.47940753772765,24.729901675643003,24.44485571317564,24.712627410888672,6541600
2012-09-10,24.747181447256224,24.8853854719739,24.58306355008326,24.59170150756836,5914600
2012-09-11,24.88538070457225,25.438198345059185,24.8076407496213,25.23952865600586,7840600
2012-09-12,25.29136541922258,25.30863968952791,24.980405488415705,25.101333618164062,5813900
2012-09-13,25.161790788532894,25.818260658402213,24.902658682212632,25.783710479736328,7928200
2012-09-14,25.93055357558545,26.941171470294147,25.904639704815853,26.854793548583984,11525200
2012-09-17,26.794333236419728,26.95844949829517,26.466097417624738,26.60430145263672,8415100
2012-09-18,26.51792502945633,26.54383725618598,26.008297035160624,26.18105125427246,8092300
2012-09-19,26.682035212365935,26.690673168482125,25.965101329939014,26.258785247802734,12119600
2012-09-20,26.025570626123315,26.396994576449178,25.921918426859634,26.250152587890625,6283900
2012-09-21,26.569752586303554,26.61294073156746,26.448824461546913,26.58702850341797,8161800
2012-09-24,26.258786770280906,26.36244060216332,26.15513458592026,26.206960678100586,5840300
2012-09-25,26.362441827005323,26.448819749666967,25.930553861218954,25.939191818237305,9664700
2012-09-26,25.70597275200691,25.740522933674967,25.369100655014368,25.541854858398438,7634100
2012-09-27,25.74916721293437,25.96511125582468,25.610963157286356,25.930561065673828,5984000
2012-09-28,25.731886623899374,25.740522933674967,25.369100655014368,25.541854858398438,6749900
2012-10-01,25.662780735601356,25.973740581203074,25.593678730747836,25.783710479736328,8022400
2012-10-02,25.904643425238522,25.921919341566085,25.62823535408576,25.809627532958984,5511900
2012-10-03,25.844176211266653,26.01693205841287,25.282722179324242,25.403650283813477,4918000
2012-10-04,25.593682096181674,25.930555855721234,25.498667856715308,25.775075912475586,7599200
2012-10-05,25.878723992349748,25.93918968650901,25.438199753269927,25.515939712524414,5320700
2012-10-08,25.343186155318197,25.619594191903015,25.265446189088482,25.567768096923828,3706100
2012-10-09,25.619594191903015,25.818262262258127,25.481390173610606,25.567768096923828,6955100
2012-10-10,25.490028338193177,25.775074334181898,25.30863453300661,25.53321647644043,7178600
2012-10-11,25.749161661899727,25.85281550505107,25.308635711669922,25.308635711669922,6259500
2012-10-12,25.360462778160212,25.507304757639496,25.187706926706266,25.377737045288086,4633400
2012-10-15,25.187709212795077,25.870093075698648,25.153159027881582,25.80099105834961,6589500
2012-10-16,25.991018850212846,26.492008842692776,25.861452785308398,26.466094970703125,5959500
2012-10-17,26.638851332003775,27.113927461584854,26.500647307124844,27.062101364135742,6527500
2012-10-18,26.837517345017357,27.28668121504386,26.837517345017357,26.97572135925293,8884900
2012-10-19,26.897977171965753,27.044819119975138,26.371075068243947,26.422901153564453,6051800
2012-10-22,26.310618333665026,26.431548103928403,25.619598135826184,25.99102210998535,6093200
2012-10-23,25.360462275929557,25.628232357610624,24.729904583875353,25.53321647644043,12233000
2012-10-24,25.83554081870427,26.25015291598514,25.464116863736066,25.7923526763916,9209400
2012-10-25,26.051486755050394,26.172414880501112,25.783716628328605,26.08603858947754,4818100
2012-10-26,25.973742886106976,26.206962791004145,25.740522981209807,25.835538864135742,3500800
2012-10-31,25.930554874860555,26.1292229514831,25.79235085220818,25.965105056762695,3899800
2012-11-01,25.965104098387457,26.258788047564316,25.956466141350273,26.23287582397461,4293400
2012-11-02,26.129224538297457,26.422908516149505,25.757800587042105,25.870092391967773,4909200
2012-11-05,25.49003324528379,26.431549338517737,25.24817534098222,26.353809356689453,6560500
2012-11-06,26.483368517326035,27.47671045613535,26.353802464006865,26.958444595336914,11304500
2012-11-07,26.880710569299065,27.1139288434672,25.844178682357505,25.87872886657715,12033100
2012-11-08,25.999658725032038,26.086036657179392,25.654148643964646,25.7923526763916,9158300
2012-11-09,25.818261043597364,26.466092966585094,25.662781118476826,26.293338775634766,9850300
2012-11-12,26.310614175497648,26.414268012552927,26.0860338823346,26.11194610595703,5584200
2012-11-13,25.87008720305609,26.336525302397764,25.766433376801455,26.05147933959961,6680600
2012-11-14,26.05148829963656,26.267432335043043,25.89600833054033,25.956472396850586,8373200
2012-11-15,25.930556340975688,26.54383652023025,25.878728593909273,26.371082305908203,10562400
2012-11-16,26.38835240666788,26.70795020634996,26.06875625450754,26.656124114990234,10504500
2012-11-19,27.012239983289046,27.411777137933978,27.003554176886134,27.03829574584961,11473000
2012-11-20,27.038292925501572,27.377032713288724,26.769039581689636,27.359661102294922,7900400
2012-11-21,27.455203306112836,27.507316482446242,27.255433092980102,27.359661102294922,4021000
2012-11-23,27.498631070950772,27.733142852783203,27.481259459708067,27.733142852783203,2364700
2012-11-26,27.350973297793146,27.524686081739,26.890635579990153,26.925378799438477,8155900
2012-11-27,26.83852534475295,27.055665520125785,26.682184153420817,26.960124969482422,9302800
2012-11-28,26.7082383188861,27.03829061634077,26.40424177904888,26.986177444458008,5777900
2012-11-29,27.14251950806192,27.316232295572682,26.569269628583484,26.656126022338867,6336800
2012-11-30,26.725608758026855,26.908005679952932,26.595325005701405,26.795093536376953,4655500
2012-12-03,26.960124956158918,27.09040872998862,26.682184140234668,26.75166893005371,6106700
2012-12-04,26.586639624474515,26.725609183386517,26.082874559256553,26.09156036376953,7191800
2012-12-05,26.07419457846067,26.725615152599538,26.065508772007703,26.465045928955078,5525400
2012-12-06,26.412928976992756,26.69086811722497,26.230532037458346,26.68218231201172,4378500
2012-12-07,26.838520572859796,26.89931954609043,26.534524050058838,26.855892181396484,3649500
2012-12-10,26.855894600191846,26.89063616374647,25.8223069922369,26.3695011138916,12293600
2012-12-11,26.465043999400567,26.499787222679327,26.169733228123402,26.24790382385254,6737000
2012-12-12,26.39556026693802,26.742985887051727,26.16973427652336,26.499788284301758,7072800
2012-12-13,26.47372734560803,26.48241315062074,26.152360843377274,26.221845626831055,4412900
2012-12-14,26.577956406117465,26.83852394026992,26.38687200153422,26.769039154052734,4604700
2012-12-17,26.803779739431285,26.916691884686724,26.54321057425688,26.664810180664062,5525500
2012-12-18,26.64743861236805,27.22068845732061,26.57795383287828,27.168575286865234,6184500
2012-12-19,27.099091108363098,27.411771794677602,27.012234717912683,27.125146865844727,3692600
2012-12-20,27.125152077531908,27.33360646067555,27.02961152066285,27.324920654296875,3620000
2012-12-21,26.968809127807617,27.159893542455382,26.742984803193462,26.968809127807617,5595600
2012-12-24,26.855894568322704,26.925379351997424,26.551898018502825,26.656126022338867,1720400
2012-12-26,26.803785754028056,26.925383731073225,26.404246940432493,26.465045928955078,2847800
2012-12-27,26.447674486790117,26.499787665931862,25.952593486675188,26.334760665893555,3537900
2012-12-28,26.100244730127685,26.12630214388475,25.839677219148346,25.89179039001465,3434100
2012-12-31,25.787566487922895,26.65612714888825,25.709395895904173,26.630069732666016,5021900
2013-01-02,27.298861709893846,27.489944458007816,26.951437778483,27.489944458007812,5297800
2013-01-03,27.411772556459848,27.733140713062962,27.246747232330588,27.437829971313477,3656200
2013-01-04,27.37703090409222,27.802623748779297,27.37703090409222,27.802623748779297,3450400
2013-01-07,27.62890920464745,27.880790889681297,27.481253852507713,27.663652420043945,4781000
2013-01-08,27.59416974041237,27.793938274162432,27.359657988628644,27.741825103759766,3447900
