Date,Open,High,Low,Close,Volume
2014-11-07,41.770020134823405,42.09800658908837,41.62532250141393,41.972599029541016,800000
2014-11-10,41.95329701559321,42.06905582535679,41.72177571615983,41.924354553222656,888600
2014-11-11,41.856836876245005,42.03047696652844,41.81824937175824,41.94365692138672,647200
2014-11-12,41.74108406874947,41.76037782377824,41.577088990958664,41.7217903137207,747500
2014-11-13,41.72178191741109,41.80860195761469,41.10439660036628,41.4420280456543,935200
2014-11-14,41.393798206188436,41.557793261666795,41.13333806859834,41.26839065551758,773300
2014-11-17,41.15263219006129,41.33591731968011,40.95969834420057,41.085105895996094,966200
2014-11-18,41.13334470942168,41.26839731814464,40.998292100698706,41.171932220458984,750000
2014-11-19,41.17193025211243,41.19122400670869,41.00793517799796,41.13334274291992,1118000
2014-11-20,40.95968857155914,41.287674927295434,40.94039482358569,41.22979736328125,811000
2014-11-21,41.528854744643304,41.72178860713174,41.297337053583064,41.4227409362793,1106700
2014-11-24,41.52886065045088,41.65426823088864,41.18158038456653,41.538509368896484,1609500
2014-11-25,41.58004017093285,41.5896993391984,41.04869746915541,41.203269958496094,1347300
2014-11-26,41.1936062076718,41.1936062076718,40.89412408907799,40.9810676574707,1077100
2014-11-28,40.884457734161224,40.97140498040607,40.09227335072972,40.22752380371094,1032100
2014-12-01,40.121247588653695,40.121247588653695,39.464313771985296,39.831424713134766,1764500
2014-12-02,39.78313236565428,40.09227734190045,39.74448832229881,39.85075759887695,1100900
2014-12-03,39.792788880489546,40.0729526481874,39.67686044345196,39.812110900878906,994100
2014-12-04,39.77347698747237,39.94737152995615,39.50297600374182,39.60924530029297,1271300
2014-12-05,39.59958079954746,39.879740915568824,39.38704223505628,39.65754318237305,1295600
2014-12-08,39.66719310161657,39.860405895097315,39.531938986763116,39.831424713134766,2087800
2014-12-09,39.387038798346744,39.79279018391813,39.30975071425771,39.64788055419922,1886100
2014-12-10,39.522288084138566,39.63821652152375,38.75908486031406,38.94264221191406,1823300
2014-12-11,39.01994229276078,39.45467871432399,38.90401380877728,39.04892349243164,2126200
2014-12-12,38.74942473379999,38.788068773738246,38.08282794340978,38.102149963378906,2146100
2014-12-15,38.16011579854183,38.45960157835176,38.01520249227608,38.111812591552734,2833700
2014-12-16,37.947573229758504,38.478919506025974,37.71571638674912,37.74469757080078,2764400
2014-12-17,37.90894488115166,38.52723490532022,37.783353568336416,38.34367752075195,2173600
2014-12-18,38.78807484089362,39.638221740722656,38.56587341914158,39.638221740722656,2372200
2014-12-19,39.80246431427508,40.45939847396571,39.6478917876008,40.39177322387695,2764200
2014-12-22,40.46905059098155,40.787858444661516,40.237193684031666,40.73955154418945,1533300
2014-12-23,40.81685055383455,41.406159518342655,40.7685473257421,41.12599563598633,922400
2014-12-24,41.15497135797829,41.232259460879085,40.826504291249094,40.93277359008789,425200
2014-12-26,41.11632274541863,41.203270001093834,40.9231062122183,40.95208740234375,510800
2014-12-29,40.88445570266965,41.435120339759095,40.76852727520299,41.03902816772461,662600
2014-12-30,40.92309766486411,41.309526965254825,40.816828409534786,41.106651306152344,474400
2014-12-31,41.24190609089958,41.31919417029983,40.594635009765625,40.594635009765625,848400
2015-01-02,40.82649647281068,40.86514051686059,40.1019372307199,40.32413864135742,868000
2015-01-05,39.98601192544261,40.09228121227965,39.23247143376056,39.358062744140625,820000
2015-01-06,39.290436250185635,39.41602756833666,38.44994844320439,38.6624870300293,1064400
2015-01-07,38.94265086078951,39.029598129463395,38.38232319926909,38.6624870300293,936200
2015-01-08,38.93298412283263,39.31941720846482,38.84603686283033,39.2807731628418,1011600
2015-01-09,39.242135947277745,39.242135947277745,38.47893618253342,38.691471099853516,936300
2015-01-12,38.70113002327169,38.85570253166227,38.12148035283254,38.32435607910156,685200
2015-01-13,38.681804865803315,38.855699384319536,37.88962036380676,38.30503463745117,1720900
2015-01-14,37.8509649770025,38.26637912617388,37.319622411989634,37.92824935913086,1128700
2015-01-15,37.96690695700047,38.169782678527454,37.4838674189081,37.4935302734375,1526900
2015-01-16,37.435560755141175,37.986225483038055,37.37759468919982,37.976566314697266,1059500
2015-01-20,38.169781698808166,38.1987665763532,37.53216967230405,38.01520919799805,1484900
2015-01-21,37.89927327230268,38.10214894862773,37.686734743601164,37.88961410522461,1427600
2015-01-22,38.02486107510695,38.49823760986329,37.74469734661145,38.49823760986328,2484400
2015-01-23,38.469260972195364,38.53688619943807,38.034524736136206,38.102149963378906,954900
2015-01-26,38.0345256552709,38.30503025607717,37.928256385521856,38.198760986328125,1239200
2015-01-27,37.91860045114623,38.314692690612496,37.87029723858672,38.09249496459961,1130200
2015-01-28,38.21808848708704,38.31469491782174,37.136077299303004,37.155399322509766,1451800
2015-01-29,37.16505189169108,37.44521193740976,36.72065285151694,37.36792755126953,1212200
2015-01-30,37.01049180945642,37.50319053107799,36.85591930019285,36.96218490600586,1299700
2015-02-02,37.09743143385177,37.93791904949335,36.92353693609164,37.83164978027344,1667900
2015-02-03,38.131135779620614,38.96196423236136,38.09249173872603,38.94264221191406,2234500
2015-02-04,38.82671502355632,39.338739417234216,38.73976776314302,39.02959442138672,1565500
2015-02-05,39.01992173588469,39.4546579284157,39.01026256951649,39.348388671875,914000
2015-02-06,39.48365036922152,39.71551096643863,39.251793457303584,39.358062744140625,946800
2015-02-09,39.23245694568927,40.0149783410606,38.981274417687814,39.831424713134766,1151600
2015-02-10,40.09227335840502,40.15023941767883,39.72516235360112,40.101932525634766,890000
2015-02-11,40.01498656343704,40.18888106154022,39.8797361060898,40.06329345703125,964900
2015-02-12,40.159901643246236,40.5463346972365,40.10193557955808,40.49802780151367,814400
2015-02-13,40.48835255387398,40.961732672747424,40.1888668717053,40.90376663208008,844200
2015-02-17,40.78785915810349,41.10666333206073,40.623623801283756,41.08734130859375,1119900
2015-02-18,41.05836011464907,41.125985354131615,40.67192701592094,40.72023391723633,663600
2015-02-19,40.49803322635731,41.0390388373534,40.36278274493309,40.94243240356445,723100
2015-02-20,40.874800348451544,40.99072878673124,40.275828765859494,40.9134407043457,1003000
2015-02-23,40.8651299845218,40.89411485273828,40.440056665425374,40.662254333496094,734800
2015-02-24,40.62361947464966,41.32885667223658,40.62361947464966,40.9810676574707,686300
2015-02-25,40.884458312375784,40.93276151979529,40.23718722529771,40.33379364013672,992100
2015-02-26,40.20123967255111,40.317343304554235,39.630391586472896,39.872276306152344,1297000
2015-02-27,39.86260674113631,39.940007940337146,39.61104453927991,39.67877197265625,1031500
2015-03-02,39.64007722973205,39.678775987814305,39.19500644853368,39.27241134643555,1540900
2015-03-03,39.1853397183302,39.72716302833365,39.17566594978966,39.66910934448242,1454400
2015-03-04,39.552993417652345,39.572344639609476,39.11760015078756,39.34013366699219,963100
2015-03-05,39.46590816269271,39.533635582779574,39.18532102755141,39.3691520690918,565500
2015-03-06,39.2336972687885,39.80454530357752,39.10791619241327,39.16596984863281,978500
2015-03-09,39.13695370310542,39.38851222179037,38.93377139675968,39.30143356323242,1201400
2015-03-10,39.06921828175343,39.06921828175343,38.15972943585835,38.16940689086914,1137000
2015-03-11,38.1887666954061,38.61448253989599,38.07265935438009,38.4016227722168,2174000
2015-03-12,38.653175470063346,39.21434605004865,38.624146796519774,39.16596984863281,769800
2015-03-13,39.04019176152163,39.059542981743185,38.362917508106676,38.633827209472656,806600
2015-03-16,38.77896611764303,39.20468196238974,38.67253623373923,39.11760330200195,1286500
2015-03-17,38.89507780305635,39.41754987331862,38.87572657554264,39.23371505737305,932200
2015-03-18,39.18532944369942,39.940008681537236,38.97246968292737,39.698123931884766,872900
2015-03-19,39.64974502292874,39.73682367451478,39.28207919502455,39.523963928222656,1287900
2015-03-20,39.70780593869806,39.930339490973246,39.62072727121048,39.71747970581055,1267100
2015-03-23,39.73683679687419,40.152878970634646,39.64975811653201,39.66910934448242,702600
2015-03-24,39.60137552132389,39.71747917947914,39.29176330566406,39.29176330566406,751800
2015-03-25,39.31110944750398,39.427213090646816,38.95311737060547,38.95311737060547,824400
2015-03-26,38.8950725271855,39.19500728579053,38.817667627630165,39.08858108520508,1210700
2015-03-27,38.98215117444508,39.10792859985707,38.701563949999084,38.88539505004883,850500
2015-03-30,39.04987246967702,39.562666930223166,39.02084748236102,39.436885833740234,535900
2015-03-31,39.22402861173314,39.63039318557499,39.08857375378586,39.504615783691406,1116100
2015-04-01,39.50462039058514,39.50462039058514,38.96279720474237,39.11760330200195,1337800
2015-04-02,39.03052394309429,39.96903796704764,39.03052394309429,39.814231872558594,1088500
2015-04-06,39.53364680743939,40.3560535367788,39.475593134795844,40.1818962097168,998300
2015-04-07,40.162545821430186,40.210925728407744,39.96904095699475,39.99806594848633,804700
2015-04-08,40.104494698649894,40.472160574191555,39.998064811713995,40.17222213745117,799100
2015-04-09,40.05611173509395,40.14319038329116,39.75617334888845,40.094810485839844,791400
2015-04-10,40.08514223129375,40.20124588122791,39.71747636715569,39.833580017089844,556600
2015-04-13,39.78519327581152,40.22058646143552,39.78519327581152,40.162532806396484,635400
2015-04-14,40.09482572949701,40.41411545790025,40.046449504521505,40.298011779785156,1134700
2015-04-15,40.3560544204622,41.20748985020173,40.3173519711857,41.023658752441406,1174700
2015-04-16,40.907545646270925,41.03332674327966,40.588259711855756,40.86884689331055,1039800
2015-04-17,40.588268123469604,40.72372301407339,40.28832965794053,40.48183822631836,931500
2015-04-20,40.568915281603054,40.86885373518497,40.491510380987535,40.53989028930664,862600
2015-04-21,40.63663290614771,40.81079019958634,39.823900100390034,39.872276306152344,775800
2015-04-22,39.91097279759342,40.094803828433726,39.50460830072517,40.01740264892578,816500
2015-04-23,39.949697054570485,40.472169142392495,39.92066836688968,40.298011779785156,595200
2015-04-24,40.21092051404645,40.433454031985065,40.10449063788706,40.26897048950195,492100
2015-04-27,40.317347516536586,40.37540118403701,40.036764017455276,40.085140228271484,773200
2015-04-28,40.0270903380132,40.60761599519511,40.0270903380132,40.597938537597656,558700
2015-04-29,40.40441987703284,40.77208566551377,40.239940047711315,40.53020095825195,573200
2015-04-30,40.47215338458131,40.61728200300209,40.12383879498274,40.2883186340332,725100
2015-05-01,40.53021045921216,40.626966579318776,40.191573266010465,40.375404357910156,666500
2015-05-04,40.24961723700029,40.59793183563545,39.98838497889196,40.317344665527344,802900
2015-05-05,40.220593125389975,40.44312663694218,39.83357607607511,39.93033218383789,871800
2015-05-06,40.05611440104104,40.133515598552265,39.54331624269781,39.75617599487305,643700
2015-05-07,39.77552052024918,40.11415762272478,39.48525961943187,39.88195037841797,750400
2015-05-08,40.133512187962445,40.22059083455517,39.77552383680033,40.07545852661133,1043400
2015-05-11,40.027087945688265,40.075464158178264,39.68845076738985,39.814231872558594,1334400
2015-05-12,39.659422352664585,39.87227840740977,39.49493881536301,39.62071990966797,680100
2015-05-13,39.61104395664315,39.707800067806396,39.20467936236227,39.253055572509766,1320600
2015-05-14,39.4562307916804,39.59168563214173,39.21434609346584,39.57233810424805,1084300
2015-05-15,39.543307547223144,39.659414854260596,39.311100314883056,39.32077407836914,1037700
2015-05-18,39.33046627654147,39.80455837329812,39.30143759346642,39.71747970581055,916300
2015-05-19,39.746506348604115,39.969039889456134,39.57234902256886,39.76585388183594,951000
2015-05-20,39.9400099007247,39.9400099007247,39.59169526005373,39.833580017089844,1033100
2015-05-21,39.78520714820435,39.930339490973246,39.678777255623,39.71747970581055,886500
2015-05-22,39.582016052925,39.69811968689989,39.36915631491439,39.37883377075195,613800
2015-05-26,39.21436113535092,39.37884471248074,38.71124032717294,38.749942779541016,1201600
2015-05-27,38.75961528855149,38.99182259136958,38.59513173242585,38.924095153808594,855700
2015-05-28,38.820404625529555,39.130502409035984,38.59752207467538,39.08205032348633,906300
2015-05-29,39.072359717377346,39.072359717377346,38.742880343210025,38.87854766845703,2262200
2015-06-01,38.9657618115448,39.1014291329825,38.61690087261515,38.771949768066406,1050800
2015-06-02,38.723501104879915,39.3824598929702,38.66536007435627,39.178958892822266,1149700
2015-06-03,39.188638292697746,39.6440959697684,38.94637420006982,39.46966552734375,1134900
2015-06-04,39.29524704493182,39.42122544650535,38.830100289111606,38.89793395996094,1005000
2015-06-05,39.0432820562345,39.227401435840605,38.83008847178567,38.88823318481445,1006900
2015-06-08,38.83009312689208,38.99483465189515,38.49092483520508,38.49092483520508,1002900
2015-06-09,38.47154436726245,38.752571643681854,38.364947559195976,38.43278121948242,921900
2015-06-10,38.6653595447177,39.430911443834,38.558762728007736,39.334007263183594,1318900
2015-06-11,39.37276893294066,39.450291535213154,39.10143058334345,39.21772003173828,813500
2015-06-12,39.0820512556262,39.0820512556262,38.63628244662871,38.771949768066406,888600
2015-06-15,38.413400565148,38.59752367318216,38.09361382995062,38.28742218017578,1182300
2015-06-16,38.20020835232299,38.45216513155687,38.142067323774754,38.316497802734375,1427800
2015-06-17,38.52968461535532,38.57814039743191,38.22927946776056,38.248661041259766,1317600
2015-06-18,38.47154779383695,38.597526187014054,38.25835415871531,38.423095703125,1654300
2015-06-19,38.1517595336725,38.36495318104601,38.01609219321945,38.05485534667969,1619100
2015-06-22,38.35525642397291,38.51999424761767,38.20020384173264,38.38432693481445,1342000
2015-06-23,38.471540350002805,38.50061085947362,38.26803939039337,38.34556198120117,1097700
2015-06-24,38.27773593912702,38.326188030098194,37.91918602995122,37.92887496948242,1193100
2015-06-25,38.32618637118382,38.32618637118382,37.531560284346945,37.560630798339844,1113500
2015-06-26,37.70598111420823,37.80288526716238,37.4152649586893,37.76412582397461,1889100
2015-06-29,37.30867489927221,37.570320595411424,36.959813971086604,36.99857711791992,1300100
2015-06-30,37.42496381890313,37.46372696902579,37.085795496973454,37.31836700439453,1901000
2015-07-01,37.73506528452282,37.957947874347695,37.42496744679622,37.647850036621094,1355300
2015-07-02,37.65753939287328,37.822277237526556,37.41527524721317,37.4927978515625,888300
