Date,Open,High,Low,Close,Volume
2014-06-25,34.537088635526146,34.55188407765598,34.374351398888834,34.44832229614258,2596264
2014-06-26,34.44092381613063,34.75160282619153,34.248598864983286,34.685028076171875,1781743
2014-06-27,34.596263431241205,34.72201679520362,34.411337769980406,34.514896392822266,2558452
2014-06-30,34.50009738503312,34.59625668986479,34.10804824108745,34.226402282714844,1922922
2014-07-01,34.38173988172072,34.50009391143177,34.15242796268783,34.189414978027344,2289070
2014-07-02,34.100655346518735,34.28558414604843,34.06367148063119,34.21900939941406,1347914
2014-07-03,34.248590335264176,34.389135942514294,34.22639875745117,34.26338577270508,591006
2014-07-07,34.2263976964224,34.2633847105297,33.87873491595751,34.1080436706543,1911735
2014-07-08,34.06314122563673,34.12303105022055,33.846035020610714,33.950843811035156,1843047
2014-07-09,34.018215313236546,34.295211286283475,33.9283773999003,34.160457611083984,2441436
2014-07-10,33.808587776369144,33.95083004559016,33.4342685374751,33.509132385253906,2207741
2014-07-11,33.48667937054645,33.48667937054645,33.089900581305315,33.26957321166992,1998322
2014-07-14,33.37438707128993,33.44176231475256,33.13482142065268,33.21717071533203,1833874
2014-07-15,33.19470770625123,33.29951966401331,32.6631752692497,33.00006103515625,2757803
2014-07-16,33.037498877853174,33.134822226115034,32.78296236461681,32.857826232910156,1867882
2014-07-17,32.75300942478794,32.87279223532988,32.61077033239874,32.760498046875,1836223
2014-07-18,32.77546881432761,33.40432776930024,32.7530093377354,33.22465515136719,1795279
2014-07-21,33.11235610831245,33.19470538848553,32.767981744236664,32.955142974853516,2029869
2014-07-22,33.149785597519035,33.27705702020387,32.98508704134641,33.1048698425293,1522989
2014-07-23,33.097386104238765,33.36689664796293,32.94765837937033,33.3070068359375,1937465
2014-07-24,33.28454773658078,33.99575603520346,33.12733458212093,33.90591812133789,2191744
2014-07-25,33.87597821249966,33.935871228847326,33.411820913728114,33.43428039550781,1115449
2014-07-28,33.4118229310749,33.771171466441594,33.3444444816676,33.628929138183594,1471641
2014-07-29,34.66954068255898,35.17861701483115,34.542272398192395,35.09626770019531,4662378
2014-07-30,35.088766546230794,35.178601250629846,34.51231201768276,34.669525146484375,2143752
2014-07-31,34.991454085170446,35.1112337282273,34.66953591133771,34.998939514160156,3457546
2014-08-01,34.93904594522874,35.1786116171642,34.67702398667932,34.93156051635742,1840251
2014-08-04,34.99144898899542,35.889815349915416,34.939041409284,35.829925537109375,3196219
2014-08-05,35.64276003981672,36.23418544881961,35.34330462181088,35.403194427490234,2073163
2014-08-06,35.08877891770431,35.493043217045006,35.08129029359412,35.1262092590332,1946079
2014-08-07,35.395711125825926,35.508008511723304,34.93903934958288,35.02887725830078,4234366
2014-08-08,34.96899574077081,35.42566443049307,34.96899574077081,35.34331512451172,1829511
2014-08-11,35.37325844149019,35.42566283337078,34.96899416423686,35.07380294799805,1956818
2014-08-12,34.68450692034294,34.946532054847566,34.504834276719684,34.706966400146484,1872021
2014-08-13,34.72193639485581,35.09625568983921,34.557234627141234,35.02887725830078,1516389
2014-08-14,35.05134305296709,35.500526287905814,35.00642409051216,35.253475189208984,988701
2014-08-15,35.35828002869101,35.38822493268083,34.45991054536396,34.714447021484375,1465265
2014-08-18,34.95402168749899,35.38074546548307,34.93904763422716,35.34331512451172,1432822
2014-08-19,35.4630990819636,35.72512106142288,35.39572063232882,35.582881927490234,828952
2014-08-20,35.49304062663308,35.91976437754946,35.388231844794895,35.50801467895508,1884886
2014-08-21,35.567902510675516,35.66522585831575,35.4556083063553,35.52298355102539,1165231
2014-08-22,35.59036400523166,35.717632268241466,35.50801470441479,35.612823486328125,1643472
2014-08-25,35.76255260231766,35.86736138825156,35.455611673566864,35.59785079956055,960846
2014-08-26,35.500522743196655,35.807466826120276,35.47057783615178,35.642765045166016,1346459
2014-08-27,35.747575154470915,35.77003463429598,35.50052407120033,35.52298355102539,1236827
2014-08-28,35.28342682363239,35.59037099570227,35.11872818964943,35.29840087890625,1065667
2014-08-29,35.275931448383844,35.575386910991156,35.193582154608336,35.4256591796875,1481374
2014-09-02,35.418173485110124,36.63096937746779,35.418173485110124,35.74757385253906,2546817
2014-09-03,35.90479501319529,35.93473992427933,35.485556673602524,35.635284423828125,959056
2014-09-04,35.56790654688762,36.002118946372704,35.55293249370331,35.807472229003906,1785994
2014-09-05,35.792493961069425,35.99462608382556,35.627795369463364,35.98714065551758,1253272
2014-09-08,35.822442205753745,36.413870967299324,35.79249729492755,35.95719909667969,2708692
2014-09-09,35.95719222313736,36.03954151086893,35.642762732554914,35.7700309753418,1198904
2014-09-10,35.72510920008342,35.84489200584015,35.43314240488178,35.762542724609375,1157065
2014-09-11,35.76255439233814,36.204252234945415,35.597852581337214,36.15184783935547,2123839
2014-09-12,36.653431244786844,37.005294308955,35.39571631246318,35.62030792236328,4020248
2014-09-15,35.97965750484078,37.394588843313684,35.799984850439806,37.38710021972656,4474885
2014-09-16,37.30474884553296,37.40955762187511,36.975345270164645,37.087642669677734,1957154
2014-09-17,37.065186211738364,37.424534724673194,37.05770078276223,37.27480697631836,1905694
2014-09-18,37.26730773980033,37.7239794785984,37.0052858521989,37.694034576416016,1838573
2014-09-19,38.00098768869683,38.44268552166621,37.978528206104706,38.32290267944336,2905918
2014-09-22,38.15820087510434,38.307928616657584,37.70901445563939,37.783878326416016,1534847
2014-09-23,37.83627685528791,37.896166659652685,37.469443017841456,37.694034576416016,2228437
2014-09-24,37.77639122995674,38.787055038223045,37.7614203733455,38.72716522216797,2863967
2014-09-25,38.59240999388338,38.7196814493509,38.33787347255877,38.39027786254883,1375657
2014-09-26,38.352851120684484,39.011651966449186,38.30793215510836,38.85443878173828,1786441
2014-09-29,38.63732835137881,39.01164769888977,38.51006009270561,38.929298400878906,1884886
2014-09-30,38.9517596138173,39.03410891549113,38.36781948884296,38.5250358581543,1917105
2014-10-01,38.42022646687901,38.51006439824786,37.93361285811247,38.14323043823242,2402953
2014-10-02,38.40525484535072,38.85443810366186,38.2929574333702,38.540008544921875,2060521
2014-10-03,38.83945939391923,38.921811884433346,38.6148677916904,38.62235641479492,1881419
2014-10-06,38.65978012847156,38.71218450720063,38.195622952122555,38.218082427978516,2049223
2014-10-07,37.9560634557334,38.135739291533895,37.46944991992051,37.48442077636719,2262445
2014-10-08,37.628234380007626,37.923447158207395,37.27246662538692,37.84018325805664,2381363
2014-10-09,37.560109532990474,38.06727121522072,37.219482120168884,37.2951774597168,2170041
2014-10-10,37.310316760930064,38.24137304487411,36.59120937822851,36.61391830444336,3188052
2014-10-13,36.34899006460988,36.34899006460988,35.62231080936587,35.637451171875,3616512
2014-10-14,35.84940089119531,36.81073155950218,35.84940089119531,36.432254791259766,2349256
2014-10-15,35.698013901189384,36.704765853966684,35.34981456058176,36.515525817871094,2939814
2014-10-16,36.04620181243132,36.88642239624275,35.97807826369177,36.60634994506836,2381922
2014-10-17,36.810730116253694,37.24976508837471,36.57607549823015,36.84857940673828,1911959
2014-10-20,36.79558793476613,37.181633201173334,36.65176581912326,37.17406463623047,1469068
2014-10-21,37.11350532168493,37.544971655777275,36.8107239695213,37.40871810913086,1388522
2014-10-22,37.40115305110458,37.75692085022445,37.40115305110458,37.48441696166992,1316255
2014-10-23,37.84775831439021,38.301930406312906,37.7039361828615,38.07484436035156,2250475
2014-10-24,38.06727002813431,38.66526416100143,38.05212966858164,38.642555236816406,1992952
2014-10-27,38.619848940704635,39.02860637356301,38.619848940704635,38.922630310058594,2633292
2014-10-28,39.03617350317184,39.76284940895577,39.03617350317184,39.38437271118164,2721333
2014-10-29,39.255694126544995,39.346529833460245,38.180818925963834,38.559295654296875,5176418
2014-10-30,38.40790789656053,38.9074978621765,37.02267941174068,38.740966796875,1503524
2014-10-31,39.187568458230864,39.21784595129891,38.945342053109684,39.19513702392578,1561360
2014-11-03,39.21784211365788,39.42979100497086,38.98318752748201,39.346527099609375,1353171
2014-11-04,39.36166546542004,39.952091077307536,39.3540969002281,39.914241790771484,1407540
2014-11-05,40.08076924352771,40.23973171032372,39.7779878995382,39.88396072387695,1457546
2014-11-06,39.740149127014114,40.2927287792599,39.69473449763457,40.1943244934082,1419174
2014-11-07,40.42141309870372,40.731763108769684,40.1943270163969,40.497108459472656,1673565
2014-11-10,40.428983247118865,41.117813318262826,40.29273288452077,41.11024475097656,2144759
2014-11-11,41.51898743821202,42.26837229829664,41.51898743821202,42.17753982543945,4221278
2014-11-12,42.0715730091335,42.88908482626871,42.04129551152602,42.6619987487793,2678376
2014-11-13,42.78311204570585,43.03290705441804,42.404635249216,42.616580963134766,2027855
2014-11-14,42.624146370169626,42.904218834555515,42.26080676183693,42.31379318237305,1559347
2014-11-17,42.28351721695987,42.36678113362661,41.958026885986335,41.95802688598633,1431368
2014-11-18,41.950465375441006,42.1548425336343,41.87476678173632,42.06400680541992,1756908
2014-11-19,41.94288953069682,42.31379774473004,41.93532096417229,42.09428024291992,1356304
2014-11-20,41.90504703255351,42.457623502203134,41.90504703255351,42.23053741455078,1339076
2014-11-21,42.60143020532318,42.65441661685759,42.24565922313986,42.27593994140625,1197785
2014-11-24,42.38949480973423,42.6998480435053,42.26838158901543,42.6619987487793,1668307
2014-11-25,42.66956669844802,42.881512392878435,41.60225673899441,41.62496566772461,3375881
2014-11-26,41.68552923037344,42.31380105832822,41.624971002568635,42.28352355957031,1025059
2014-11-28,42.56358875534531,43.305405113914475,42.518170899875614,43.13887405395508,763844
2014-12-01,43.06318525539459,43.86555995340425,42.99506169211603,43.540069580078125,2227542
2014-12-02,43.74443502614969,44.09263423750015,43.4946400801934,43.54762649536133,1294440
2014-12-03,43.35082034091335,44.12291414621881,43.275124996482944,43.986663818359375,2035463
2014-12-04,44.02451055932426,44.160764119588556,43.70658881566253,43.78985595703125,1169035
2014-12-05,43.850416394791324,44.319728888030966,43.850416394791324,44.297019958496094,831972
2014-12-08,44.24403747323386,44.58466821630374,44.016951387950265,44.33487319946289,1437857
2014-12-09,43.83526573357627,44.1229067017655,43.55519009917894,43.827693939208984,1430809
2014-12-10,43.70658194267137,44.50895635626821,43.50220486470213,43.5249137878418,1413581
2014-12-11,43.804992915649734,44.17590107674788,43.69145151283112,43.774715423583984,1830854
2014-12-12,43.585476540368354,44.12291576676509,43.28269515152617,43.434085845947266,2037588
2014-12-15,44.0245006600989,44.56193975425832,43.206989173201336,43.29782485961914,2864526
2014-12-16,43.13130078042037,43.222136481445176,42.25323418157027,42.32135772705078,2522654
2014-12-17,43.80499882481039,44.16076990301224,42.35164670671907,43.20700454711914,5711377
2014-12-18,43.52492477277327,43.69902440725859,43.25242085660978,43.69145584106445,2157512
2014-12-19,43.78228145117394,43.895826077699176,43.3659586912536,43.426513671875,3003132
2014-12-22,43.56275984555445,44.455966655311784,43.56275984555445,44.38026809692383,1336727
2014-12-23,44.486252505853734,44.65278032081661,44.24402611826827,44.28944396972656,680277
2014-12-24,44.33486956914309,44.50139741320835,44.168338494789104,44.2213249206543,354178
2014-12-26,44.24402604406031,44.6073656248291,44.09263535964535,44.2061767578125,482940
2014-12-29,44.092645620604095,44.660362434419696,43.963963831934194,44.546817779541016,687885
2014-12-30,44.42569701752668,44.849591606645895,44.38785095918322,44.50139236450195,676586
2014-12-31,44.751176173702085,45.106947123032796,44.357562405752496,44.38026809692383,848193
2015-01-02,44.660359921092656,45.00855920273999,44.00180742043512,44.2213249206543,1155946
2015-01-05,44.11534954944988,44.29701774636796,43.74444135928775,43.89583206176758,1046314
2015-01-06,44.614935014951904,44.86472997188444,43.562768769725565,44.047218322753906,1693142
2015-01-07,44.345247814703264,46.034082942223684,44.03957730182893,45.995872497558594,3014207
2015-01-08,46.44674338540683,46.76005798370103,46.171639236633986,46.72184753417969,2009956
2015-01-09,46.66835840550504,46.9816697621013,45.69785140864794,45.76662826538086,1727151
2015-01-12,45.904173512486274,46.156355291911126,45.52208534248353,45.72841262817383,1621882
2015-01-13,46.07992880444015,46.23276731500429,44.86488759295785,45.27754211425781,2081217
2015-01-14,45.33104192135929,45.39217472281134,44.803756018554395,45.300472259521484,1657009
2015-01-15,45.3386716136758,45.55263962752021,44.819029884022115,44.918373107910156,2003020
2015-01-16,44.811411498785255,45.28520224482376,44.32997996589354,45.162933349609375,2738673
2015-01-20,45.4609470224902,45.499154204297646,44.99479722888149,45.27754211425781,1390424
2015-01-21,45.10178237794582,45.60614262707265,45.055934410853865,45.5755729675293,1249133
2015-01-22,45.83539045704519,46.62249225078068,45.64434478094971,46.569000244140625,1820673
2015-01-23,46.60722478606687,46.95110254153251,46.52316309781638,46.78298568725586,971026
2015-01-26,46.79826171234726,47.63121488254562,46.79062092745267,47.508949279785156,1577246
2015-01-27,47.134499783368206,47.554795111455725,46.844110837093105,46.92816925048828,1195771
2015-01-28,47.01224242109653,47.447822685911824,46.362690786527054,46.40089797973633,1091621
2015-01-29,46.63014242325392,47.55479807262437,46.10285977306202,47.547157287597656,1527128
2015-01-30,47.11921040198834,47.310256086201974,46.599568619371844,46.90523910522461,3425327
2015-02-02,46.84410668668956,46.89759869602995,45.246974145906236,45.86595916748047,1808032
2015-02-03,45.96531091686695,46.47730875349113,45.54501228705058,46.43145751953125,1089048
2015-02-04,46.29390869723045,46.859401833985835,46.18692465499178,46.35504150390625,1654771
2015-02-05,46.55371618941657,46.9128819359982,46.31682254734511,46.59956741333008,757803
2015-02-06,46.59193074428184,46.889960464927604,46.17163216943949,46.34739303588867,633180
2015-02-09,45.97294240717348,46.27097210654402,45.76661515718196,45.98058319091797,981653
2015-02-10,46.28626141697267,46.79825919965519,45.40745706236801,46.6530647277832,871350
2015-02-11,46.70655920887753,46.89760491997157,46.20220218403445,46.46966552734375,677033
2015-02-12,46.2786177747564,46.95873891091529,45.797186386926505,46.92816925048828,1204385
2015-02-13,46.75240796438372,47.19563216442579,46.37796060802644,47.16506576538086,750755
2015-02-17,47.00459202250613,47.18799696068952,46.76005754011493,46.958744049072266,1112652
2015-02-18,46.95874102291597,47.615933312756454,46.89760496042397,47.508949279785156,1695604
2015-02-19,47.50894848726888,47.87575181165502,47.38667962543626,47.623573303222656,1291420
