Date,Open,High,Low,Close,Volume
2012-06-05,29.286862299121612,29.448371007763157,29.089462005713074,29.367616653442383,477400
2012-06-06,29.609880521356388,30.094406660452986,29.439400623293515,30.085432052612305,304900
2012-06-07,30.480231787847053,30.605848911582708,30.202077140425303,30.4622859954834,667000
2012-06-08,30.426390473321806,30.686599294706664,30.36358191958194,30.623790740966797,472200
2012-06-11,30.973732009252494,30.973732009252494,30.48023465270262,30.516122817993164,667500
2012-06-12,30.72249322161826,30.749410197331635,30.381530030406736,30.686601638793945,619200
2012-06-13,30.7135145507043,30.776323100931585,30.39049719364439,30.435359954833984,620100
2012-06-14,30.426394559653122,30.552011684003507,30.103377141146453,30.300777435302734,716600
2012-06-15,30.28282948102658,30.758380967207305,30.21104631634513,30.578929901123047,1066900
2012-06-18,30.354606069859923,30.713511547086902,30.30076870801185,30.4981689453125,870500
2012-06-19,30.695577251390745,30.82119438658826,30.507151548594468,30.54304313659668,565000
2012-06-20,30.507140127549377,30.596865641153887,30.327685677531417,30.4981689453125,570200
2012-06-21,30.587905738069182,30.632768511414383,29.690636579924366,29.72652816772461,694500
2012-06-22,29.977755278212967,29.977755278212967,29.573983568903817,29.717546463012695,9523900
2012-06-25,29.484258182495402,29.708575419522532,29.30480370831182,29.51117515563965,593600
2012-06-26,29.62782918727886,29.645774981890444,29.295840543990394,29.529129028320312,408100
2012-06-27,29.547063131980522,29.98672294616699,29.529117344469586,29.986722946166992,360000
2012-06-28,29.879058087254947,30.246938253539103,29.708578203350978,30.228992462158203,512900
2012-06-29,30.75836884214671,31.081386110259295,30.31870911162217,30.97371482849121,370500
2012-07-02,31.126256275452178,31.395439678222388,30.821184718747205,31.386465072631836,417100
2012-07-03,31.332639349477827,31.655656814575195,31.260859592128647,31.655656814575195,149700
2012-07-05,31.601811779078318,31.84407479301305,31.44927428609309,31.790237426757812,387200
2012-07-06,31.610783222085033,31.709483349626947,31.296740473369173,31.37749481201172,285100
2012-07-09,31.296745853736745,31.332634014895934,31.090374380129585,31.242908477783203,248100
2012-07-10,31.422356876687733,31.565919761892786,30.964747826915314,31.063447952270508,345900
2012-07-11,31.153173976152573,31.207007913805228,30.875019414648047,31.14419937133789,234000
2012-07-12,31.036529065346564,31.242900486166004,30.86604921931545,31.108308792114258,315200
2012-07-13,31.24291147088862,31.691546045051652,31.171131718883824,31.63770866394043,288500
2012-07-16,31.682577056699802,31.700522851648035,31.198050861528802,31.296751022338867,297500
2012-07-17,31.305718843013196,31.646682064754888,31.171130529585447,31.314693450927734,282400
2012-07-18,31.215995431155623,31.619767244615534,31.215995431155623,31.58387565612793,237400
2012-07-19,31.592836949297205,31.691537075327386,31.332628148455665,31.44927406311035,166800
2012-07-20,31.34160627290002,31.395443644817867,31.00961770309724,31.180097579956055,138500
2012-07-23,30.839140808874067,31.07243271283107,30.435368992648716,30.91989517211914,214100
2012-07-24,31.11729548734271,31.11729548734271,30.64174391646079,30.91989517211914,296700
2012-07-25,30.90194364004922,31.11728970965523,30.704546784287505,30.964752197265625,236700
2012-07-26,31.350573608697736,31.547973858690426,30.866051012148013,31.224956512451172,318200
2012-07-27,31.305722368323188,31.754356975889436,31.135242449659764,31.655656814575195,384700
2012-07-30,31.62874168729814,31.84408781758876,31.135244274611644,31.269832611083984,263600
2012-07-31,31.13524389101237,31.39545279692122,31.000652133387632,31.162160873413086,201000
2012-08-01,31.35954985556387,31.467221169009022,30.758377891308985,30.866052627563477,171200
2012-08-02,30.68659824800178,30.991669822679345,30.516114959829128,30.794269561767578,143100
2012-08-03,31.31469139997643,31.521062871964066,31.045507945130993,31.476200103759766,147800
2012-08-06,31.45824721655435,31.7633187634689,31.45824721655435,31.46721839904785,174700
2012-08-07,31.556946631859095,31.835101232429576,31.556946631859095,31.61975860595703,154700
2012-08-08,31.808191648509442,32.2209346307985,31.745383082631115,32.00558853149414,330200
2012-08-09,31.9248357373984,32.0235324617431,31.772298212847623,31.915861129760742,195600
2012-08-10,31.82613574063368,32.36449582589935,31.799215340403435,32.2568244934082,260200
2012-08-13,32.167098439015,32.247852801387175,31.933809960389976,32.2209358215332,238500
2012-08-14,32.3106603842894,32.47216910410862,32.095317706403875,32.21196365356445,267700
2012-08-15,32.90285420504635,34.15903223594264,32.678536944015576,33.163063049316406,679100
2012-08-16,33.04641760722076,33.54888603676912,32.8131257596652,33.28867721557617,426000
2012-08-17,33.17203137866496,33.45915714462052,33.17203137866496,33.261756896972656,267600
2012-08-20,33.145115405184335,33.306624097924406,32.920798156690864,33.028472900390625,260800
2012-08-21,33.07334524221306,33.46814248166723,32.992590872459864,33.459171295166016,302600
2012-08-22,33.324564902043555,33.47710238805526,33.15408505090959,33.31559371948242,302400
2012-08-23,33.3335347841271,33.3335347841271,33.073326030207525,33.189971923828125,178200
2012-08-24,32.98360898400035,33.36943495180543,32.98360898400035,33.22587203979492,253900
2012-08-27,33.29765568107738,33.60272730129254,33.1182011828079,33.19895553588867,376500
2012-08-28,33.14513515863995,33.45918154737831,32.992600981707426,33.270755767822266,365900
2012-08-29,33.33356436100762,33.46815273662838,33.18102676126347,33.270755767822266,225200
2012-08-30,33.10923399458921,33.28868509170936,32.95669645466475,32.99258804321289,231400
2012-08-31,33.163063049316406,33.324571751083354,32.80415748535302,33.163063049316406,343100
2012-09-04,33.11819278253476,33.79114441324691,33.11819278253476,33.755252838134766,317700
2012-09-05,33.687761789963886,33.94876851402223,33.516759160393846,33.750762939453125,294600
2012-09-06,33.78676983935888,34.35378027307086,33.78676983935888,34.29077911376953,370900
2012-09-07,34.290773363255056,34.39877827534993,34.01176925693938,34.03876876831055,236600
2012-09-10,34.083761874862084,34.25476789945113,33.81375651845836,33.84975814819336,187500
2012-09-11,33.813769524649246,33.894771506057545,33.66076768938117,33.6967658996582,184000
2012-09-12,33.70576113425759,33.88576588205395,33.687760316147454,33.714759826660156,227200
2012-09-13,33.52576004742574,33.939768609253015,33.52576004742574,33.80476760864258,303500
2012-09-14,33.80476420502477,34.09277043062904,33.68776060296521,33.9217643737793,227200
2012-09-17,33.72376342775921,33.96676933291989,33.507757034292446,33.750762939453125,314800
2012-09-18,33.60677104253881,33.88577867865264,33.58877021763085,33.74177551269531,311700
2012-09-19,33.63376171109485,33.93976878737871,33.59776350405969,33.81376647949219,219800
2012-09-20,33.62476521049347,33.97577264344118,33.47175994572064,33.86777114868164,241100
2012-09-21,33.84076608035586,34.1287723372121,33.81376656668353,34.01177215576172,462800
2012-09-24,33.84976582814152,34.110772552981764,33.750763040560386,33.948768615722656,191700
2012-09-25,33.96677099433531,34.128771505727876,33.65176179817596,33.7957649230957,440200
2012-09-26,33.73276589346234,33.93977018398051,33.561763244766176,33.651763916015625,386300
2012-09-27,33.732747980879175,34.09275734131779,33.66074816877367,33.97575378417969,148900
2012-09-28,33.90376145980786,34.28177175336299,33.90376145980786,34.065765380859375,263600
2012-10-01,34.06576993239733,34.16477272330158,33.507758259388694,34.083770751953125,644100
2012-10-02,34.11077776336897,34.31778206297416,33.94877380136393,34.29077911376953,364000
2012-10-03,34.290773242884306,34.65978144131706,34.12876930861578,34.53377914428711,243400
2012-10-04,34.37178050688096,34.67778760395595,34.29077852726389,34.66878890991211,206500
2012-10-05,34.69579148059963,34.929798746013276,34.51578668412127,34.551788330078125,151600
2012-10-08,34.42577776971586,34.76778645790382,34.29077334631649,34.73178482055664,239000
2012-10-09,34.65078561510872,34.74978840905217,34.389778873495125,34.407779693603516,439100
2012-10-10,34.425785592623946,34.65079072721626,34.24578079828892,34.335784912109375,268700
2012-10-11,34.42577274720338,34.596775349696564,34.200767696568064,34.20976638793945,170100
2012-10-12,34.281772317086045,34.40777460590811,34.07476806640625,34.07476806640625,193000
2012-10-15,34.074767745204554,34.47977755067546,34.06576561991363,34.46177673339844,167000
2012-10-16,34.50677788395602,35.01079047983388,34.50677788395602,34.983787536621094,223700
2012-10-17,35.01079815085232,35.18180080657771,34.84879418929955,35.08279800415039,243900
2012-10-18,35.07378915529249,35.154791112616905,34.51577414558888,34.821781158447266,170500
2012-10-19,34.82178524905481,34.911789341824225,34.56078196328622,34.623783111572266,201300
2012-10-22,34.64178714415576,34.731787811970264,34.40777991454941,34.51578140258789,147300
2012-10-23,34.22776501684349,34.54277412758672,34.05676242527732,34.44377136230469,143100
2012-10-24,34.49776663127486,34.52476613135232,33.92175097429416,34.164756774902344,249600
2012-10-25,34.35377313449556,34.60578115264032,34.09276985732791,34.20077133178711,119500
2012-10-26,34.26377334235687,34.26377334235687,33.9487676033606,34.12876892089844,224200
2012-10-31,34.09276985732791,34.22777084207567,33.615756764631925,34.20077133178711,251800
2012-11-01,34.560784006789234,36.63982888976836,34.48878072831631,35.57780456542969,936700
2012-11-02,35.78482048580712,35.99182826212646,35.07380676269531,35.07380676269531,457000
2012-11-05,34.983784827547574,35.190789065189314,34.62377880120289,34.71377944946289,341700
2012-11-06,34.89378132904552,35.46079498002101,34.76777905845193,35.33478927612305,427200
2012-11-07,34.992784782662284,35.0737867343957,34.61477453013817,34.7587776184082,375600
2012-11-08,34.641778098004686,35.181788830487264,34.5787735270207,34.866783142089844,475500
2012-11-09,34.85779142190589,35.091798660250625,34.69578746714585,35.04679489135742,362000
2012-11-12,35.10079291422697,35.14579324412265,34.49778094035362,34.53377914428711,163200
2012-11-13,34.416767960910995,34.74077229247153,34.2907622708939,34.344764709472656,241400
2012-11-14,34.28178059130771,34.38078339450738,33.60676522400706,33.6967658996582,257500
2012-11-15,33.741761171918775,33.83176182490056,33.408751202615534,33.768760681152344,421000
2012-11-16,33.732766187876564,34.04777540661006,33.47175943234739,33.95777130126953,406100
2012-11-19,34.236771667392915,34.470775425384524,34.09276856248158,34.46177673339844,320900
2012-11-20,34.371775766833004,34.55178052263686,34.20077313713717,34.542781829833984,279300
2012-11-21,34.66879196278495,34.70479360874181,34.42578600253505,34.551788330078125,318000
2012-11-23,34.731787855673055,34.89379180458733,34.506782752548276,34.614784240722656,128800
2012-11-26,34.605777984889954,34.78578271471462,34.479775704004076,34.71377944946289,303500
2012-11-27,34.70478678197101,34.99279302636038,34.67778383616215,34.76778793334961,341100
2012-11-28,34.641777290241315,34.77677825356181,34.31776948498506,34.749778747558594,229300
2012-11-29,34.943864148706155,35.09732646753632,34.60083721214275,34.7904052734375,242800
2012-11-30,34.86262912193893,35.11539004523195,34.70014118680856,35.08830642700195,483500
2012-12-03,35.14247222786183,35.20566160140499,34.83555093769682,34.979984283447266,283400
2012-12-04,34.934832319796605,35.18758968960656,34.862613960673244,35.07926559448242,342900
2012-12-05,35.03414300245684,35.24176569166273,34.77235652510771,35.115386962890625,259100
2012-12-06,35.03414535210693,35.22371345797893,34.998036157589695,35.04317092895508,332700
2012-12-07,35.070236577811556,35.196618706277434,34.80845363489162,35.07926559448242,194600
2012-12-10,35.169548400217465,35.24176678665231,35.043169667518676,35.18760299682617,289000
2012-12-11,35.33203161636649,35.59381806695334,35.160518136789804,35.35911178588867,410600
2012-12-12,35.503549793802314,35.620899494918724,35.10635559444871,35.20565414428711,187300
2012-12-13,35.30494787542919,35.521596096814164,34.86261897112935,34.94386291503906,207300
2012-12-14,34.871647737722334,35.05219021661594,34.69110525882872,34.70915985107422,151200
2012-12-17,34.83554147227561,35.5125732421875,34.68207914711019,35.5125732421875,292500
2012-12-18,35.40424290082178,35.91878668003763,35.313969947895544,35.79240798950195,288700
2012-12-19,35.89172601292746,36.09935221558359,35.74729263949053,35.810482025146484,419300
2012-12-20,35.78337665170382,35.909755334043226,35.647972396437666,35.891700744628906,397100
2012-12-21,35.24177238074803,35.9549135639626,35.20566318179882,35.72020721435547,1217900
2012-12-24,35.56673371345194,35.954898834228516,35.33202745999751,35.954898834228516,110200
2012-12-26,35.90976761849906,35.90976761849906,35.259819395045405,35.28689956665039,172900
2012-12-27,35.23273634989074,35.629930572187206,34.98900447081666,35.53965759277344,305100
2012-12-28,35.286901753655265,35.70214714729038,35.20565779024299,35.41328048706055,257700
2012-12-31,35.304945311216635,35.57575729005935,35.02510431506117,35.44034957885742,555000
2013-01-02,35.74727003535459,36.87565612792969,35.74727003535459,36.87565612792969,550500
2013-01-03,36.92080306808815,37.22772429567966,36.83053009317189,36.92982864379883,325200
2013-01-04,37.09231420195443,37.09231420195443,36.866636944323545,37.011070251464844,331300
2013-01-07,36.803437322666724,37.19160237301199,36.64997503962848,37.074249267578125,344300
2013-01-08,36.98398823965426,37.11939252134887,36.7944167355834,36.90274429321289,304600
2013-01-09,36.965928514677714,37.53463606081273,36.88468457951557,37.25479507446289,320400
2013-01-10,37.37215399571592,37.67004617520971,36.866635715786344,37.14647674560547,315000
2013-01-11,37.0471763604264,37.23674441462796,36.749280752199915,37.05620193481445,352300
2013-01-14,36.92983409488619,37.25480996542954,36.76734615961451,37.24578094482422,195300
2013-01-15,36.83052652931389,37.18258248851636,36.74928258153167,37.14647674560547,431900
2013-01-16,37.15550195125174,37.20966573042222,37.002043075611006,37.128421783447266,205000
2013-01-17,37.25481305891684,37.49854498206285,37.08329953236047,37.20064926147461,178300
