Date,Open,High,Low,Close,Volume
2014-10-21,29.194330530832385,29.415566731540796,29.070435422766597,29.406715393066406,6239000
2014-10-22,29.76953609514979,30.22970769674778,29.645644390064902,29.990772247314453,10236400
2014-10-23,30.229705689298406,30.371296682249397,30.079266736198537,30.18545913696289,8177700
2014-10-24,30.2739554094694,30.450945013127036,30.03501995090098,30.415546417236328,6261500
2014-10-27,30.318205745307875,30.796076722006745,30.318205745307875,30.734130859375,7262600
2014-10-28,30.88457784542816,31.238553774048736,30.73413545952187,31.229705810546875,8664200
2014-10-29,31.27395052212589,31.40669359734732,30.601393934635677,30.911123275756836,8609400
2014-10-30,30.76067343615073,31.203145745148152,30.707578919580357,31.114652633666992,7240000
2014-10-31,31.81375798769937,31.81375798769937,31.02615786000578,31.203144073486328,10910100
2014-11-03,31.158907798021705,31.38014401364378,31.079262625365885,31.33589744567871,8322200
2014-11-04,31.415534045657015,31.442081304032484,30.928815179263747,30.999608993530273,8409600
2014-11-05,32.079239037238224,33.14117314259555,32.01729319054029,32.87569046020508,17787100
2014-11-06,33.18542770528722,33.68984593634388,32.973039482623015,33.48630905151367,12576600
2014-11-07,33.486301639382404,33.60134537518564,33.13232247189347,33.415504455566406,8803300
2014-11-10,33.38012309822375,33.55710937965391,33.12348826403432,33.53941345214844,8769900
2014-11-11,33.574801163298794,33.751790780886,33.38011562216943,33.42436218261719,4715000
2014-11-12,33.36241286770481,33.61904761783847,33.15887601008717,33.557098388671875,5610600
2014-11-13,33.75179099759077,33.919932654486445,33.45090965849955,33.83143615722656,6757900
2014-11-14,33.857978582456724,34.01726887897635,33.64559377096104,33.76948547363281,6427300
2014-11-17,33.76948850960728,33.973025378837406,33.61904953592257,33.955326080322266,5473100
2014-11-18,33.76063380345527,34.397791543727244,33.716383878109774,34.247352600097656,8284800
2014-11-19,34.30045609101922,34.72523253015791,34.15886506990506,34.60133743286133,7761800
2014-11-20,34.335857263281504,34.53054619782651,34.20311756992521,34.45090103149414,6215500
2014-11-21,34.87566743112089,34.87566743112089,34.44204308082744,34.512840270996094,8871000
2014-11-24,34.67213225917042,34.716378817279605,34.30045374430206,34.50399398803711,6284500
2014-11-25,34.4862902929772,34.5570841017672,34.22965556254789,34.30044937133789,8107200
2014-11-26,34.28275615453962,34.557086826953594,34.28275615453962,34.512840270996094,4996400
2014-11-28,34.88452781482329,34.88452781482329,34.53939982933614,34.689842224121094,5607600
2014-12-01,34.68983280401183,34.75177866274966,34.37125217290519,34.49514389038086,8035400
2014-12-02,34.23850722138399,34.56593917177015,34.23850722138399,34.415496826171875,6878200
2014-12-03,34.353545332883485,34.486288358638056,33.76063413631589,34.220802307128906,9641400
2014-12-04,34.08807093001914,34.21196265036655,33.902233349498026,33.990726470947266,7161000
2014-12-05,34.10577213603326,34.15886666155239,33.84028938104846,34.07037353515625,7054100
2014-12-08,33.98187343885596,34.15001169484092,33.76948525295249,33.84028244018555,7372200
2014-12-09,33.68099793747649,34.23851069174236,33.53055557662963,34.123470306396484,6365200
2014-12-10,34.00843618515268,34.19427382258478,33.68100748456318,33.72525405883789,5921100
2014-12-11,34.1057700069067,34.1057700069067,33.68099695028912,33.742942810058594,5796800
2014-12-12,33.37125657060289,33.62789128799161,32.94648361206055,32.94648361206055,7082300
2014-12-15,33.132331814979096,33.132331814979096,32.36243079074882,32.450923919677734,8118300
2014-12-16,32.35359211305097,32.68986880012315,31.849173706645256,31.875720977783203,11494400
2014-12-17,31.919962841813685,32.008455983072054,31.583682828597375,31.858016967773438,11232800
2014-12-18,32.22968626898695,32.51287169554874,32.008450080839175,32.371280670166016,15582900
2014-12-19,32.318182293751185,33.25622493296925,32.28278369397776,33.00843811035156,14635000
2014-12-22,33.088080351799725,33.34471511381368,32.91109074434886,33.1854248046875,12316000
2014-12-23,33.2562255859375,33.44206317470238,33.07923595939156,33.2562255859375,6467100
2014-12-24,33.38896538519098,33.45976258636366,33.17658053326565,33.300472259521484,1883400
2014-12-26,33.30931205563794,33.49514959946164,33.2473662076967,33.415504455566406,3424900
2014-12-29,33.30889732541859,33.379973494898124,32.99792933982343,33.17562484741211,4834600
2014-12-30,33.06901864958517,33.202287777628655,32.86466994184309,32.89132308959961,3654000
2014-12-31,32.90019220077212,32.99792488621828,32.26049320475449,32.278263092041016,5024200
2015-01-02,32.36711091747427,32.82023120576715,32.22495520063145,32.68696212768555,7707700
2015-01-05,32.61587215695437,32.66918180471541,32.091672483042366,32.19829177856445,9621100
2015-01-06,32.31380449541412,32.56257956679867,31.798491241118942,31.976186752319336,7669500
2015-01-07,32.153882241478065,33.05124314184649,31.958420209022435,32.98016357421875,10418800
2015-01-08,32.95350615287729,33.655401540407844,32.95350615287729,33.397743225097656,8122100
2015-01-09,33.148978327851346,33.53102255922587,32.92685974632014,33.06901550292969,5642500
2015-01-12,32.84688700648809,33.086775408842186,32.606998604134,32.75803756713867,8106500
2015-01-13,32.91796493155451,33.2200462630007,32.287149130059746,32.54480743408203,7869900
2015-01-14,32.15388073382216,32.562581449997545,32.04726477663997,32.473731994628906,7061900
2015-01-15,32.67807179181266,32.86465390283291,32.31379759678722,32.464839935302734,10607000
2015-01-16,32.43819579363978,32.83800991378747,32.22496385573471,32.82024002075195,7882400
2015-01-20,33.14009484002285,33.273367357327245,32.607011549327076,32.89132308959961,6190000
2015-01-21,32.7580342191262,33.042345617467376,32.598108633901894,33.00680923461914,9350800
2015-01-22,33.26447074772759,33.406626475267714,32.82912031493717,33.397743225097656,6091700
2015-01-23,33.415519575029734,33.415519575029734,32.80247012771644,32.82024002075195,7501900
2015-01-26,32.69585112585937,32.85577675908356,32.313806934186054,32.500389099121094,7362600
2015-01-27,32.15388548991831,32.25161821065002,31.96730668993631,32.056156158447266,8421800
2015-01-28,32.0561608777915,32.40266538284532,31.68299983362964,31.691883087158203,8297300
2015-01-29,31.505295194370042,31.807376566337783,31.23875360481267,31.754070281982422,12999700
2015-01-30,31.505291715064736,31.780719914437725,31.283173183420015,31.309829711914062,11748600
2015-02-02,31.309831734037882,31.789605217538853,30.99886373609573,31.771835327148438,7538500
2015-02-03,31.834023436840955,32.11833483132118,31.762943893591316,32.03837203979492,5381100
2015-02-04,31.90511304560641,32.35823346250218,31.90511304560641,32.002845764160156,7244800
2015-02-05,31.993953538850242,32.224958722251905,31.9139907275589,32.21607208251953,7104500
2015-02-06,32.216060548175264,32.23383043201784,31.816250024123054,31.90509605407715,7486800
2015-02-09,31.469756735418184,32.12722918061918,31.469756735418184,31.727415084838867,7487700
2015-02-10,31.56747864912625,31.993945742335523,31.5497087632518,31.816253662109375,10507100
2015-02-11,32.35823649186327,33.27336744187288,32.20719746851135,32.64255142211914,18260800
2015-02-12,32.85578155517578,33.077900146048464,32.42043101505133,32.85578155517578,11406800
2015-02-13,32.997928929585086,33.01569881904902,32.482615692170306,32.678077697753906,7604100
2015-02-17,32.69584131256777,33.015692483016394,32.52703247894621,33.00680923461914,11537000
2015-02-18,32.83800991378747,33.09566827891159,32.73139394483493,32.82024002075195,17922000
2015-02-19,32.829122388964876,32.9979312669398,32.62477372954467,32.864662170410156,7370300
2015-02-20,32.90908623539791,32.93573937768829,32.61588811316284,32.846893310546875,9729400
2015-02-23,32.65142687099858,32.96239148549452,32.65142687099858,32.864662170410156,7011900
2015-02-24,32.86466834017282,32.97128431526383,32.740279081762445,32.8824348449707,13505100
2015-02-25,32.79357925128726,32.96238811198558,32.57146072387695,32.57146072387695,8248500
2015-02-26,32.63365818392025,32.80246706812144,32.48261919109711,32.62477493286133,8769000
2015-02-27,32.775816982793444,32.882432951745976,32.56258504488837,32.82024002075195,16403600
2015-03-02,32.82023709038867,32.88243001582978,32.68696798841211,32.775814056396484,7019000
2015-03-03,32.69585142183482,32.76693098802689,32.5181558956149,32.55369567871094,6212000
2015-03-04,32.429316766129006,32.473739809874246,32.233851306536764,32.376007080078125,7404700
2015-03-05,32.50038677023343,32.509270020660345,32.32269125835525,32.43819046020508,6417300
2015-03-06,32.26938303465276,32.322692707384086,31.10548059946984,31.292062759399414,13454500
2015-03-09,31.300942497219197,31.665216746849243,31.292059247391038,31.469751358032227,8080400
2015-03-10,31.14990576645663,31.425330591322247,30.643475758321788,30.652359008789062,12835900
2015-03-11,30.527976114444584,30.714554895613322,30.38582036842169,30.51020622253418,11490000
2015-03-12,30.69678359502307,31.238753411008137,30.643477310998424,31.09659767150879,9737600
2015-03-13,30.90113188168514,31.141020324649578,30.44801152670351,30.661243438720703,9940000
2015-03-16,30.856707649586745,31.06105630285103,30.679012136973455,30.838937759399414,11929000
2015-03-17,30.65236284742499,30.776748705103884,30.45689742006648,30.527976989746094,9022600
2015-03-18,30.554624969807755,31.238750460680286,30.181467459837204,31.114364624023438,12694900
2015-03-19,31.087713722331955,31.158789895855104,30.705669545522248,30.79451560974121,7751500
2015-03-20,30.981099811827146,31.336490909554026,30.84783069212509,30.8656005859375,19649900
2015-03-23,30.963316603750936,31.629672083509643,30.767854634384662,31.363130569458008,13589900
2015-03-24,31.514186698414278,31.65634246073548,31.05217962355519,31.105485916137695,8390700
2015-03-25,31.629671555057236,32.40264633892952,31.540825514944164,31.816253662109375,23701300
2015-03-26,31.86956507538828,32.01172079607384,31.04328388975979,31.167673110961914,18564000
2015-03-27,31.283681396426516,31.845821515781036,31.015991735230532,31.720901489257812,16697900
2015-03-30,31.988579603490155,32.61318298092005,31.86365960876709,32.56856918334961,14393100
2015-03-31,32.479335395083275,32.5596415769232,32.14918586762252,32.20272445678711,10292200
2015-04-01,32.318724815492544,32.39903100176561,32.059960059299996,32.390106201171875,11030700
2015-04-02,32.39011309885418,32.72025931103281,32.21165449093078,32.6845703125,11212700
2015-04-06,32.47041611827602,33.13071188170147,32.45256991885214,33.014713287353516,7198200
2015-04-07,32.90763949462475,33.148558081125344,32.854100896353124,33.014713287353516,6642300
2015-04-08,33.05932287209059,33.398393810316,32.97009529015372,33.362701416015625,10971300
2015-04-09,33.2556340671085,33.38947546589286,33.13071406671722,33.35378646850586,8107100
2015-04-10,33.38947823527777,33.58578305435437,33.16640581498709,33.37163543701172,7331500
2015-04-13,33.35378393253402,33.389472927207485,33.2199391401115,33.23778533935547,8947300
2015-04-14,33.10393630793165,33.50546722996819,33.059322517441814,33.434085845947266,6829900
2015-04-15,33.41623888224931,33.67500362649259,33.32700789950303,33.50546646118164,6645000
2015-04-16,33.380548384780674,33.4697759687801,33.25562840565583,33.29132080078125,6393900
2015-04-17,32.97009935728896,33.059326950232794,32.72918077176324,32.987945556640625,7962700
2015-04-20,33.05932972387854,33.14856072812325,32.9433311202678,33.005794525146484,8323000
2015-04-21,33.10393394839124,33.139626339764675,32.4971769102979,32.59532928466797,19475100
2015-04-22,32.6845746630005,32.90764710164323,32.515037431190244,32.863033294677734,6069800
2015-04-23,32.79164191155188,32.93440810753122,32.675643313626594,32.84518051147461,20404500
2015-04-24,32.50610313734792,32.88978785192502,32.50610313734792,32.854095458984375,5066600
2015-04-27,32.84517510560131,33.03255506876874,32.693484132693825,32.83625030517578,8815700
2015-04-28,32.720251726342305,32.85409650221278,32.55071796021188,32.83625030517578,8316100
2015-04-29,33.80884903734522,34.66544615124733,33.683929050377955,34.5316047668457,25065400
2015-04-30,34.62082919735478,34.87067255230588,34.19253067948524,34.237144470214844,15768800
2015-05-01,34.37991849025257,34.5137632968063,34.27284468729849,34.486995697021484,8565100
2015-05-04,34.353135138963346,34.61189983095124,34.335288946017975,34.460208892822266,5774800
2015-05-05,34.3977615891333,34.51376018409726,34.04976920805596,34.192535400390625,8718800
2015-05-06,34.28176552637836,34.31745792805206,33.9783903235962,34.308536529541016,10249200
2015-05-07,34.28176120062427,34.90636453584103,34.09438122120354,34.78144454956055,12138600
2015-05-08,35.0669745533976,35.316817912916505,34.995593167687986,35.19189453125,10479600
2015-05-11,35.09375,35.361436187018704,35.07590380035681,35.09375,7198600
2015-05-12,34.89745004354202,35.17405766680506,34.71899142619537,35.07590866088867,6415500
2015-05-13,35.12052246427158,35.32574868288497,34.817143835926785,35.07590866088867,9561900
2015-05-14,35.28113598511997,35.81650845012206,35.263289782444545,35.736202239990234,12284500
2015-05-15,35.85219056958274,36.14664431971142,35.63803960273213,36.093109130859375,9836700
2015-05-18,35.79865169204313,35.96818886556321,35.63803931913681,35.69157791137695,6962300
2015-05-19,35.69157760335792,35.95926375462029,35.566657626356424,35.914649963378906,8082700
2015-05-20,35.99495472333542,36.43217802933581,35.78080376851985,36.280487060546875,10110200
2015-05-21,36.27157548480095,36.32511068513917,35.878965861974656,35.968196868896484,8225600
2015-05-22,35.887886548395485,36.01280653994341,35.81650175104554,35.84326934814453,5994600
2015-05-26,35.82542583734633,35.84326863251309,35.45066246637044,35.63804244995117,7265300
2015-05-27,35.66481782789212,35.87004403564386,35.59343302320552,35.816505432128906,6041000
2015-05-28,35.807579525272224,36.28049188342934,35.65588853631852,36.110958099365234,10271800
2015-05-29,36.18233541360174,37.1192386267744,36.11095402976138,37.11031723022461,26361000
2015-06-01,37.119238016501555,37.30662137910655,36.066336242608166,36.307254791259766,13766700
2015-06-02,36.093107022463364,36.423253148417196,35.7004975068074,36.4054069519043,9509600
2015-06-03,36.60172008110225,36.69094768026053,36.360801478797235,36.61064147949219,10828100
2015-06-04,36.396498678344535,36.51249389177966,36.01281382451408,36.066349029541016,7098000
2015-06-05,36.00388065051828,36.06634064440503,35.495275898117974,35.70942687988281,10627900
2015-06-08,35.75404844266565,35.878968457578466,35.63804982718299,35.736202239990234,6477000
2015-06-09,35.76295845472154,35.96818459488677,35.673727478249454,35.88787841796875,5773100
