Date,Open,High,Low,Close,Volume
2012-05-23,20.369735573515783,20.62195076895524,19.8254799365327,20.548940658569336,16854796
2012-05-24,20.655131753856548,20.72814184550921,19.865298665110156,20.343181610107422,14529227
2012-05-25,20.303365417445733,20.422835488348554,20.071061397043707,20.130796432495117,7821574
2012-05-29,20.31663293819682,20.608673326158495,20.170614164618247,20.356456756591797,9454196
2012-05-30,20.044509513404282,20.13079328217547,19.593175206440623,19.652910232543945,12510188
2012-05-31,19.599806223300742,19.73918885141584,19.18165975935745,19.387414932250977,27680638
2012-06-01,18.942721519902538,19.075466631924904,18.464839968863355,18.471477508544922,16881612
2012-06-04,18.557765063363163,18.809980259692107,18.38519609831584,18.46484375,12854978
2012-06-05,18.31881963236673,18.962632568333955,18.31881963236673,18.843162536621094,13383440
2012-06-06,19.10202287928201,19.60645478734038,18.94272896631695,19.59317970275879,12633720
2012-06-07,19.925042613270506,20.256905523782223,19.520169578365653,19.59317970275879,12874277
2012-06-08,19.553352756807175,19.745834350585938,19.248040064059982,19.745834350585938,8986996
2012-06-11,20.071061310314107,20.097610057021935,19.553354357699337,19.573266983032227,12125903
2012-06-12,19.380788292272975,19.719288745075485,19.380788292272975,19.59317970275879,10819334
2012-06-13,19.4537921181756,19.80556612126418,19.334320656830585,19.46042823791504,9994327
2012-06-14,19.480341828623818,19.566625593557582,19.214851572947723,19.360870361328125,13002297
2012-06-15,19.573265523024617,19.89849084184239,19.400696551691944,19.885215759277344,11443054
2012-06-18,19.77238305265667,19.79229425591392,19.374147624291165,19.526803970336914,10130987
2012-06-19,19.712648109577618,20.65513777529859,19.706010568328352,20.4958438873291,14510153
2012-06-20,20.535668042570226,20.701599474440467,20.283452834288497,20.462657928466797,10765141
2012-06-21,20.548941703873876,20.641864442038752,19.686099678593393,19.71928596496582,12428057
2012-06-22,19.905130025055204,20.12415896262758,19.80557115881272,19.931678771972656,8215508
2012-06-25,19.632998585099497,19.632998585099497,19.248038274145372,19.347597122192383,9840389
2012-06-26,19.433877027214173,19.686093577722335,19.2214857124939,19.54007339477539,9381827
2012-06-27,19.633000410812357,19.84539320789113,19.413971492901968,19.745834350585938,5479287
2012-06-28,19.5467182363244,19.593178187962426,19.18166906298435,19.573266983032227,8352280
2012-06-29,20.12415946062955,20.489208645885654,20.051150759900516,20.475934982299805,10168237
2012-07-02,20.781240804381323,20.781240804381323,20.090966494811035,20.34981918334961,5648372
2012-07-03,20.343188976220482,20.900718333659626,20.18389507700968,20.714874267578125,4482727
2012-07-05,20.621946985355308,20.66840834354983,20.25026038100594,20.356456756591797,5521138
2012-07-06,20.017959231442855,20.303362119534174,19.89848917994577,20.250263214111328,5652636
2012-07-09,20.163977633491207,20.19716391374674,19.911762471710095,20.06441879272461,6866864
2012-07-10,20.230355068358516,20.429472797867675,19.858669776263568,19.97150230407715,7493277
2012-07-11,20.004683020687924,20.40955590867317,19.99804548080575,20.309995651245117,8134163
2012-07-12,20.064419172510675,20.064419172510675,19.73255636367374,19.83875274658203,9198605
2012-07-13,19.885211990824143,20.53566392559491,19.885211990824143,20.502477645874023,5963879
2012-07-16,20.469296557841822,20.469296557841822,20.051149895463794,20.17061996459961,6246174
2012-07-17,20.276817213933327,20.495846156591533,19.925041692800082,20.469297409057617,6247520
2012-07-18,20.296725463129878,20.688323338323787,20.21707781172661,20.548940658569336,6923638
2012-07-19,20.57548835818932,20.71486960084672,20.33654685300151,20.429468154907227,6440168
2012-07-20,20.183892923289413,20.183892923289413,19.55335209464032,19.59981346130371,12759047
2012-07-23,19.221489532079993,19.440518429622436,18.922812987938965,19.347597122192383,8876254
2012-07-24,19.380790189524575,19.413976483824467,18.803348100545296,19.03565216064453,12331004
2012-07-25,19.16174812532002,19.321041945060344,18.889620413879236,19.009090423583984,7969117
2012-07-26,19.380782083305636,19.566624685493196,19.155115660534353,19.473703384399414,8231665
2012-07-27,19.52680508831872,20.329913532250604,19.40069747953003,20.203805923461914,10611764
2012-07-30,20.057778782811052,20.383004005188724,19.991406230472663,20.343181610107422,7620400
2012-07-31,20.29672299925386,20.568850784711046,20.210437817307636,20.42283058166504,8150432
2012-08-01,20.456017245404006,20.575488710243288,19.958224446648657,20.19716453552246,12491899
2012-08-02,20.12415361761613,21.571074854540875,20.117516077549034,21.04009437561035,19701647
2012-08-03,21.425055950043628,22.228164203819716,21.3985072103325,22.02904510498047,14902292
2012-08-06,21.995864358048816,22.526843512751594,21.995864358048816,22.201618194580078,9097737
2012-08-07,22.327725537234706,22.845430990841898,22.194980403447993,22.77242088317871,12455546
2012-08-08,22.579938162877983,22.93171215936333,22.513565603510763,22.8321533203125,7760537
2012-08-09,22.798969232080303,23.21047970787265,22.712685464770193,22.99808692932129,8154472
2012-08-10,22.944991358546318,23.276852794556795,22.865343704846158,23.210481643676758,6412903
2012-08-13,23.08437262191774,23.256941591333042,22.878618787263708,23.210481643676758,6325499
2012-08-14,23.369779402698068,23.396328151529328,23.124200280102592,23.21712303161621,7782416
2012-08-15,23.064460396758435,23.223754276698223,22.898528975903968,23.09100914001465,8214050
2012-08-16,23.117560581754002,23.263579387937245,22.905167783156905,22.951627731323242,10508315
2012-08-17,23.018000451160688,23.097646680929326,22.81888132573282,23.09100914001465,8292926
2012-08-20,23.077732290178695,23.223751068115234,22.951623291430455,23.223751068115234,7147477
2012-08-21,23.263582571694023,23.82774951099935,23.263582571694023,23.449426651000977,12376782
2012-08-22,23.442782374463388,23.555614877669683,22.944988159252862,23.130830764770508,9323932
2012-08-23,23.077735884462204,23.11755971024817,22.818881727054688,22.86534309387207,8937964
2012-08-24,22.752509288298878,23.130832060815276,22.699410383459814,22.99808692932129,6087635
2012-08-27,23.024633458396977,23.077732358132142,22.75914322092809,22.8321533203125,6633713
2012-08-28,22.732597415810545,22.94499020136434,22.639676104781692,22.745872497558594,6680500
2012-08-29,22.805607721282744,22.89189149218163,22.55339252911483,22.68613624572754,7148038
2012-08-30,22.533479819897288,22.652951294994274,22.294538290105812,22.560029983520508,6443197
2012-08-31,22.745873509376185,23.011363792927142,22.546755796712972,22.652952194213867,6605551
2012-09-04,22.65958504381351,22.759143885772673,22.4206449594334,22.56666374206543,6653236
2012-09-05,22.626398796269257,22.692771357672488,22.493653673462795,22.573301315307617,7614004
2012-09-06,22.739236072097704,23.36977549841202,22.68613716290338,23.20384407043457,11254445
2012-09-07,23.369775023444877,23.761372901432317,23.310039994667562,23.416234970092773,9726955
2012-09-10,23.45606319150037,23.515798231471408,23.18393532007363,23.21712303161621,8767532
2012-09-11,23.329950969296018,23.5821675844706,23.23039211550665,23.46933364868164,5013433
2012-09-12,23.655177443186652,23.894117567766397,22.75914771480483,22.98481559753418,19195400
2012-09-13,22.9848175509228,23.61535562259805,22.506934420344727,23.535709381103516,18635298
2012-09-14,23.68836190870127,24.239253649721537,23.668450706650894,24.060047149658203,14024776
2012-09-17,23.894114707106517,24.225977529738753,23.721547175659694,23.834381103515625,9400789
2012-09-18,23.65517759498489,23.65517759498489,23.237030953884446,23.336589813232422,9646283
2012-09-19,23.42951052840339,23.535706926389473,23.197206529234958,23.20384407043457,7945780
2012-09-20,22.984814848556805,23.104284906953655,22.80560834055898,23.031274795532227,11901727
2012-09-21,23.150745359860075,23.2503042175007,22.89189261407496,23.144107818603516,17452822
2012-09-24,23.688363694358266,23.688363694358266,23.164020656680396,23.509157180786133,10862419
2012-09-25,23.648539164235853,23.76801064320188,23.037912368774414,23.037912368774414,17590043
2012-09-26,22.911802606698156,22.9649015135421,22.36091085835886,22.560029983520508,10788479
2012-09-27,22.805607708641126,22.978176670745757,22.626401205608914,22.891891479492188,10769854
2012-09-28,22.72595855065592,23.031272629447397,22.66622352707556,22.871978759765625,13125156
2012-10-01,23.06446188985169,23.250304525078334,22.672863995365297,22.78569793701172,9080907
2012-10-02,22.905167999599904,23.06446188985169,22.599853881382472,22.78569793701172,12816494
2012-10-03,22.739234924316406,22.852068857806717,22.487018314279975,22.739234924316406,8760352
2012-10-04,22.832154746305427,23.32331143221782,22.739233441468336,23.243663787841797,9156642
2012-10-05,23.376412220649527,23.85429531368084,23.157383298245026,23.336589813232422,15698239
2012-10-08,23.230388876833153,23.409595356830884,23.077732557133103,23.383045196533203,5659368
2012-10-09,23.422875867619585,23.522434736649256,23.183934297867825,23.310043334960938,7857703
2012-10-10,23.3365854305009,23.429506731027388,22.96489880799262,23.01136016845703,8617970
2012-10-11,23.29676468469956,23.7082737614541,23.11092205912042,23.46933364868164,13551628
2012-10-12,23.383048799275254,23.475970113427014,22.984814798682358,23.230392456054688,8042720
2012-10-15,23.37641158691895,23.39632421049028,23.05782381380334,23.197206497192383,8467285
2012-10-16,23.376411492499734,24.225979830978268,23.323314003995787,24.126420974731445,15913214
2012-10-17,24.1994313785606,24.68395055487134,24.159606133436096,24.610939025878906,13935016
2012-10-18,24.531298598267437,24.82997520641923,24.491473346030567,24.630857467651367,11913733
2012-10-19,24.55784041973726,24.55784041973726,23.648537135472015,23.84765625,14426564
2012-10-22,23.80783258503105,24.033499022456557,23.615351009777516,23.987037658691406,6372848
2012-10-23,23.535710858396957,23.602083440676513,23.190572862382147,23.21712303161621,9775986
2012-10-24,23.37640617598635,23.548975104980542,23.144102230910157,23.170652389526367,7056931
2012-10-25,23.462697920348496,23.728188217631228,23.376412721490027,23.661815643310547,30992894
2012-10-26,23.595441773462074,23.7215493736668,23.177295146361516,23.37641143798828,30643279
2012-10-31,23.628622659227368,23.90075042089511,23.23702486580414,23.555612564086914,7182707
2012-11-01,23.515796331780386,23.621992738929308,23.03791463021428,23.548982620239258,16951625
2012-11-02,23.68172683681105,23.72818678378647,23.031274795532227,23.031274795532227,19662489
2012-11-05,22.938351548967628,23.1441053632747,22.65295008883674,23.024635314941406,8589471
2012-11-06,23.07110007688358,23.422874153551426,22.925079844831284,23.25030517578125,10636672
2012-11-07,22.86381511876731,22.97908262609703,22.090839227343487,22.097620010375977,18624302
2012-11-08,22.111181172686035,22.45698661316563,21.690790017427588,21.69757080078125,11233127
2012-11-09,21.5619587279435,22.104398123747814,21.48737447186486,21.711130142211914,10379622
2012-11-12,21.758591942409865,21.81961607797989,21.5077131671098,21.724689483642578,20983644
2012-11-13,21.446697352580085,21.914551174878728,21.311087464896072,21.33820915222168,8057419
2012-11-14,21.39245509620672,21.52806499097966,20.904258894601725,20.95850372314453,11175569
2012-11-15,20.81610973114476,21.426354160520372,20.714402326248823,21.25006103515625,13131327
2012-11-16,21.256836511104048,21.419569490255725,21.039861623994412,21.399227142333984,8760239
2012-11-19,21.677227679974145,21.765374952425685,21.548398613681734,21.711130142211914,8346109
2012-11-20,21.602644484206483,21.962011496337574,21.392450354741122,21.955230712890625,12023015
2012-11-21,22.036595330122257,22.267131805419922,21.846742103654933,22.267131805419922,12936436
2012-11-23,22.375616340617015,22.53156852722168,22.328153767259003,22.53156852722168,3668379
2012-11-26,22.301035004695404,22.490889688465124,22.199329055856726,22.463768005371094,9562133
2012-11-27,22.35528299838274,22.463771197229615,22.09762479579538,22.117965698242188,7578886
2012-11-28,21.948451238746454,22.34171928946067,21.846743834142178,22.33493995666504,7879133
2012-11-29,22.49767041164179,22.694304427365637,22.416303911522245,22.612937927246094,10381978
2012-11-30,22.572260054990238,22.768894104921223,22.47055263767531,22.504453659057617,7875655
2012-12-03,22.612941261555036,22.863820131369593,22.579038790015552,22.633283615112305,9991747
2012-12-04,22.612935043636647,22.7485448925057,22.518008439639424,22.592594146728516,7481272
2012-12-05,22.579032581419384,22.768887240469397,22.429862618296767,22.592594146728516,19726106
2012-12-06,22.375622237355746,22.423086274277615,22.178988207783153,22.314598083496094,11878277
2012-12-07,22.443425576937788,22.585816226507408,22.199328978882146,22.301034927368164,9346260
2012-12-10,22.20610600807839,22.429863134495186,22.070496156088428,22.42308235168457,7660231
2012-12-11,22.56547512625916,22.58581602556424,22.32137707931948,22.51801109313965,8411297
2012-12-12,22.572259216465667,23.053673146361056,22.5654784320187,22.789234161376953,18806627
2012-12-13,22.78922707929338,23.27742309297767,22.178982787715757,22.26034927368164,26870217
2012-12-14,22.199327062465112,22.240010308980878,21.555178803252684,21.589082717895508,19420586
2012-12-17,21.69079144609771,21.778938733389726,21.58908549331675,21.717914581298828,18055897
2012-12-18,21.717919116051394,22.524797731423405,21.67045507059464,22.47055435180664,26753080
2012-12-19,22.558698003941018,22.687527106244755,22.402745763420942,22.524795532226562,16569584
2012-12-20,22.585812658892465,22.924837270479962,22.409519570655863,22.91805648803711,9901987
2012-12-21,22.64005724423515,22.75532619884886,22.328155745502716,22.42308235168457,16936141
2012-12-24,22.28747481139604,22.382401427423876,22.185767411854275,22.301034927368164,3226087
2012-12-26,22.321374505035656,22.42986267461441,22.117959731221337,22.23322868347168,5384815
2012-12-27,22.267133075522697,22.402742945321798,21.833181782376723,22.29425621032715,10476899
2012-12-28,22.117964951429293,22.165427539221255,21.86030675754176,21.880647659301758,5527084
2012-12-31,21.785719681590773,22.34171928946067,21.697572393633575,22.33493995666504,9653351
2013-01-02,23.08079051236169,23.846987088205786,23.006206250575104,23.833425521850586,21809660
2013-01-03,23.806305090784786,23.982596756329293,23.562207040957947,23.799524307250977,14300002
2013-01-04,24.023283017294006,24.545383100051087,23.948698742241785,24.37586784362793,15511650
2013-01-07,24.51825090345546,24.51825090345546,24.077518945088787,24.267372131347656,9477085
