Date,Open,High,Low,Close,Volume
2014-12-18,107.03444930201432,107.95202495847363,106.35834350918482,107.9359359741211,859600
2014-12-19,108.49130405082039,108.53155107628177,106.77689375750974,107.62203216552734,1392800
2014-12-22,107.8876421993054,109.33644923401745,107.62203883447107,109.28011322021484,741600
2014-12-23,109.33645096263778,109.8998725179145,108.9662077755997,109.69060516357422,797600
2014-12-24,109.91596799414818,110.39085097416893,108.5959465849088,108.80521392822266,360500
2014-12-26,108.7891407645077,109.4893924566041,108.75693822598033,108.89376831054688,528300
2014-12-29,109.8225770443393,110.07360263112184,108.69296828766369,109.40420532226562,700700
2014-12-30,109.57153353433556,110.39153840051355,108.8770350571732,109.63011169433594,550400
2014-12-31,110.09032098077388,110.7597053997593,107.51315011107395,107.68049621582031,1107500
2015-01-02,108.22437932502326,109.9982838680796,108.18253960495161,109.83092498779297,612000
2015-01-05,110.32460659000651,111.01909227693399,109.66357224881109,110.82664489746094,892500
2015-01-06,111.21153744607477,113.16115055828652,111.06091703674163,112.97706604003906,1636600
2015-01-07,113.32848502659198,114.66726629668035,112.39969969521134,114.24053192138672,999200
2015-01-08,114.64218936044811,115.37016467806833,113.91422681051678,114.70076751708984,937400
2015-01-09,114.95176976573453,115.90565637742688,114.09828823916148,115.2780990600586,664900
2015-01-12,115.52913918901689,116.0479158848265,115.18607141444502,115.75505065917969,739100
2015-01-13,116.12323056896662,116.95997384314433,114.78443622320665,115.50403594970703,611900
2015-01-14,114.99360407348426,116.9515927325593,114.12339682209645,116.85955047607422,1043900
2015-01-15,116.90143170951761,117.42020855705272,116.39101770001989,117.11898040771484,618300
2015-01-16,117.04365434628964,118.25692955138713,116.36589433084775,118.05610656738281,731300
2015-01-20,118.46607763343006,118.70036465628962,117.20260027674563,117.57913208007812,884400
2015-01-21,117.16912340623131,117.94730104962463,116.77585316764164,117.57913208007812,567000
2015-01-22,117.89710687725609,119.99734039336437,117.67119541537241,119.78815460205078,861800
2015-01-23,119.65427008131853,119.82161615726545,118.85099104201123,119.37814331054688,519100
2015-01-26,119.06854080318486,120.71692566403617,118.81751532993653,120.6834487915039,536800
2015-01-27,120.22327657003966,121.41146334452615,120.12287145522845,120.67512512207031,698000
2015-01-28,121.08511769646265,122.22308899306614,119.63754272460938,119.63754272460938,841600
2015-01-29,119.92204820419647,120.46592620728852,118.8259038265388,120.02245330810547,742000
2015-01-30,119.39489969406513,120.54960949672547,116.1399688720703,116.13996887207031,1633000
2015-02-02,116.6838302155403,117.47037082275128,114.6087107695726,117.31976318359375,1535600
2015-02-03,116.75076554202724,118.74221823673874,116.31565554829055,118.65853881835938,747100
2015-02-04,118.46613158418424,118.97654556665171,117.22775493257286,118.089599609375,892100
2015-02-05,118.81751266339474,120.43242061547149,118.46608211580839,120.31527709960938,711400
2015-02-06,120.03083861009631,120.07267833378567,117.37000071697523,117.93898010253906,1007600
2015-02-09,117.52059584535046,118.34897632220931,117.21100490496923,117.30304718017578,595600
2015-02-10,117.95568088243145,119.01834823991548,116.918114797608,119.0016098022461,1226400
2015-02-11,119.19404951258751,119.53711724055358,117.06872770146134,117.91383361816406,830800
2015-02-12,118.27368780117581,119.41165936574959,117.21938291818326,119.36981964111328,864800
2015-02-13,119.06855719428921,119.11875974231262,117.35323111992567,118.0477294921875,529900
2015-02-17,117.91382674954552,118.57486089591913,116.95994020205607,117.35321044921875,705500
2015-02-18,117.28629626675024,118.70039435923505,116.54159530752129,118.63345336914062,826300
2015-02-19,118.13978862364725,118.13978862364725,115.54587928538983,115.86384582519531,920200
2015-02-20,115.62953915474193,117.24444732269885,115.33667394209373,116.61688995361328,834200
2015-02-23,117.25280360261404,117.92218780517578,116.33238117256377,117.92218780517578,858300
2015-02-24,117.31142514980641,117.67959429812541,115.06058330296725,115.68814086914062,606900
2015-02-25,115.9642537215703,116.85957520297882,115.02710528828946,115.18608856201172,785900
2015-02-26,115.01036798258282,115.27813197627269,113.90587342783705,113.98954010009766,886300
2015-02-27,114.10667045285045,115.33668402520496,113.43728608145595,114.97689056396484,774300
2015-03-02,115.25301457627157,117.0520073743567,115.2195376978981,116.10648345947266,792800
2015-03-03,116.04792671884906,116.58344190352437,115.12750401033408,116.09812927246094,586900
2015-03-04,115.97261061359744,116.02281316189575,114.60035230012964,114.88484191894531,792400
2015-03-05,115.38691146620971,117.1022380152174,115.38691146620971,116.33243560791016,810100
2015-03-06,113.57955298777638,114.80119119407584,111.82238675190999,111.97300720214844,1181200
2015-03-09,112.34114132690988,113.16952171997103,112.00644914239199,112.9101333618164,730700
2015-03-10,112.80973019409781,113.57115684208377,112.56706750362677,112.75115203857422,777000
2015-03-11,113.03564407371131,113.37871187499539,112.35788407507478,112.6089096069336,672400
2015-03-12,113.37035981207688,115.16935288725615,113.30341881270736,114.91832733154297,839300
2015-03-13,114.39116618910634,115.32831446859792,113.45400514192703,113.78033447265625,1046400
2015-03-16,114.51669581053365,116.06467612077124,114.30750997226859,114.84302520751953,1044000
2015-03-17,114.36607127288738,115.35343503334472,114.13178416383442,115.0605697631836,562800
2015-03-18,114.7760901421337,118.59163798655698,114.70078630071004,118.089599609375,906700
2015-03-19,117.97241590080074,118.73384242891457,117.36158423659863,118.10628509521484,690300
2015-03-20,117.99754940430002,121.29432020736037,117.98081096254359,121.10186004638672,1057100
2015-03-23,120.825696621668,122.08081125181421,120.2818187223458,121.11019897460938,775800
2015-03-24,120.75877605258691,121.47836289576477,120.02243800397524,120.47427368164062,619100
2015-03-25,120.48269343198595,121.0851497347517,117.8469439154629,118.11470794677734,956300
2015-03-26,117.58754195716205,118.44102374913766,117.1859087241048,117.48713684082031,615800
2015-03-27,117.74771753504461,118.6471900623311,116.93230078790597,117.52914428710938,989100
2015-03-30,118.09237220134138,119.597115664891,117.68046936184341,119.5802993774414,675500
2015-03-31,119.27770571546417,119.56351855153224,117.84021414829598,118.0924072265625,943700
2015-04-01,118.09235545248339,118.73124601426571,116.72212965579865,117.44507598876953,856000
2015-04-02,117.26015399970599,118.98344509465697,117.26015399970599,118.47065734863281,567000
2015-04-06,118.73123175089114,120.2863980152601,118.52947483555508,119.51301574707031,443200
2015-04-07,119.36176922059147,119.429021560377,117.27698516845703,117.27698516845703,811300
2015-04-08,117.5123154748935,118.21845834986698,117.15925045094035,117.44507598876953,466900
2015-04-09,117.16768454663935,117.17608627703919,115.09131552871256,115.46119689941406,838800
2015-04-10,115.66294274614836,116.94911300504499,115.15856954628724,115.654541015625,425900
2015-04-13,115.67975961358573,116.03282470337751,115.22582244873047,115.22582244873047,474900
2015-04-14,115.36872076878291,116.35226191313068,115.29305389070333,115.71337127685547,450500
2015-04-15,115.82267170339787,116.09168101958348,114.61215543470308,114.7382583618164,703800
2015-04-16,114.71303895346786,115.97399124691896,114.08256280674232,115.73860168457031,596600
2015-04-17,115.24261418071245,115.8394704939203,114.01529463545543,114.8307113647461,504900
2015-04-20,115.21737555599213,115.48638478342494,114.48602756289138,114.6541519165039,441100
2015-04-21,114.73824085150471,115.76381626557541,114.37676124142983,114.97361755371094,594400
2015-04-22,115.21741767973951,115.70498746241861,114.3599664876438,114.75506591796875,773800
2015-04-23,114.57012526120025,115.50323051641142,114.34316307293017,115.19219970703125,549600
2015-04-24,115.64612002649832,116.98272610008847,115.11651606912332,115.89830017089844,523500
2015-04-27,115.9823839152389,117.335806450873,115.50321592417478,115.8394775390625,821000
2015-04-28,115.75542136310133,116.75577893086421,114.97363707526202,116.30184173583984,552600
2015-04-29,115.46118788660887,116.17571972689802,113.25031439244789,113.38481903076172,935400
2015-04-30,112.77116080859264,113.45208581673378,110.51826555136596,111.22439575195312,895600
2015-05-01,111.72036345931858,112.68710120731852,111.44296525402652,111.76239776611328,728900
2015-05-04,112.23315121724703,113.14103837032049,111.47658500322058,111.76239776611328,537900
2015-05-05,111.14033236796533,111.84646252030005,108.74451806110294,108.98829650878906,1231900
2015-05-06,109.49268780468654,109.50950409304988,107.92070476006083,108.14766693115234,1183700
2015-05-07,108.71089464785112,111.00582397909933,108.24012840176425,110.54347229003906,727900
2015-05-08,112.00617883665151,113.6538157653895,111.89689221436387,112.08183288574219,714000
2015-05-11,111.61948092603593,112.317209306829,109.610364389369,109.9886474609375,837900
2015-05-12,109.35817733203771,110.9637928679416,108.3830378919744,110.43418884277344,522200
2015-05-13,110.78724919820081,111.92211125320188,109.51789533038823,109.82892608642578,717000
2015-05-14,110.48461633672322,112.15748406610504,109.82892227390518,112.10704803466797,599500
2015-05-15,112.5610024261809,113.89762159981493,112.28360421068798,113.23351287841797,901400
2015-05-18,112.762748534308,113.42684436458471,111.99776780833032,112.90565490722656,536100
2015-05-19,112.21636232567623,113.53615250631051,111.88010065473001,112.13229370117188,537000
2015-05-20,112.30040205203233,113.08219910141366,111.93052068046003,112.06502532958984,434600
2015-05-21,112.0650304862505,112.50216420250237,110.74524043375862,111.16555786132812,735100
2015-05-22,111.24118469835378,112.61142328158647,110.68636275123377,111.69512176513672,420800
2015-05-26,111.3252415678227,111.55221651699186,110.15675990664356,110.31648254394531,642600
2015-05-27,110.38376336571689,111.02265407993649,110.37536163471356,110.84611511230469,606800
2015-05-28,110.67798823055286,111.35890041164993,109.8625713939855,110.58551788330078,660100
2015-05-29,110.5855385874459,111.02267238603076,109.03035868169671,109.30776977539062,1466800
2015-06-01,109.34978844007873,110.84611752371842,109.34978844007873,110.6695785522461,968200
2015-06-02,110.13156200829287,110.18201087170797,108.76973771867841,108.92105865478516,787100
2015-06-03,108.83699308938826,109.52630698385862,107.11368911260794,107.51719665527344,849000
2015-06-04,107.35748997780438,107.9627417616672,106.77744980304145,107.14733123779297,561000
2015-06-05,106.36551758189627,107.97113308860268,103.72592488839312,106.07129669189453,1058900
2015-06-08,106.48321490127051,106.81947012394915,105.73505039791642,105.91158294677734,543600
2015-06-09,105.91158211576032,106.18058500908556,104.79354264841368,104.98688507080078,633200
2015-06-10,105.10456958375323,107.11368627260364,104.84397484420177,106.10492706298828,607500
2015-06-11,106.5168323370501,107.15571656643672,106.3739259635201,106.56726837158203,474000
2015-06-12,106.15536573504873,106.72699767829923,105.80230064427087,106.0040512084961,543500
2015-06-15,105.63415853165021,105.70140443276051,104.8271435829894,105.16339874267578,915700
2015-06-16,104.99528363236671,106.0292608037185,104.93643945524533,105.9367904663086,832400
2015-06-17,105.87795954948218,106.72700256588374,104.83557410412496,106.68497467041016,754300
2015-06-18,107.12210993756376,108.4839408400429,106.78585468112668,107.67692565917969,762900
2015-06-19,107.24819268150377,107.46675311860267,106.2142090231715,106.51683807373047,773500
2015-06-22,106.57568854093213,107.24819900706932,105.49126878139188,105.60055541992188,713500
2015-06-23,105.24747296399183,106.02926357390659,104.67584105122044,105.05413055419922,731500
2015-06-24,105.20545424981556,105.65939784486716,104.7935449632731,104.97007751464844,917500
2015-06-25,103.91926719821475,104.62539728997444,103.53257599365102,103.61663818359375,944100
2015-06-26,103.54057236244095,104.74905305239488,103.17718288371259,104.30960845947266,2556600
2015-06-29,104.07298471863646,104.977232063408,102.06166349468036,102.11237335205078,921000
2015-06-30,102.7969171357127,103.3884785352915,101.78281003713887,102.28986358642578,782900
2015-07-01,99.82217967277354,103.2194436234784,99.6362585682137,103.21099090576172,887400
2015-07-02,103.65890887620755,104.46174308581496,102.8138175197638,102.97438049316406,771800
2015-07-06,102.2898649825598,103.8870872307584,101.64759370601111,103.5490493774414,824400
2015-07-07,103.9969254594331,105.88993447067077,103.55748085354169,105.60260009765625,855800
2015-07-08,105.12091176145398,105.47584857851571,104.43638983604417,104.54624938964844,607400
2015-07-09,105.14625270562894,105.81387557272562,103.79410798320161,104.04763793945312,469300
2015-07-10,104.67299898574542,105.54344191041348,104.47862516830322,104.92652893066406,749200
2015-07-13,105.82235664910391,106.36321468301509,104.5969701288861,105.41670989990234,837500
2015-07-14,105.59414413933344,105.92372919552074,104.54623284395676,105.32371520996094,702400
2015-07-15,104.89274608961092,105.36599520679235,104.54625552343477,104.9096450805664,908600
2015-07-16,105.34909397847463,106.5491221844336,105.34909397847463,106.47306060791016,742300
2015-07-17,106.23643819469368,106.45616376208929,105.6871274999725,106.11812591552734,910000
2015-07-20,105.68712014137076,106.7434843086163,105.68712014137076,106.31249237060547,738500
2015-07-21,106.25332318162017,106.89558787417609,105.9406371054172,105.97444152832031,778200
2015-07-22,106.02513127576896,107.0307917730533,106.02513127576896,106.42232513427734,778500
2015-07-23,106.17727988747811,106.43925615063586,104.22512087355177,105.2476806640625,734400
2015-07-24,105.11245270898442,106.18572226178296,104.7744213497906,105.7716293334961,607200
2015-07-27,105.69557757383117,106.66743394054697,105.49275744998451,105.83079528808594,644300
2015-07-28,106.16882061464928,106.25333490499908,105.12090917916993,105.48429870605469,579000
2015-07-29,105.44204370951812,106.81109400214017,104.49554553465026,106.75193786621094,710100
2015-07-30,106.60826180729624,107.45335305198739,103.6166380273854,104.23355102539062,1062000
2015-07-31,105.06175711200218,105.62796677307048,104.08145449183537,104.182861328125,897100
2015-08-03,104.21666505174862,105.509653785986,104.15750891513433,105.38288879394531,588000
2015-08-04,105.07021718276236,105.48431017083546,103.78567462123956,103.97159576416016,730000
2015-08-05,104.43638908793862,104.43638908793862,102.2053484716246,102.50112915039062,1260100
2015-08-06,102.05322792971984,102.56028142387171,100.4898103029453,102.21379089355469,837300
2015-08-07,102.39969474021235,102.6109675311004,100.89543350069485,101.55460357666016,868400
2015-08-10,102.21378276993607,102.21378276993607,100.65881798511586,101.19122314453125,683200
2015-08-11,101.14898835336459,102.0616821347763,100.65883381031493,101.19969177246094,889700
2015-08-12,100.92080141393643,101.39405692586321,99.88134272642792,101.37715148925781,937700
