Date,Open,High,Low,Close,Volume
2015-01-13,66.33982436143746,67.3592810603216,65.43735386977576,65.85516357421875,776900
2015-01-14,65.19499070312007,66.25623038907911,64.9777343562174,65.8467788696289,751400
2015-01-15,66.1810399439699,66.89132138408345,65.59610903769035,66.03898620605469,1157300
2015-01-16,65.67965734728692,67.25062527236908,65.62116426764668,67.15870666503906,831200
2015-01-20,67.77708087338095,68.22831605335857,67.03338021802966,67.87735748291016,693500
2015-01-21,67.56815027835815,68.60431601384661,67.42609658382884,68.42047882080078,765100
2015-01-22,68.27008807818929,68.98036951909036,67.743650261954,68.96365356445312,715200
2015-01-23,68.93022844425256,69.04721462634049,66.82447079140131,66.89967346191406,912500
2015-01-26,68.44555555234724,69.03884427906804,67.36760627413045,68.15308380126953,1385700
2015-01-27,61.84418886476163,64.38447241215104,61.02527911006737,63.7828254699707,5057700
2015-01-28,64.26748057836737,66.09748242918029,63.96665713366159,64.00007629394531,2019500
2015-01-29,63.68254533500749,63.924875694174574,62.571170149083365,63.86638259887695,1096800
2015-01-30,63.45692672815342,64.00843210795865,62.938840507502235,63.381717681884766,843900
2015-02-02,63.473621992478726,63.92485704251681,62.078139715209524,62.955535888671875,1105400
2015-02-03,63.08923708873095,63.782802417254,63.00567646035562,63.39841842651367,1103300
2015-02-04,63.18117503598938,64.30090182462085,63.06418884539413,63.86638259887695,930100
2015-02-05,64.32596130538107,64.91925010302997,64.07527302456364,64.81061553955078,992200
2015-02-06,64.78555242991607,65.14486892358903,64.63514072616302,64.98609924316406,774600
2015-02-09,64.81059114363323,65.08634687367923,64.47634872871551,64.7520980834961,508100
2015-02-10,65.16993738662181,66.08076559850643,64.76884375453571,65.9554214477539,592800
2015-02-11,65.88023349059404,66.49023848599748,65.71311215295302,66.18941497802734,644000
2015-02-12,66.99993021861782,68.15308211845536,66.27293940932445,67.710205078125,1644900
2015-02-13,68.00269371149632,69.29790612656117,67.92749103753118,69.26448059082031,945300
2015-02-17,69.02213040855402,69.34802131931481,68.60432089473073,68.70459747314453,692500
2015-02-18,68.7129660399741,69.9413208447298,68.20323784451836,69.88282775878906,654400
2015-02-19,69.87447311461558,70.10008747191422,69.09734707794793,69.3981704711914,839400
2015-02-20,69.36473167878839,69.94130442620745,68.33691755251373,69.9162368774414,984000
2015-02-23,69.19761210037805,70.9273432941146,68.62103928597752,70.39254760742188,1708700
2015-02-24,70.00818122906455,70.00818122906455,68.771468282998,69.26448059082031,852700
2015-02-25,69.05556708302346,69.15584367762592,68.24501547530807,68.60433197021484,585900
2015-02-26,68.81322844665485,69.48172624603163,68.62103963263958,69.11405181884766,932400
2015-02-27,70.30899425510535,70.44269637825306,69.13077457738966,69.2394027709961,792300
2015-03-02,69.23940337807132,69.56529433701607,68.25337252465003,69.40652465820312,876400
2015-03-03,69.18926999253048,69.25611468108734,67.78542952854305,68.11132049560547,647000
2015-03-04,67.99432806292239,67.99432806292239,66.34815742554372,67.09185791015625,558400
2015-03-05,66.94980173309898,67.20048362725201,65.42897529094087,66.08075714111328,996900
2015-03-06,65.67129788051334,65.69637180716204,64.35937623099665,65.0362319946289,1129800
2015-03-09,65.50418678102476,65.94706392483249,64.93596548560183,65.37049102783203,622300
2015-03-10,65.02787401907933,65.57938565053767,64.38445015764535,65.0362319946289,784700
2015-03-11,65.11197264886287,65.65057444897616,64.95207303235928,65.27186584472656,801500
2015-03-12,65.65058870317718,67.08124884148617,65.28871493822025,66.97184753417969,791000
2015-03-13,66.74460161162712,66.93816462890659,65.53275086129106,66.03768920898438,771500
2015-03-16,66.45005981142174,66.77827008331944,65.28870088167912,65.86937713623047,978100
2015-03-17,65.75997530279331,66.3238230553772,64.96890110501657,65.62532806396484,737300
2015-03-18,65.62532284397571,67.27479151742092,65.30552363849593,67.03915405273438,767100
2015-03-19,66.8203593733857,67.12332372724013,65.97037569059181,66.51739501953125,485100
2015-03-20,66.74461908547886,68.17528560257344,66.24809806610493,68.0490493774414,1406100
2015-03-23,68.2846781645596,68.37725095642875,66.3995717513555,66.43323516845703,826900
2015-03-24,66.13870748550528,66.76147131208212,65.87782392774427,66.27336120605469,569500
2015-03-25,66.32382945159054,66.45006566435625,64.38823106486495,64.53129577636719,762000
2015-03-26,64.45554115615386,65.2297868074682,63.96743772329153,65.08671569824219,511200
2015-03-27,64.79218327981549,65.54117672276973,64.59862663939768,65.46543884277344,665100
2015-03-30,65.72633103217814,66.57631484838893,65.61692971747446,66.35750579833984,758300
2015-03-31,65.82730894688501,66.28175546367451,65.64216335626998,65.80206298828125,784700
2015-04-01,65.53274843540663,65.60848629546922,64.05159043911476,64.62385559082031,854400
2015-04-02,64.69119391000987,65.07831357839535,63.81596432123562,64.16100311279297,897500
2015-04-06,63.87486798949473,65.13721713386957,63.76546028777279,65.0025634765625,608400
2015-04-07,64.90161796061311,65.06992871094796,64.36301585476932,64.40509033203125,544800
2015-04-08,64.40505859280547,65.92829132080078,63.984275503689396,65.92829132080078,740600
2015-04-09,65.75156377581276,66.4248192926136,65.67582590100889,65.87779998779297,759600
2015-04-10,65.72634170244758,66.38276253851899,65.56644843509864,66.27336120605469,586600
2015-04-13,66.44162935631907,66.46688172822094,65.93669106913909,66.06292724609375,378700
2015-04-14,66.05453317872765,66.11344255941451,64.22833595679423,64.71644592285156,774600
2015-04-15,64.8510892046802,65.2971182626025,64.44714102494102,64.48080444335938,801100
2015-04-16,64.14417506727035,65.07831403781432,64.06001973366035,64.93524932861328,937100
2015-04-17,64.5986328125,64.74169754659167,64.17784965060109,64.5986328125,712600
2015-04-20,64.85109964209802,65.05308018511579,64.29566920040308,64.81743621826172,1058800
2015-04-21,60.996720779219025,60.996720779219025,57.588375113359945,58.084896087646484,6231400
2015-04-22,59.120025538718046,61.181860160068354,58.32895125626403,59.48189926147461,5079700
2015-04-23,59.103190324856854,59.74277594120775,58.84230046651178,58.94329071044922,1637800
2015-04-24,58.96013318949179,59.18735968707645,58.732913112548495,58.90964126586914,1705200
2015-04-27,59.06953487739753,59.38091026874929,58.26163207884919,58.35419845581055,1047100
2015-04-28,58.404685265604265,58.41310272389937,57.36955619704718,57.495792388916016,2416700
2015-04-29,57.27699398340905,57.83243076183563,56.713146165775235,57.67253112792969,1835900
2015-04-30,57.4453132642992,58.60667236253443,57.319077044337774,58.227970123291016,1407400
2015-05-01,58.32895806998966,59.17052436813704,58.32895806998966,58.80023956298828,712600
2015-05-04,58.7076688165053,59.271516715094705,58.58985004428188,59.05270767211914,775100
2015-05-05,59.07795047697915,59.07795047697915,56.78889558138554,57.24333572387695,3207000
2015-05-06,57.28541076881067,58.23637825992112,56.561663325791905,58.084896087646484,1717600
2015-05-07,58.0933168102006,58.5982552725957,57.916588669394365,58.23638153076172,904600
2015-05-08,58.70765317721343,59.28832942258617,58.23637179322417,58.84230041503906,831600
2015-05-11,58.49725608508141,58.83388377857367,58.3121105326287,58.59823989868164,498000
2015-05-12,58.3626079704049,58.41310630262992,57.84084109565173,57.98390579223633,601300
2015-05-13,58.530919496494555,58.92645013416081,58.219537756402346,58.59823989868164,1151800
2015-05-14,59.22101356664881,59.59971577407618,58.9264602712716,59.49031448364258,774600
2015-05-15,59.33882493773021,59.56604494980365,58.530922287212015,59.364070892333984,791600
2015-05-18,58.88440284003655,59.608150467578895,58.699257202203555,59.50716018676758,951800
2015-05-19,59.56605126819906,59.63337810137707,59.06953031995171,59.22942352294922,623500
2015-05-20,59.473480676919515,59.75119905856798,59.204179754889616,59.68387222290039,853300
2015-05-21,59.73435434698234,60.02890114728213,59.38930922331782,59.72593688964844,714300
2015-05-22,59.40615936196164,59.84377741382905,59.153693335706784,59.43141174316406,744900
2015-05-26,59.35566911831563,59.68387945617137,58.72449440387903,58.976966857910156,1436400
2015-05-27,59.01903965185803,59.46507516412625,58.73291020464099,59.43141174316406,1121500
2015-05-28,59.25466451697309,59.70069346496676,58.92644787344673,59.33040237426758,746700
2015-05-29,59.27151662379578,59.40616389728305,57.72303124452229,58.21955871582031,4000200
2015-06-01,58.41310785818336,58.505674225008,56.7131406889601,57.428470611572266,1431700
2015-06-02,57.302234698058626,57.487380273923115,56.9571959235621,57.40322494506836,1118200
2015-06-03,57.234923603168234,57.90817276422736,57.06660649742265,57.64728927612305,668600
2015-06-04,57.007686557170224,57.43688707152784,56.856204400375766,57.36956024169922,1126800
2015-06-05,57.16759268794954,57.70619454668044,56.839382380930424,57.67253112792969,913800
2015-06-08,57.57994861367115,57.81558608451695,57.04134684584088,57.05818176269531,530100
2015-06-09,56.923527662877014,57.007682984568945,56.443835266529604,56.48591613769531,556400
2015-06-10,56.755227862931626,57.260166310194286,56.603745686688754,56.99928283691406,587900
2015-06-11,57.262302353851226,57.79683385816141,57.262302353851226,57.74592208862305,716800
2015-06-12,57.576220887143435,57.74590948668922,57.19441830156285,57.406532287597656,496800
2015-06-15,56.91444276554692,57.27927918609044,56.566572620588374,56.676876068115234,647600
2015-06-16,56.67686770581307,57.18594004994309,56.558084374622936,56.96533966064453,710600
2015-06-17,57.135017025331145,57.703487396240234,57.00775381928151,57.703487396240234,808500
2015-06-18,57.830769176947406,58.13620740858619,57.669560451277555,58.12772750854492,744200
2015-06-19,58.238012972942364,58.86586853199499,58.119229663748754,58.7131462097168,1419500
2015-06-22,58.119229329664414,58.568909922341746,56.42231752441874,56.77866744995117,2964500
2015-06-23,56.74474764366214,57.27079281169445,56.44778927187253,56.676876068115234,1231300
2015-06-24,56.507165218372464,56.863515165335734,55.887795997203725,55.904762268066406,899400
2015-06-25,56.116880013805954,56.218697065414894,55.23448498614542,55.29387664794922,1120400
2015-06-26,55.489029440004344,55.616299147823035,54.01271442304069,54.139984130859375,1926100
2015-06-29,53.72423261258105,54.36906097249403,53.07092111693885,53.087890625,1808300
2015-06-30,53.70727458268285,53.961810784793464,53.01154078649891,53.02002716064453,1989100
2015-07-01,53.69878084111789,54.47935880499502,53.401819300127684,54.19088363647461,1367900
2015-07-02,54.22481906715817,54.649050274317936,54.029674589094164,54.156944274902344,782500
2015-07-06,53.85998118873612,54.42844833580022,53.554536540952725,53.82604217529297,717700
2015-07-07,53.775142511571424,54.479359312798266,53.31697549201499,54.41996765136719,788700
2015-07-08,53.9787694618899,54.258761493634104,53.11334395913885,53.15576934814453,921300
2015-07-09,53.61393758152714,54.05513512371419,52.773967889684954,52.969112396240234,937200
2015-07-10,53.47817883459349,53.81756251774991,52.884262243973765,53.43575668334961,1444500
2015-07-13,53.970280976026075,54.284208756611584,53.469691859448,54.207847595214844,835900
2015-07-14,54.343607517899486,54.82722716231728,54.20785145543572,54.691471099853516,852700
2015-07-15,54.72541636421,55.01388832007621,53.92786882578465,54.258766174316406,877700
2015-07-16,54.69147749809874,56.20172826705986,54.640572205322194,56.032039642333984,2042300
2015-07-17,55.828413343838676,55.96416295225058,55.361759904784044,55.556907653808594,1084200
2015-07-20,55.404180871101644,56.507169816678434,55.404180871101644,56.09991455078125,1393700
2015-07-21,55.870832264439656,56.074459913660654,55.37024627818675,55.556907653808594,974400
2015-07-22,61.10579420666477,61.385786221607354,58.58588549179692,60.14704132080078,4127600
2015-07-23,60.57128154342018,60.57128154342018,59.02709167275712,59.12042236328125,1526000
2015-07-24,59.23072377935948,59.341027225472224,58.76407676487464,58.93376541137695,1385600
2015-07-27,58.840428175934406,59.02708955027071,58.22105885913435,58.67922592163086,875100
2015-07-28,58.9592062423257,59.50221757013175,58.560430882454405,59.25616455078125,810100
2015-07-29,59.12042098433382,60.23189639784296,58.798009998447355,60.07917404174805,1065900
2015-07-30,60.09615108365481,60.19796167952351,59.67192300565054,60.01130676269531,1101900
2015-07-31,60.12159029763647,60.41006221907717,59.74826760099058,60.062198638916016,771800
2015-08-03,60.053732430891266,60.21494119006356,59.001648491784536,59.42587661743164,540400
2015-08-04,59.196772057960054,60.13007883315323,59.196772057960054,59.66342544555664,408400
2015-08-05,59.731323428485354,60.24888227733124,59.38345324641844,59.99434280395508,589100
2015-08-06,59.807663994200894,59.97735908483938,58.984660605920254,59.909481048583984,752600
2015-08-07,59.9264504760851,60.469461848305365,59.587073223352064,60.45249557495117,820300
2015-08-10,60.5967294089644,61.58942143179044,60.05371805597207,61.462158203125,1003000
2015-08-11,61.233084338083366,61.63185980041531,60.647653943338895,61.4791374206543,913000
2015-08-12,60.80885317200742,61.063392616566794,59.89251893944202,60.93612289428711,732100
2015-08-13,60.96154385929192,61.61485840660366,60.57974136410197,61.18214416503906,736700
2015-08-14,60.910667205467156,62.23425671544156,60.84278916054368,62.10698699951172,700300
2015-08-17,61.66577641851137,62.4463543100002,61.51305409424574,62.25121307373047,496200
2015-08-18,61.9882022657448,62.15789737424349,61.606399599734125,61.860939025878906,369100
2015-08-19,61.657309618389796,61.84397101543264,60.83430608045016,61.45368194580078,456500
2015-08-20,60.87670602479816,61.02094196285583,60.197938769037854,60.36763381958008,859600
2015-08-21,59.87552943024164,60.155521415969226,59.094951597186984,59.324031829833984,1129600
2015-08-24,58.687706813061034,58.687706813061034,54.89510701489553,56.337486267089844,1257700
2015-08-25,57.958033289579404,57.958033289579404,54.0975587371844,54.139984130859375,1756800
2015-08-26,54.640568640523874,55.67568601415568,52.79093426957664,54.71692657470703,1956400
2015-08-27,55.49751815304092,56.736263316739496,55.22600597920467,56.25264358520508,1293500
2015-08-28,56.227165984584346,57.44894447247608,56.032024765282095,57.25380325317383,1035100
2015-08-31,57.18593720909188,57.97500156891684,56.56656146447855,56.939884185791016,1120000
2015-09-01,56.23567106504942,56.45627147057981,55.01389217067375,55.1666145324707,1035600
2015-09-02,55.84538146630901,56.55808797198742,54.81875033960644,55.60781478881836,747300
2015-09-03,55.65871974394411,56.47323683601669,55.387214046586585,55.573875427246094,628900
2015-09-04,54.946014014093706,55.234485955573575,54.47936061086949,54.78480529785156,347800
2015-09-08,55.81992055170714,56.159304243520594,55.07328160828195,56.15081787109375,549800
2015-09-09,56.575057094537094,56.75323211162567,55.353278150836225,55.50600051879883,579900
