Date,Open,High,Low,Close,Volume
2014-11-04,41.27661150125713,41.626816903532585,41.17314055023154,41.579063415527344,1103400
2014-11-05,42.00089613148251,42.09640613016093,41.60293426141299,42.04865264892578,1110300
2014-11-06,41.82579620582636,41.87355272814368,41.36416196825932,41.7064094543457,1444200
2014-11-07,41.67457474983197,42.056617847036556,41.40396050978597,42.04069900512695,1625600
2014-11-10,42.07253196438823,42.390899658203125,41.841713336931825,42.390899658203125,760300
2014-11-11,42.39091031525325,42.581933408531924,42.374994507338336,42.502342224121094,844900
2014-11-12,42.17601362171527,42.63764795769603,42.120296149029365,42.48642349243164,877900
2014-11-13,42.48641314347845,42.67743315452441,42.12028588925842,42.38294219970703,654100
2014-11-14,42.38294245075317,42.54212781837325,41.90538938410126,42.072532653808594,862700
2014-11-17,41.94518171256943,42.104367067838865,41.77007751815224,42.04865264892578,654000
2014-11-18,42.12825271634115,42.49437698553098,42.024781758106194,42.247642517089844,697900
2014-11-19,42.176017656985806,42.207852312154785,41.63478904839145,42.1362190246582,1080100
2014-11-20,41.77804373387456,42.32723009091724,41.60293951733552,42.21580123901367,614600
2014-11-21,42.796832240338865,42.92417995411756,42.36703256775738,42.534175872802734,1078800
2014-11-24,42.7490631041018,42.932125198917916,42.51028659069852,42.91620635986328,615300
2014-11-25,42.97988847653919,43.1151940754741,42.76498866981146,43.04356384277344,931100
2014-11-26,43.17887193178437,43.17887193178437,42.72519554793237,43.1231575012207,753300
2014-11-28,42.979892671448866,43.22663018537571,42.32723528489024,42.398868560791016,755600
2014-12-01,42.04865395577123,42.16008279706053,41.66660787676759,41.91334533691406,963800
2014-12-02,42.00089698705533,42.55008328590347,41.801916047967254,42.255592346191406,1056100
2014-12-03,42.2874277330188,42.65355191240577,42.21579447738153,42.422733306884766,1134900
2014-12-04,42.374681631807114,42.48682585475383,41.974164803739754,42.17442321777344,844600
2014-12-05,42.43876427498975,42.98346742537898,42.358662128750574,42.83127212524414,1470700
2014-12-08,42.80723939997996,43.40801466897368,42.53488782247477,42.999488830566406,1569600
2014-12-09,42.502841389575565,42.598964560265564,41.98216835824542,42.54289245605469,1059800
2014-12-10,42.430750710257,42.64703014863746,41.918089695888824,41.998191833496094,1643200
2014-12-11,42.37467963363421,43.07157802601301,42.302586485753594,42.695091247558594,1417100
2014-12-12,42.158405320579185,42.19845639523127,40.50026577323374,40.524295806884766,1834300
2014-12-15,40.7966503403606,40.86073145329404,39.659180792703886,39.82740020751953,1380300
2014-12-16,39.563047285266556,40.51627918323668,39.21059361672919,39.25064468383789,1794800
2014-12-17,39.474945419521625,40.27597923440283,39.29070800878313,40.19587707519531,2301000
2014-12-18,40.828680023887,41.87002300230709,40.62842164127928,41.86201095581055,2249600
2014-12-19,41.93411197457492,42.294577742135075,41.741865602343495,42.22248458862305,2220500
2014-12-22,42.32661181516692,42.3586538897106,42.03023026488894,42.302581787109375,885400
2014-12-23,42.54288904752452,42.98345685489768,42.47079591135798,42.71110534667969,806600
2014-12-24,42.78320819848428,42.84729235882974,42.47881454824524,42.51085662841797,350000
2014-12-26,42.74315907973457,42.815252235567826,42.50284957885742,42.50284957885742,467100
2014-12-29,42.35064803448487,43.039537459380924,42.33462699487091,42.53488540649414,870800
2014-12-30,42.326620754221004,42.703107570369276,42.206464477156345,42.350650787353516,848300
2014-12-31,42.558918175592865,42.598969246477914,41.59767719584747,41.60568618774414,633700
2015-01-02,41.99017279961578,42.05425694359925,41.093016173748374,41.50154495239258,925100
2015-01-05,40.996906878999425,41.06098798895554,39.819386308506445,40.139801025390625,1524100
2015-01-06,40.21989930380577,40.42816976643555,39.21860722958814,39.57106399536133,1745300
2015-01-07,39.9555562937375,40.612403592570864,39.75529789639317,40.25193786621094,1604400
2015-01-08,40.876745327992055,41.549613702167676,40.692507959023835,41.437469482421875,2332900
2015-01-09,41.50956655780693,41.5976807547131,40.69251180790573,40.92481231689453,1340100
2015-01-12,40.98088149282199,41.01292357225358,40.035661539496516,40.23591995239258,1068800
2015-01-13,40.484240020047544,40.844705761361936,39.20258439045204,39.6351432800293,1392200
2015-01-14,38.61783043699941,39.14651250876521,38.177262553144715,38.6658935546875,1414700
2015-01-15,38.70594104135578,38.97028358061515,37.99302166800849,38.017051696777344,1210500
2015-01-16,37.872869034317965,38.497677343359285,37.76873686256174,38.4736442565918,1430900
2015-01-20,38.68992040133676,38.842118733638735,37.96097998275,38.18526840209961,1236100
2015-01-21,38.12919942682273,38.497677217613045,37.80077576194714,38.417572021484375,1027200
2015-01-22,38.657887826933305,39.60310790608276,38.28140403844927,39.50698471069336,1093800
2015-01-23,39.450910884178164,39.619127232752575,39.042385029683004,39.05840301513672,971400
2015-01-26,38.8821706843501,39.54702696640587,38.73798439557644,39.51498794555664,852100
2015-01-27,38.930235311623086,39.41886634139288,38.72997689323881,39.0904426574707,1182800
2015-01-28,39.31473117823972,39.37881227829164,38.37752026241187,38.40155029296875,1883400
2015-01-29,38.3855302630066,38.89018230787115,38.00103448548626,38.51369857788086,1614000
2015-01-30,37.55246677245928,38.32145851520414,36.85556514087654,37.5925178527832,2666300
2015-02-02,37.84083555951825,38.409568786621094,37.328171394558034,38.409568786621094,1758800
2015-02-03,38.62583867200929,39.21059279551094,38.609817634361235,39.178550720214844,1894500
2015-02-04,39.066412008966765,39.394835687709325,38.70594625041983,38.810081481933594,1497700
2015-02-05,38.649869381897425,39.33875873440395,38.47364102036305,39.19457244873047,1646100
2015-02-06,39.539019860505114,40.33204143087422,39.522998821466246,39.77132034301758,1643200
2015-02-09,39.40284497520831,39.659175504163166,39.30672179077548,39.49095916748047,1313700
2015-02-10,39.83540920074821,39.8834723272243,39.450913356043515,39.82740020751953,1057700
2015-02-11,39.97959298231636,40.38811883643173,39.811376633898334,40.123779296875,1181900
2015-02-12,40.20388259482611,40.94884422274978,40.20388259482611,40.932823181152344,1160200
2015-02-13,40.8527168999226,41.39742003637764,40.8527168999226,41.333335876464844,1114500
2015-02-17,41.29328524189431,41.69380207849018,41.07700578344842,41.48553466796875,1221800
2015-02-18,41.36537117519612,41.46950639013256,40.96485440850258,41.141082763671875,995000
2015-02-19,40.98088216404726,41.45349214845087,40.90878901199583,41.333335876464844,853100
2015-02-20,41.16511805512826,41.82997743958315,40.84470643422659,41.74186325073242,1211600
2015-02-23,41.62971497363804,41.64573601147692,40.940825625068456,41.1170539855957,1073100
2015-02-24,41.14109135717903,41.73385458450897,41.06098615368778,41.58966827392578,1084900
2015-02-25,41.73385270589882,41.76589478585298,41.40542902562103,41.58165740966797,696800
2015-02-26,41.645741696284496,41.66175968060938,41.141089630424354,41.389408111572266,766600
2015-02-27,41.26123549266113,41.485526957343986,40.94883290709259,40.98888397216797,923700
2015-03-02,40.98889028733646,42.10232962446252,40.98889028733646,42.02222442626953,1843000
2015-03-03,41.78190732947617,41.926093604248656,41.12506010249053,41.50955581665039,1459800
2015-03-04,41.173128810831635,41.325324096807094,40.34005312236437,40.43617630004883,2158700
2015-03-05,40.565263080823726,40.96059019855698,40.44424683652521,40.91218185424805,1280500
2015-03-06,40.9202539000319,41.993279436428566,40.62174037539764,40.742759704589844,1829200
2015-03-09,40.82343465266275,41.07353981444954,40.742757156679495,40.87990951538086,841800
2015-03-10,40.24254456714719,40.25061108461473,39.766540017694226,39.83108139038086,1233400
2015-03-11,39.95209427097664,40.299012941617285,39.782669732565616,40.145721435546875,994700
2015-03-12,40.43616767552683,41.17841339111328,40.428101158874675,41.17841339111328,1067900
2015-03-13,41.05740078802043,41.13001176031562,40.29095231993764,40.71855163574219,1118600
2015-03-16,41.017065155373665,41.83191894838721,40.896045833148754,41.79158020019531,1292100
2015-03-17,41.58989054501236,41.76738476080731,41.18649683831457,41.21876907348633,1912200
2015-03-18,40.87183838510508,41.50920099546379,40.024712462268845,41.28329849243164,3265200
2015-03-19,41.25103626817162,41.26717238378581,40.37970449090101,40.87184524536133,1419200
2015-03-20,40.99285894508944,41.92873197866676,40.95251712276842,41.83998489379883,2178900
2015-03-23,41.839988135801974,42.1869069066312,41.79964938800422,41.88839340209961,1392800
2015-03-24,41.74317187083424,41.88032422015402,41.40431964005474,41.58181381225586,1194900
2015-03-25,41.68669653718028,41.77544362882207,41.0170647070954,41.02513122558594,1196500
2015-03-26,40.89604601215263,41.23489826927603,40.694349192661086,40.992862701416016,1138600
2015-03-27,40.87989518742639,40.920236998927855,40.53297961416916,40.734676361083984,929700
2015-03-30,41.10580774268422,41.51726785338327,40.94444968995266,41.3801155090332,888500
2015-03-31,41.0412703391794,41.47693623308354,40.75889600663935,41.444664001464844,1521000
2015-04-01,41.37204817674511,41.436592632427875,40.84763832374336,41.16228485107422,1187700
2015-04-02,41.13001754365755,41.61409178624142,41.04934004205161,41.47693634033203,786300
2015-04-06,40.920254140008524,41.67863311813225,40.61367409453323,41.46080017089844,946300
2015-04-07,41.60601493626807,41.87225618492246,41.307504539186446,41.3801155090332,1032900
2015-04-08,41.38011260404397,41.83191142679627,41.34784038023348,41.82384490966797,1053200
2015-04-09,41.767373467126674,42.138494838303416,41.54954055509278,41.92066192626953,947200
2015-04-10,41.920664663546205,42.00134523492817,40.18607392709696,40.56526184082031,3142400
2015-04-13,40.5571870037598,41.13000509365916,40.37162634411558,40.98478317260742,2747100
2015-04-14,40.86377593806794,41.54147735937503,40.56526243604815,41.15421676635742,2347500
2015-04-15,41.242961294174634,41.8238490699507,41.242961294174634,41.710899353027344,1371200
2015-04-16,41.59795843719778,41.96907989350858,41.275242254010365,41.83192443847656,983500
2015-04-17,41.468863346021784,41.549540835030236,40.79922849218573,40.96058654785156,1153000
2015-04-20,41.26717049903049,41.388186744135886,40.936387838170326,40.992862701416016,1224800
2015-04-21,41.081604226044945,41.30750674298079,40.87184090065706,41.146148681640625,1044500
2015-04-22,41.186488037091515,41.75123972131546,40.90411373380409,41.735103607177734,1175000
2015-04-23,41.2752285657958,41.5253336787055,41.0251234528861,41.39624786376953,1480200
2015-04-24,41.79158044645618,42.29178769781153,40.452313686108546,41.646358489990234,2036500
2015-04-27,41.75124205521485,42.073958200711,41.46079813979817,41.533409118652344,1416300
2015-04-28,41.4365927723727,42.04974971518455,41.323643052195436,42.041683197021484,1096800
2015-04-29,41.88839194629326,42.291785565549475,41.78351182119398,41.91259765625,1109800
2015-04-30,41.710896091106164,41.872254135941816,41.073533506712145,41.242958068847656,964200
2015-05-01,41.60602746653733,41.75931597009052,41.36399185337183,41.67863845825195,906200
2015-05-04,41.791572307863674,42.154627128326354,41.77543619610438,42.13042449951172,806700
2015-05-05,41.92065917733887,42.283714006921514,41.53340171833363,41.59794616699219,871500
2015-05-06,41.856127734985485,41.985213585274245,41.089679152424345,41.36398696899414,1134500
2015-05-07,41.38817928187234,41.95293089015415,41.13807724049157,41.6624870300293,1139100
2015-05-08,42.01748366345801,42.40474119447361,41.767378494872204,42.26758575439453,1026100
2015-05-11,42.17883923350481,42.533827616667764,42.09009213771407,42.219181060791016,1226100
2015-05-12,41.84806087347825,42.138504825024604,41.5576169219319,41.70283889770508,908000
2015-05-13,41.670562744140625,41.912598303904595,41.56567953977156,41.670562744140625,625500
2015-05-14,42.01747332727907,42.122353433578375,41.678621147466295,41.944862365722656,989800
2015-05-15,41.993268603730165,42.01747430991407,41.14614275085983,41.39624786376953,1048300
2015-05-18,41.45273064664181,42.138498592638676,41.4365945319814,42.114295959472656,1262800
2015-05-19,42.21917091086507,42.46927294507623,41.993268427439034,42.3563232421875,1872300
2015-05-20,42.35633412647367,42.68711680321254,42.00941533408299,42.63064193725586,1224900
2015-05-21,42.598366004427,42.985623513472355,42.50961891487824,42.66291046142578,1154600
2015-05-22,42.53382301917444,42.679044964289595,42.3643953647741,42.42893981933594,708700
2015-05-26,42.267585064283615,42.48541799898253,41.46079778509469,41.646358489990234,1231400
2015-05-27,41.88032323817222,42.01747866192506,41.549540610784554,41.936798095703125,1081700
2015-05-28,41.90453142726495,42.267586329295554,41.54147960288366,42.219181060791016,942100
2015-05-29,42.21111581291119,42.21111581291119,41.30751480182782,41.70283889770508,1379500
2015-06-01,41.856122757824274,41.952936364616264,41.259098847700685,41.68669509887695,1075100
2015-06-02,41.5172657761375,42.47734444914749,41.50919925884651,42.251441955566406,1388500
2015-06-03,42.57417403563602,43.01790651687457,42.356341055177126,42.88882064819336,1311500
2015-06-04,42.6287792851847,42.815675966328335,42.03558466247475,42.07621383666992,1362300
2015-06-05,42.47437872376144,42.89692887080861,42.07620545641481,42.157466888427734,1409800
2015-06-08,42.092464758615314,42.37687516835488,41.94619725641947,41.970577239990234,1078500
2015-06-09,42.0193247943639,42.222473728507765,41.7755466933526,41.986820220947266,810200
2015-06-10,42.15747578761565,43.08383460946497,42.15747578761565,42.775047302246094,1792800
2015-06-11,42.84817333054262,43.27884808414466,42.734410422029384,42.95381164550781,1360500
2015-06-12,42.78317047048686,43.10820693334198,42.56376923066097,42.76691818237305,1427100
2015-06-15,42.09246337768747,42.62877650154168,42.09246337768747,42.29561233520508,1222200
2015-06-16,42.27935614801538,42.66940173850594,42.11683947683275,42.47438049316406,1070500
2015-06-17,42.62065666738345,42.74254419562317,42.29561705912932,42.360626220703125,945900
2015-06-18,42.51502263695227,43.148846527472706,42.31187363616415,42.97007751464844,2002000
2015-06-19,42.79129296973448,42.961937336864814,42.54751485957587,42.661277770996094,2131200
2015-06-22,43.17321782543356,43.35198680227481,42.97006886553573,43.083831787109375,1294900
2015-06-23,43.26260492732483,43.40886933022447,43.04320367326456,43.3032341003418,1041800
2015-06-24,43.213851535644565,43.384495935925614,42.97007337812772,43.09196090698242,1500300
2015-06-25,43.18947324350325,43.262606998357676,42.31999588012695,42.31999588012695,1366500
2015-06-26,42.54751988280093,42.693787386126026,42.385000090238904,42.612525939941406,843800
2015-06-29,41.978711754879846,42.09247470573679,41.16611570612119,41.23112487792969,1256000
2015-06-30,41.79180246742582,42.18184808155304,41.385504565234086,41.67803955078125,1329600
2015-07-01,42.03558227569554,42.295612695548876,41.816181027730444,42.0843391418457,979900
