Date,Open,High,Low,Close,Volume
2012-05-24,46.52645652815848,46.704351524712266,45.22189090004055,45.974525451660156,3806200
2012-05-25,45.86959731403546,46.72258334271827,45.86959731403546,46.41240692138672,3559600
2012-05-29,47.64400058225186,48.04084512582092,47.05558083432149,47.83102035522461,4652600
2012-05-30,47.1376746330554,47.1376746330554,45.56854978368135,46.06574249267578,5560600
2012-05-31,45.956264746896956,46.00187820943785,43.97204954565321,45.29486083984375,7350600
2012-06-01,43.73485458598282,43.85345237432057,41.663971340794376,41.81449890136719,13415000
2012-06-04,41.946786477284554,42.04257580791197,40.528185641645045,41.235206604003906,10072600
2012-06-05,40.87485762401371,42.069950119400815,40.85661153857822,41.905738830566406,6586000
2012-06-06,42.439428942833466,43.31522026978439,42.34363959270621,43.296974182128906,5499000
2012-06-07,44.054161469909225,44.42819748436545,43.06433492288399,43.538719177246094,6559000
2012-06-08,42.79521104379245,42.936613846885955,41.855560323727694,42.82257843017578,4717600
2012-06-11,43.4931131613054,43.83521945803316,41.8738121115118,41.933109283447266,4168200
2012-06-12,42.24328453959023,43.04609493307985,42.06995194057712,42.954864501953125,3856800
2012-06-13,42.78154009408445,43.43838540361895,41.97416715443399,42.28434371948242,4524600
2012-06-14,42.375570536114,43.31065906347927,42.065393997650446,43.08715057373047,5099200
2012-06-15,43.283291078651196,44.14539872167802,42.83627410527418,44.081539154052734,5798600
2012-06-18,43.80327477403593,43.86713431595951,43.04151918103035,43.21029281616211,4492600
2012-06-19,43.648194163236475,43.935562140432744,43.141876670020785,43.766788482666016,4502200
2012-06-20,43.853454412973,44.140822376447716,42.028887960242415,42.393802642822266,6199000
2012-06-21,42.352756340153896,42.54433501979825,39.38327288532651,39.44713592529297,11919000
2012-06-22,39.99905089137558,40.12676995980761,39.16887346648379,39.96712112426758,6630400
2012-06-25,39.08678517741294,39.173449737925736,38.160818040802766,38.72643280029297,6179200
2012-06-26,38.73554105579927,39.02747138043368,37.62255799816208,38.297645568847656,7419800
2012-06-27,38.42994255127549,39.30573387864786,38.3523992887664,39.10503387451172,10073800
2012-06-28,38.86324762974521,39.15517786042236,38.26570348259086,38.84500503540039,8044200
2012-06-29,40.117652989538286,41.17134246937174,39.944320431510214,41.10292053222656,9941400
2012-07-02,40.842932552372076,41.02538994767332,39.930649055951214,40.56924819946289,3431400
2012-07-03,41.05276157711783,43.33347055362437,41.05276157711783,43.283294677734375,5677200
2012-07-05,42.91381391372757,43.10539260117904,41.855565261029014,41.96503829956055,4101600
2012-07-06,40.947836279483354,41.66854095497259,40.628538501777875,41.34468078613281,3424200
2012-07-09,41.23976110559326,42.36186895267156,41.13940940315728,41.732391357421875,4715000
2012-07-10,41.72327375796489,41.94678217316153,40.482568017953284,40.75625228881836,4704200
2012-07-11,40.920470757717666,42.24784475142456,40.920470757717666,41.91029739379883,5386200
2012-07-12,41.12573810683581,41.89205283619754,40.63766313788248,41.53170394897461,5869600
2012-07-13,41.75562544563349,42.53708630956334,41.67793366249157,42.468536376953125,3690400
2012-07-16,42.240045605304864,42.88440670590565,41.719071613637865,42.61021041870117,3599000
2012-07-17,43.03979819842214,43.61104206732953,42.19435796975838,43.52421188354492,5095000
2012-07-18,43.34595514158256,44.52500253676633,43.20885879651528,44.1913948059082,5117400
2012-07-19,44.41534004214696,45.07341039535007,44.22339951447608,44.89975357055664,6149800
2012-07-20,44.54329463744362,45.375025237949586,43.98576028686153,45.34760665893555,5496200
2012-07-23,44.159423433123436,44.54787195338413,43.062638276089636,44.4199104309082,6470400
2012-07-24,44.461042063221754,44.7398092802041,43.14489777479321,43.64302062988281,3716000
2012-07-25,44.09543696805078,44.20511825450644,43.0534891528828,43.72984313964844,3024400
2012-07-26,44.48387872177247,45.050554867729645,43.99032691476293,44.52043914794922,4041800
2012-07-27,44.77178788340754,46.371269925251305,44.534148598983734,46.16105270385742,4790200
2012-07-30,46.010240935912485,46.43981720407251,44.98200253909078,45.49840545654297,3378400
2012-07-31,45.43443442339631,45.653793520612844,44.76265132850172,44.79007339477539,3237800
2012-08-01,45.21052042545106,46.24333021445765,44.346800060079545,45.9051513671875,4492600
2012-08-02,44.84491853260284,45.30191353706404,43.54248346720747,43.926361083984375,4967400
2012-08-03,47.09788301697904,49.69818454715631,46.67744863736258,48.78419494628906,10517400
2012-08-06,48.88475630033841,49.04927478125999,48.217544010643216,48.32265090942383,5040200
2012-08-07,48.318081629274914,50.040951200429895,48.2449607576082,49.693634033203125,4976200
2012-08-08,49.090394318474054,49.83986572130613,49.08582687954315,49.30975341796875,3798400
2012-08-09,49.140671694217005,50.63504729373229,49.0949728916271,49.99982452392578,4150800
2012-08-10,49.405720505507894,50.433959063548826,49.355450785965,50.264869689941406,3002200
2012-08-13,50.68074573943426,50.68074573943426,49.73019531123935,49.949554443359375,2663200
2012-08-14,50.388269706548755,50.776714759463324,50.13692106175954,50.42939758300781,3886600
2012-08-15,50.12319674879464,50.603042749922054,49.79873081422619,50.18717575073242,2989200
2012-08-16,50.15975724805352,50.76299032905975,49.99523881808873,50.721858978271484,3037200
2012-08-17,50.497931558589414,50.89094741344804,50.31513291897706,50.81325912475586,2636600
2012-08-20,50.95950057444462,50.98234822672543,49.890130731106346,50.07292938232422,2584200
2012-08-21,50.397395870673506,50.65788281829952,49.47883516626839,49.707332611083984,3073800
2012-08-22,49.60680188650298,49.903845806759364,48.944157134820664,49.77132034301758,3105400
2012-08-23,49.698192875881,49.89470081246319,48.64253582567588,48.90302276611328,2864600
2012-08-24,48.88017812246439,49.89470744210619,48.701950375672695,49.77132034301758,4370400
2012-08-27,49.803313859169755,50.251166981723074,49.42857811951302,49.890140533447266,2816200
2012-08-28,49.92212348973273,50.23288017109385,49.37373098690463,49.730186462402344,3514600
2012-08-29,49.7576105135108,49.803312799267864,49.11324942615581,49.3783073425293,2580200
2012-08-30,49.104112114599545,49.104112114599545,48.19012210046762,48.39120101928711,2562800
2012-08-31,48.89388042774252,49.63421337629396,48.48715527018487,49.49254608154297,3420200
2012-09-04,49.474269528980585,50.15519096307567,48.985285118736016,49.958683013916016,4144200
2012-09-05,49.849011586047084,50.045519560331044,49.561102526866584,49.60223388671875,3174200
2012-09-06,50.18717764978876,51.736390016149564,50.086638218198146,51.37079620361328,4160800
2012-09-07,50.70359369064753,51.76839287397129,50.60305771971406,51.585594177246094,4704400
2012-09-10,51.64042243223872,52.3122054766017,51.22455540988286,51.36622619628906,3535000
2012-09-11,51.55360067848328,51.85064810185691,51.151446366075746,51.37994384765625,3332600
2012-09-12,51.57187124088698,52.06999747051007,50.99605671885291,51.631282806396484,3305000
2012-09-13,51.836935651539704,53.06625314323063,51.09203516216046,52.63667678833008,3997000
2012-09-14,52.89259814993412,54.69773041770255,52.89259814993412,53.75175094604492,3856600
2012-09-17,53.65577590372575,54.03051160336197,52.956570738616776,53.194210052490234,2922200
2012-09-18,53.116516855470636,53.38614216323214,52.35790367512166,52.956565856933594,2282400
2012-09-19,52.856038325023775,52.91544641417516,51.86892754574194,51.900917053222656,3288000
2012-09-20,51.59929676153887,52.133979967382444,50.95036134204395,51.89177322387695,4148000
2012-09-21,52.35790397206693,52.4355922659377,51.75467086175134,52.07456588745117,4015200
2012-09-24,51.457625802808046,51.978599717576266,51.256550414721964,51.736392974853516,2492600
2012-09-25,51.960322987650585,52.28479246140733,51.302252648680124,51.375370025634766,3068400
2012-09-26,51.12401409290646,51.21998259107837,50.45223111910911,50.54362869262695,2732400
2012-09-27,51.07374889484371,51.99230609563025,50.95492924949536,51.73181915283203,1953800
2012-09-28,51.45762869019561,51.64042736047197,50.79041650729238,51.20628356933594,2295400
2012-10-01,51.635853894085244,52.412747332882915,51.59929695110452,52.18424987792969,3422000
2012-10-02,52.45844542532564,52.68237195194006,52.03801095061445,52.61839294433594,3617200
2012-10-03,52.476727627743195,52.55441592754905,50.63503865352856,50.762996673583984,4238000
2012-10-04,51.15144915748225,51.2976874142104,50.56649613056962,50.91838073730469,4041200
2012-10-05,50.959489141487566,51.366214218735,50.04092865298119,50.22829818725586,3295800
2012-10-08,49.74846110033307,50.255725677549776,49.64792167254682,50.18717575073242,2263000
2012-10-09,50.228308952453986,51.0920289970375,49.94039994652999,50.74928283691406,2638800
2012-10-10,50.65788944483444,50.88638691953968,49.89927964184229,50.04094696044922,2658400
2012-10-11,50.456818950090664,50.84983143717737,50.0866506341468,50.1917610168457,1995000
2012-10-12,50.25572378631073,50.41110036042839,49.29603530676532,49.71189880371094,2558200
2012-10-15,49.7347860331647,50.613588673495016,49.322846204243845,50.46254348754883,2979000
2012-10-16,51.13081571757288,52.128624282443674,51.03927505703706,52.059967041015625,3286200
2012-10-17,52.42613284492034,52.93419150557244,51.98215334038182,52.74652862548828,2874200
2012-10-18,52.42612858808727,52.67329252390739,52.05995901826818,52.522247314453125,2171600
2012-10-19,52.421552419478424,52.84264499568745,51.5244407819693,51.7532958984375,3024000
2012-10-22,51.62056504474101,51.69380036604543,50.5449465804617,51.313899993896484,3717400
2012-10-23,50.38015284504836,50.7600530833162,49.90413390048102,50.421348571777344,4001000
2012-10-24,50.750913684413966,51.05300414001305,50.24285500330805,50.66852569580078,3774200
2012-10-25,51.2864294896064,51.46493618887846,50.76464013911087,51.455780029296875,2301600
2012-10-26,51.396273808768406,52.40781283394066,51.268115523885236,52.220149993896484,4463600
2012-10-31,52.2933983386271,53.35528602516484,52.28882025815325,53.318668365478516,4601800
2012-11-01,53.31866278739835,54.28443163526207,53.112694584302126,53.497169494628906,3662000
2012-11-02,53.904533251881425,54.243241342650364,52.49478837125468,52.72821807861328,5006800
2012-11-05,52.430711006945124,53.58413931083952,52.430711006945124,53.46513366699219,4379000
2012-11-06,56.476866821627986,56.98034739245408,55.52025408626362,55.83149719238281,8548400
2012-11-07,54.92523193359376,55.360055289580494,54.61856689339039,54.92523193359375,6031800
2012-11-08,54.86572367851095,55.27766007048093,52.96164754438911,52.98910903930664,4513600
2012-11-09,52.92503174006026,53.446821114045655,52.3849335381392,52.41697311401367,4984600
2012-11-12,52.67786284163335,52.91129601077182,51.922643839685044,52.52682113647461,2177600
2012-11-13,52.13320025923051,53.61618055078914,52.0370815219311,52.76483917236328,3884800
2012-11-14,52.810609117976256,53.048620411322844,51.72125994442711,51.88603591918945,3100000
2012-11-15,51.9226492371288,53.34612832160738,51.86772275278313,53.16762161254883,4758000
2012-11-16,53.6665233335099,53.76264206073265,52.54055661054815,53.40105056762695,5257800
2012-11-19,54.10593571460478,55.29140724188533,53.92742897178707,54.28902053833008,3986000
2012-11-20,54.18830818901025,54.25696541474767,53.34612312998249,53.73517608642578,2629400
2012-11-21,53.91368898753442,54.256971663706985,53.73518227528885,54.07388687133789,2230200
2012-11-23,54.23866317732517,54.53617553029474,53.84961017361974,54.46294021606445,1168800
2012-11-26,53.7580651982109,53.93199732078793,52.91130196983705,53.39189910888672,2502400
2012-11-27,52.88383269408942,53.12184044253593,52.380352212799615,52.67328643798828,5118400
2012-11-28,52.220147933063856,53.36442327729316,51.59308727933898,53.254573822021484,3223200
2012-11-29,53.82671528304412,54.20203748268853,53.46512382976879,53.84502410888672,2838000
2012-11-30,53.7351796593403,54.19746795185534,53.574981783335616,53.83587646484375,2897200
2012-12-03,54.11965941134407,54.513290508829364,53.611600750451466,53.661949157714844,2572400
2012-12-04,53.52462624939033,54.00979789266462,53.41019871148214,53.63447570800781,1801400
2012-12-05,53.7809484663709,54.71925577260486,53.70771315823188,54.33935546875,3441200
2012-12-06,54.142543858443794,54.35309014649134,53.55209723906936,54.174583435058594,2416600
2012-12-07,54.33477787406155,54.33477787406155,53.52005427002568,53.7122917175293,2670400
2012-12-10,53.64362970495328,53.94572008870767,53.3552735594116,53.8862190246582,2132400
2012-12-11,54.156277851979624,54.69637609874555,53.99607995930586,54.34394073486328,2716000
2012-12-12,54.55905334683479,55.5522871148354,54.33935441079851,55.2639274597168,3622600
2012-12-13,55.067120548175744,55.22274385324838,54.17000885297847,54.24324417114258,3789200
2012-12-14,54.18373669165246,54.833687883264304,54.02811688699108,54.46294021606445,2401800
2012-12-17,54.646033788969234,55.373794999833216,54.36683021970066,55.36921691894531,2499600
2012-12-18,55.41954904888481,56.8704894713492,55.3829313966459,56.719444274902344,3696200
2012-12-19,56.572979206717264,56.76521664985589,56.04203719823179,56.04661178588867,3038800
2012-12-20,56.20223589937998,56.9849199226448,56.02372920067318,56.925418853759766,3053600
2012-12-21,56.032878664705976,56.829296881767476,55.78571475169222,56.55924606323242,4666400
2012-12-24,56.3486965387235,56.8475989233195,56.15188103561424,56.19307327270508,1560800
2012-12-26,56.36243545075603,56.367013530668764,55.48363267830899,55.63467788696289,2096400
2012-12-27,55.83148889211232,55.909298784061384,54.72382761050457,55.671287536621094,3196600
2012-12-28,55.18155425241862,55.35090832547371,54.238672124504305,54.28902053833008,2196200
2012-12-31,54.06015589399908,55.373785519726404,54.009807489009575,55.28681945800781,3561800
2013-01-02,56.48144176445293,56.609600067138665,55.5843301536009,56.60960006713867,3665200
2013-01-03,56.522630237766016,57.4380506153762,56.05576738168754,56.83845138549805,2928400
2013-01-04,56.86133220142791,57.78590514728188,56.733170428966346,57.57993698120117,2518600
2013-01-07,57.309898650887014,57.71726048455089,56.82472691462487,57.66691207885742,2857800
2013-01-08,57.55705836382366,57.66690783541154,56.380743274917045,56.82014465332031,3122400
2013-01-09,56.92084573603605,57.29158991304631,56.614180713273186,57.04442596435547,1755200
2013-01-10,57.396862693915146,57.73098920133833,57.012384290518476,57.71725845336914,2277000
2013-01-11,57.698947945721414,57.877454648228124,57.213776240657204,57.502132415771484,2264600
2013-01-14,57.511287178861686,57.79964334697325,56.86133953464417,57.05815505981445,2046800
2013-01-15,56.838150520672066,57.521069006258244,56.71898238664906,57.33773422241211,3347000
2013-01-16,57.21398918044883,57.52107295379394,57.01232055469603,57.461490631103516,3009800
2013-01-17,57.750238997460144,58.002324772764474,57.2414866122607,57.76398849487305,3449000
2013-01-18,57.90607081106346,58.245241396229,57.392737595583114,58.11232376098633,3532800
2013-01-22,58.18566538140421,58.36441587002602,57.246080107308686,57.97941589355469,3831400
