Date,Open,High,Low,Close,Volume
2012-05-24,34.56184148494063,34.891041540638355,34.485663474290355,34.84614944458008,2475500
2012-05-25,35.490952602395645,35.93577933750608,35.213445087004224,35.711326599121094,2638000
2012-05-29,35.98338892337698,36.047325531063066,35.43653659067871,35.88544464111328,1666000
2012-05-30,35.64057691275773,35.70587048631867,35.218873574356785,35.4732551574707,1983000
2012-05-31,35.46782357910702,35.74124973369842,34.832551838748444,35.037960052490234,3153500
2012-06-01,34.4203842007686,34.961795806884766,34.34556573367047,34.961795806884766,3026000
2012-06-04,35.02435139674027,35.54399645439716,35.01891048118336,35.47734069824219,3042500
2012-06-05,35.47190437512121,36.796862188351575,35.37396009856002,36.482627868652344,4573000
2012-06-06,36.83516754036632,37.57041587298003,36.73777299915705,36.96959686279297,3000000
2012-06-07,37.40854681562677,37.49771023205808,36.47713853069426,36.58687973022461,2726500
2012-06-08,36.45931266250192,37.27686429716873,36.2027980697633,37.24943161010742,1620000
2012-06-11,37.673298786877936,38.083446908109615,37.42501529909134,37.482627868652344,2872000
2012-06-12,37.648607948810266,37.855741110053536,37.238459800280346,37.75834655761719,1613500
2012-06-13,37.640382528076344,37.92981639912484,37.22886074911695,37.267269134521484,1593000
2012-06-14,37.39894235396254,37.604701857303525,37.139685850700225,37.43323516845703,1771000
2012-06-15,37.65546696182365,38.194557894232936,37.27961164917225,38.121856689453125,2204000
2012-06-18,37.90922360013795,39.00935384384821,37.65133809907476,38.71168899536133,2480500
2012-06-19,38.870816731044954,39.01622173451023,38.243933441251315,38.39482498168945,2066000
2012-06-20,38.479880014255066,38.49496864783493,37.807730706937555,38.02583694458008,1625000
2012-06-21,38.06972864618951,38.4071755599102,37.252174377441406,37.252174377441406,1742000
2012-06-22,37.47165389066237,37.7967567691056,37.242574582253376,37.349571228027344,2407000
2012-06-25,37.27137458022305,37.34133381310404,36.404438950053056,36.64723587036133,1541000
2012-06-26,36.626668698703796,37.21102818101087,36.626668698703796,36.92707824707031,1245000
2012-06-27,36.874942391594324,36.98742555086662,36.00800680299933,36.333106994628906,2309000
2012-06-28,35.994297710620806,36.54436435157129,35.64176213539749,36.286476135253906,2387500
2012-06-29,36.732296478290536,37.58277279270266,36.52379230382334,36.777565002441406,1885000
2012-07-02,36.89826476143289,37.22885151327692,36.127350050813874,37.206905364990234,2262000
2012-07-03,37.24530827306444,37.47850307080976,36.95312732361577,37.02308654785156,1042000
2012-07-05,36.93392980927553,37.06013063168818,36.254923074867385,36.374263763427734,2000500
2012-07-06,36.082079152736064,36.25765878017237,35.94078972314771,36.146549224853516,1722500
2012-07-09,36.1451834471439,36.26452413229208,35.82008323067552,35.94628143310547,2009000
2012-07-10,35.97920526548927,36.666443132397035,35.4209101848928,35.515560150146484,2797500
2012-07-11,35.48675877607963,36.01213208856123,35.4017108936107,35.599239349365234,2093500
2012-07-12,35.48125735540519,35.95039152724824,35.06150724270951,35.7624626159668,1687000
2012-07-13,35.98470613355439,36.44149391314805,35.92434896532149,36.09856033325195,1784000
2012-07-16,35.85711401675518,36.14929497808133,35.850256500237144,35.99565887451172,1537000
2012-07-17,36.108162431627036,36.30706453589691,35.595133042586305,36.09856033325195,1607500
2012-07-18,36.01624158783075,36.224745701213486,35.73092072033321,36.17536163330078,1151500
2012-07-19,36.18909236824481,36.34135495130632,35.390742042705995,35.740535736083984,1899500
2012-07-20,35.595126663448205,35.595126663448205,35.12599490794752,35.25356674194336,9191500
2012-07-23,34.732300004317466,35.15067923924846,34.40994171844447,35.06151580810547,1328800
2012-07-24,35.14382423463864,35.20555236578679,34.82832344411768,35.05466079711914,1707400
2012-07-25,35.40445189294416,35.418169546167384,34.74602023647838,35.15753936767578,2088200
2012-07-26,35.66508499304312,36.09032181229824,35.198695210747175,35.96686553955078,2353400
2012-07-27,36.248056861297734,36.248056861297734,35.77480974346836,36.014862060546875,2261600
2012-07-30,36.02172206067044,36.04229722595172,35.75423444651772,35.88454818725586,2061500
2012-07-31,35.75425339233169,36.008023491975734,35.69252524740472,35.740535736083984,1797600
2012-08-01,35.857123885670184,35.939429804784254,35.00665031915668,35.05466079711914,2303300
2012-08-02,34.93806027331466,35.02036618823567,33.97784814660839,34.17675018310547,3388700
2012-08-03,34.46480469918569,35.08208582989983,34.01213274212001,34.93119430541992,3468400
2012-08-06,35.18496987760871,35.74738050121736,34.944917519863964,35.665077209472656,1683800
2012-08-07,35.719948246954466,36.6047145307547,35.69251294391621,36.39209747314453,2858800
2012-08-08,36.36464940180553,36.40580234191334,36.179465095880744,36.3166389465332,1603100
2012-08-09,36.412677939523725,36.8447748679265,36.31665698129531,36.700740814208984,1620400
2012-08-10,36.63214374879574,36.80361043974056,36.35093848030121,36.75559997558594,921000
2012-08-13,36.68015289568575,36.85161958047282,36.488111045963905,36.693870544433594,1092800
2012-08-14,36.66644631324595,36.74875223057377,35.891418547886346,36.06288528442383,1986600
2012-08-15,36.13831448421907,36.25491318051705,35.89826219239052,36.11088180541992,885700
2012-08-16,36.02172519768191,36.803612942950785,36.02172519768191,36.68015670776367,1593900
2012-08-17,36.885913992154286,37.13968658042254,36.33036358385555,37.11225128173828,2213300
2012-08-20,37.050528171534495,37.69524207943821,36.96136474695624,37.02995300292969,2036700
2012-08-21,37.036805244080476,37.379738625970106,36.611568583122065,36.75559997558594,1358100
2012-08-22,36.52927406556496,36.8104794216474,36.16576540477849,36.72817611694336,1706600
2012-08-23,36.75560235613457,36.79675530652134,36.53612518682026,36.57727813720703,1470100
2012-08-24,36.446958230543714,36.86533736154574,36.268634028929625,36.81046676635742,1051200
2012-08-27,36.82419455302584,36.954510944287826,36.5772846558249,36.8310546875,1621400
2012-08-28,36.69388594140012,37.24257903967875,36.68016828689627,37.050537109375,1759700
2012-08-29,37.05738342223368,37.386599181645536,37.05052590524301,37.32487106323242,2227100
2012-08-30,37.105398979161386,37.448332435960936,37.036813334351336,37.38660430908203,1685100
2012-08-31,37.47576783289937,37.67466986626378,37.38660440132659,37.65409469604492,2519700
2012-09-04,37.654097383688885,37.955877906062454,37.45519533612741,37.935302734375,1631500
2012-09-05,37.7089653803137,37.96959555931237,37.105401719191725,37.935302734375,3323700
2012-09-06,38.22572481428124,39.04860301359398,37.796999975664725,38.993282318115234,3001700
2012-09-07,39.062435009291924,40.507655273128364,38.709772153756965,40.38318634033203,5167700
2012-09-10,40.39010130971904,40.6252090077882,40.24488842975061,40.52840042114258,2794800
2012-09-11,40.383183359107235,40.52147981837269,40.189563568031026,40.507652282714844,2865700
2012-09-12,40.52839444551777,40.86722444881938,40.45232981355821,40.749671936035156,1551500
2012-09-13,40.55605720696536,41.157655255278264,40.35552364491576,41.04010009765625,2399600
2012-09-14,40.493827894896434,41.489576788192,40.113504664069005,40.72201919555664,3908100
2012-09-17,40.61136780719522,40.96403057747186,40.4938153089933,40.604454040527344,2167000
2012-09-18,40.63212156808862,40.7081862090015,40.203396709476856,40.38318634033203,2365800
2012-09-19,40.549135954824635,40.64594452139241,39.83689923978836,39.9129638671875,1996800
2012-09-20,39.71243197862109,40.16190335673877,39.62945358066431,40.13424301147461,1389800
2012-09-21,40.369352192056795,40.452330593141006,39.91988079699868,40.09967041015625,5782100
2012-09-24,40.0443454705945,40.17572814486355,39.65710857687735,40.02360153198242,1249600
2012-09-25,39.71244883198915,40.2448988340274,39.359785874795456,39.498085021972656,1721400
2012-09-26,39.53956300994917,39.63637159090082,39.055517467354946,39.60871124267578,2059600
2012-09-27,39.48424237810368,39.84381899210957,39.29062521588359,39.69169235229492,1541900
2012-09-28,39.62946127883427,39.767757756348274,39.1523294627678,39.615631103515625,2287300
2012-10-01,40.02361158013775,40.099676224592535,39.09701094719396,39.48424530029297,2311500
2012-10-02,39.70551862944524,39.933712538684674,39.352858432608556,39.49115753173828,2260300
2012-10-03,39.608710028842566,39.92679874801052,38.993281807793565,39.463497161865234,1940100
2012-10-04,39.60179870000513,39.954458918361404,39.359774602300654,39.781585693359375,1128400
2012-10-05,39.98210547399287,40.072000258575166,39.58795486799337,39.774658203125,1481400
2012-10-08,39.24222018305905,40.09967249836753,39.20764606729314,39.76775360107422,1069400
2012-10-09,39.802325173570665,39.89221733529347,39.26295901405578,39.394344329833984,1488900
2012-10-10,39.31828384575939,39.470413116761264,38.924133132559874,39.359771728515625,1288800
2012-10-11,39.435845494794386,39.56723085483845,39.055524867068044,39.12467575073242,1350600
2012-10-12,39.069345032640804,39.27679235480448,38.799663250044446,38.97945022583008,1494900
2012-10-15,39.15924764383216,39.34595106233993,38.82733133465269,39.31829071044922,830800
2012-10-16,39.29062373979041,39.89222178397022,39.20072893020716,39.75392532348633,877100
2012-10-17,39.91296506884943,40.10658220781422,39.41508941112777,40.030517578125,1147100
2012-10-18,39.86456145229151,39.9682837908316,39.60870721398737,39.87147521972656,1226000
2012-10-19,39.829976820972114,39.850723394843854,38.6682689218922,39.0693359375,2130500
2012-10-22,38.868818401558414,39.18690452805667,38.5991365709257,39.166160583496094,1129300
2012-10-23,38.84807555372998,39.26988669061201,38.50232906616587,39.05552291870117,1571900
2012-10-24,39.20072855946768,39.380518176933826,38.65445121491654,39.103919982910156,1602700
2012-10-25,38.931052425979445,39.18690407802139,37.451257940029876,38.03211212158203,4054700
2012-10-26,38.31562269993423,38.61296486740116,37.81083318344846,38.32253646850586,1978700
2012-10-31,38.281046864509264,38.695941543939036,38.052852944337666,38.67519760131836,1968500
2012-11-01,38.84806190306357,39.179978097954034,38.43316731890935,39.0485954284668,1184700
2012-11-02,39.74701018096441,39.74701018096441,38.447002835980136,38.523067474365234,1413200
2012-11-05,38.26030411127049,38.979454735448954,38.198069643637766,38.820411682128906,1046300
2012-11-06,39.00019680453152,39.2906225279935,38.772002903666404,38.97945022583008,1366700
2012-11-07,38.68211354731328,38.806582485716795,38.19115420018618,38.42626190185547,2866700
2012-11-08,38.50923812037911,38.841154391262016,37.83157540426365,37.84540557861328,1226000
2012-11-09,37.96987206947012,38.17040562789666,37.51348689661005,37.55497741699219,1192600
2012-11-12,37.57572555541992,37.727854842644525,37.25072303738052,37.57572555541992,941800
2012-11-13,37.35444065109687,37.95603863688394,37.29911996200417,37.312950134277344,1298300
2012-11-14,37.30605119566283,37.423603749956754,36.94647448714078,37.03636932373047,1492700
2012-11-15,37.188473710141736,37.72092336485175,37.15389960536007,37.39592361450195,1261200
2012-11-16,37.361361022466525,37.64487300959227,37.15391367737092,37.50657653808594,1324000
2012-11-19,37.68637237427806,37.99062837593541,37.478924980519096,37.651798248291016,1137600
2012-11-20,37.631050905623866,37.94913971668296,37.52732852974873,37.75551986694336,1141300
2012-11-21,37.83156802467168,37.85922836797538,37.3959294878982,37.6379508972168,786700
2012-11-23,37.686371630827786,37.99754403424599,37.4720078333982,37.783180236816406,745700
2012-11-26,37.70710515347033,38.253385150902446,37.70710515347033,38.21881103515625,1059800
2012-11-27,38.163491149550204,38.27412990498743,37.4789146746061,37.5411491394043,1489300
2012-11-28,37.361366107107145,38.08743587050931,37.17466267976114,37.96296691894531,2112500
2012-11-29,38.232634673515065,38.30178289318722,37.87305812798175,38.135826110839844,1133000
2012-11-30,38.13583262979819,38.50923677282743,37.9491292393656,38.21881103515625,1528300
2012-12-03,38.41934813320469,38.599135134323,38.2395584942502,38.42626190185547,1200500
2012-12-04,38.35019235220437,38.495405215822466,37.4097616658162,37.79008483886719,2065100
2012-12-05,37.77625887898502,38.10817516334872,37.340617601704345,37.83849334716797,1537100
2012-12-06,37.66419124702038,38.55664068076454,37.6432752945761,38.36838912963867,2126800
2012-12-07,38.38929288137254,38.5008490174074,38.03370586921212,38.3195686340332,1640600
2012-12-10,37.53171201098228,38.040687148552436,37.40621100065445,37.692073822021484,2608600
2012-12-11,37.82454425070424,37.908210700641796,36.59045281036417,36.904205322265625,6543400
2012-12-12,37.07850731364064,37.35739899129498,36.77869969106009,36.813560485839844,2850000
2012-12-13,36.956532221957524,37.242461198434256,36.32033704525178,36.606266021728516,3724700
2012-12-14,36.32034145103134,36.72779240524214,36.07015049856253,36.620567321777344,2844500
2012-12-17,36.77783593124303,36.95654261436195,36.49190414751373,36.892208099365234,2399900
2012-12-18,36.87076083542173,37.642772218714654,36.81357339310881,37.46406555175781,4041400
2012-12-19,37.66421429931757,37.842920957511645,37.428322928461945,37.6213264465332,2515800
2012-12-20,38.12169199973378,38.20747040146907,36.36321703965982,36.7420768737793,4693700
2012-12-21,36.627722812929115,36.627722812929115,35.962933736463626,36.27030944824219,3568400
2012-12-24,36.17021657889649,36.38466669122129,36.08443817007444,36.33462905883789,691500
2012-12-26,36.42042025903342,36.74209281365018,36.184526143365325,36.2774543762207,1427500
2012-12-27,36.09158647136808,36.2559962176751,35.591207441346626,35.99150848388672,1677900
2012-12-28,35.7556249104648,36.220260539032935,35.7556249104648,35.82710647583008,1701500
2012-12-31,35.94147112631061,36.263143557111576,35.76991431444766,36.220252990722656,2026400
2013-01-02,36.67060976829684,36.97798547250461,36.45616230013613,36.69920349121094,1923900
2013-01-03,36.734927224661185,36.93507773843092,36.48473908244901,36.856449127197266,2130700
2013-01-04,36.94223821595174,38.72215488966299,36.71349392637316,38.43622589111328,3770200
2013-01-07,38.307565568499584,38.57205070197772,37.95729926185478,38.236083984375,2655100
2013-01-08,38.243225955978254,38.243225955978254,37.52839930259548,37.8143310546875,1725400
2013-01-09,37.950130556419616,38.171727703815556,37.64990207521073,37.78572082519531,1169800
2013-01-10,37.828616046498176,38.24321671415483,37.66420628317294,38.11454772949219,1019800
2013-01-11,38.13600531176632,38.70071908819623,38.13600531176632,38.61494064331055,1598800
2013-01-14,38.65067234321951,39.13675462797961,38.636375484626925,38.83652877807617,1769000
2013-01-15,38.70786036339717,39.19394265551367,38.70786036339717,39.129608154296875,1643800
2013-01-16,39.036679053452104,39.28686725983849,38.786488120218785,39.165348052978516,1482700
2013-01-17,39.193937570437654,39.7657982143669,39.14389720767512,39.658573150634766,1302700
2013-01-18,39.66573119883951,39.858731990775276,39.47272768005653,39.67287826538086,1684800
2013-01-22,39.737204326844626,40.46632766723633,39.579941627883684,40.46632766723633,2310300
