Date,Open,High,Low,Close,Volume
2014-11-20,74.70549707869068,75.09030044776574,74.4191322571099,74.6697006225586,1573400
2014-11-21,75.4571959026943,75.50194317600878,74.91131194013913,75.24242401123047,2204300
2014-11-24,75.16187512327262,76.06571672784945,75.16187512327262,76.0030746459961,2003200
2014-11-25,75.88674109596204,76.40577256099253,75.86883945692401,76.35208129882812,3475200
2014-11-26,76.31629215625739,76.32524297663353,75.89569235576015,76.19995880126953,1930100
2014-11-28,76.32524074444007,77.3991070240042,76.23575302572227,77.25592803955078,1725100
2014-12-01,76.85321246250804,77.9270854214109,76.61159497255265,76.96060180664062,2743600
2014-12-02,76.82637070758575,77.15748274808631,76.28943761479474,76.94271087646484,2504300
2014-12-03,77.31855895133283,77.49753436290293,76.76372425150667,77.42594146728516,1728400
2014-12-04,77.32751096578683,77.46173911280266,76.8979604129129,77.26486206054688,1724400
2014-12-05,77.23801300601485,77.39909360276513,77.03219197140145,77.13063049316406,2229900
2014-12-08,77.10377852099211,77.10377852099211,75.85987428719916,76.03885650634766,2179100
2014-12-09,75.32295738686415,76.26259546271254,75.16187676893227,76.22679901123047,1652900
2014-12-10,76.24469053920649,76.3431290696735,74.83076831767752,74.92920684814453,1967700
2014-12-11,75.51086846917646,76.45050635628608,74.88444776275246,75.06342315673828,2369300
2014-12-12,74.64282878101376,74.6965200326235,73.25574560965832,73.29154205322266,2784800
2014-12-15,73.49736615471592,74.14168851097483,73.1036189139262,73.27364349365234,3154600
2014-12-16,73.38103434037593,75.36769270393805,73.07677479224967,74.15959167480469,4386500
2014-12-17,74.27592388565675,76.34311910057437,74.14168892277827,76.33417510986328,5081000
2014-12-18,78.85776895981489,81.42610083467683,78.56245339764378,80.30748748779297,8918400
2014-12-19,80.67439034592154,81.75720717128712,80.21799422036297,80.99655151367188,6480600
2014-12-22,80.61175201397617,81.65877244397922,80.33433126764864,81.59613037109375,2986500
2014-12-23,81.74826338117705,82.10622102361407,81.16658306565117,81.81090545654297,2148500
2014-12-24,81.86460608049252,82.27625499244992,81.71246946919193,81.72142028808594,914900
2014-12-26,81.7930163983111,82.07938116690251,81.59613933975302,81.66773223876953,1194000
2014-12-29,81.345571280529,81.4798062597451,80.75494010296798,81.00550842285156,1994000
2014-12-30,80.98761139135654,81.29187096359489,80.53121520552456,80.71019744873047,1721900
2014-12-31,80.70124876191332,80.9697187200782,79.90479653415869,79.92269134521484,1754500
2015-01-02,80.24486681188291,80.62071935806846,79.13520398755975,79.50210571289062,2021300
2015-01-05,78.78617949004564,79.03674779823824,78.01657292775451,78.15975189208984,3000000
2015-01-06,78.30294231021519,78.5445598138264,76.9695569757113,77.59597778320312,2867000
2015-01-07,77.9986670429661,79.4215398028095,77.9986670429661,79.22466278076172,2865500
2015-01-08,79.64526845529628,80.67439407611229,79.50208267302064,80.43276977539062,2802900
2015-01-09,80.49542202863063,80.6744042791113,79.98533456284153,80.34329223632812,2399900
2015-01-12,79.7437040669618,80.55805098468016,79.56472867311506,80.1016616821289,2418500
2015-01-13,80.33434054695385,81.73931876750684,79.77951264515917,80.3880386352539,4007000
2015-01-14,80.12851361498964,80.12851361498964,78.75038112598796,79.44839477539062,2377900
2015-01-15,79.65423103910724,79.7347679329278,78.45507383158251,78.90251922607422,1821000
2015-01-16,78.52665443022438,79.65421855937667,78.34767903145841,79.54682922363281,2657400
2015-01-20,79.54685436384919,80.02114546520177,78.67880906779969,79.30523681640625,2333600
2015-01-21,79.06357728187261,79.31414553889701,78.50874952059658,79.05462646484375,2040800
2015-01-22,79.39470635737715,80.14641129054317,78.70563667450054,80.09272003173828,2656900
2015-01-23,80.10167459870031,80.46857626349191,79.77056255647031,79.84215545654297,1939100
2015-01-26,79.68106909209897,79.82424805443196,78.96515379801131,79.71686553955078,1997200
2015-01-27,78.70563092933804,79.03674293190541,76.96059687081494,77.1037826538086,3689000
2015-01-28,77.79284981214282,77.96288123209413,75.46613532808617,75.49298095703125,3469100
2015-01-29,76.02097376113828,76.69214188790811,75.11713893287043,76.6384506225586,3590600
2015-01-30,76.17311219660503,76.4594769977117,75.045547805227,75.19767761230469,3837500
2015-02-02,75.5466799988591,76.82637412106446,74.69653646645678,76.80847930908203,3088500
2015-02-03,77.18432891351415,78.71459131093728,76.93376059030682,78.67879486083984,3501300
2015-02-04,79.80635436052937,79.80635436052937,78.00762210889783,78.15975189208984,2764100
2015-02-05,78.84882875676135,79.23363207299441,78.159759018926,79.17098999023438,2102000
2015-02-06,79.28730343474028,79.73474872142333,78.60718468728955,78.88460540771484,2386500
2015-02-09,78.31188541932781,78.9562078021533,77.94497696286783,78.17765045166016,2670500
2015-02-10,78.51770834582457,78.66984495416906,77.56912638572268,78.32083129882812,2573800
2015-02-11,78.32085303549663,78.90253351920175,78.07923548279123,78.71460723876953,1829800
2015-02-12,78.80406334322362,79.84213970708467,78.73247728474658,79.72579956054688,1931300
2015-02-13,79.72582146256148,80.36119996557889,79.71687746996567,80.35224914550781,1774400
2015-02-17,80.2090584644883,80.35224426703135,79.49314993419753,79.91374969482422,1915900
2015-02-18,79.6452869869727,80.11062723269502,79.52000281206764,80.03009033203125,1508900
2015-02-19,80.11955168831882,80.88020730778572,79.97637274731801,80.78176879882812,1751700
2015-02-20,80.55806843601505,81.41716962951308,79.92269677450254,80.97866821289062,2950600
2015-02-23,81.07708518799437,81.24711658299734,80.65648552297017,81.05023956298828,1579000
2015-02-24,80.69230101516729,81.4350620105609,80.44173268599232,81.30082702636719,1592000
2015-02-25,81.11289911134662,81.8288144606732,80.8354851565331,81.07710266113281,1732900
2015-02-26,81.27397972420073,81.640888218289,80.54016956349895,80.80863952636719,2156800
2015-02-27,80.58491060962987,81.2202821900424,80.41487919111304,80.56700897216797,1686100
2015-03-02,80.56700475014061,81.64982162571732,80.29854164954884,81.59613037109375,1975000
2015-03-03,81.5961365137323,81.67667340173057,81.03235781532128,81.2918701171875,2888300
2015-03-04,81.28292980530026,81.61403501869214,80.59386009301909,81.35452270507812,2728800
2015-03-05,81.71247833310834,82.49103580195735,81.59614498476427,82.37470245361328,3019600
2015-03-06,81.98989027120545,82.28519902009391,80.97865938744323,81.13973999023438,3735000
2015-03-09,81.193440087887,81.39926113531878,80.66545099941617,81.24713134765625,1464200
2015-03-10,80.50438652453683,80.72810925503882,78.79514841378914,78.80409240722656,3230200
2015-03-11,79.00989561252938,79.55577945042364,77.64071402247365,77.7302017211914,4320400
2015-03-12,77.88233892343379,79.01885397076641,77.73020913834971,78.92935943603516,2164100
2015-03-13,78.91145473849998,78.93830036456602,77.31855053549528,78.63404083251953,3617200
2015-03-16,79.0367311917894,79.7347447115157,78.8756506235854,79.5647201538086,2246000
2015-03-17,79.06361107567416,79.53790216883341,78.9383268936123,79.50210571289062,2210900
2015-03-18,79.46630630571332,81.74827376458353,79.081502986025,81.37242126464844,2664900
2015-03-19,81.33661823126498,81.73931633039797,80.53121520552456,80.71019744873047,2658500
2015-03-20,81.33660451180363,82.01672326631804,80.99654854828307,81.86459350585938,3558200
2015-03-23,81.77511102247581,82.13306867372408,81.62298123962445,81.91829681396484,1916200
2015-03-24,81.87355168879073,81.87355168879073,79.89584397756992,80.0121841430664,2948600
2015-03-25,80.01219713075562,80.4954321994245,78.91147834051394,78.93832397460938,3607100
2015-03-26,81.8914598430795,84.99673204269779,81.38137235504976,84.27186584472656,7157000
2015-03-27,84.0481155171969,84.24499252286208,82.91160756741085,84.0660171508789,4352000
2015-03-30,84.25395747570909,84.8714273918802,84.06603125535493,84.49557495117188,3333100
2015-03-31,84.12868043772873,84.55822416984239,83.71703151633876,83.84231567382812,2708600
2015-04-01,83.72596740722656,84.05707940711208,82.93846608956162,83.72596740722656,2736100
2015-04-02,83.85126453995261,84.4955870030538,83.3143314298599,84.28081512451172,2145700
2015-04-06,83.63647857201,85.90950162171472,83.34116302159165,85.63208770751953,2563700
2015-04-07,85.58735394639068,86.6075288928898,85.13990855485686,86.2585220336914,4232700
2015-04-08,86.33992337047509,86.97305077642294,85.61635806431524,86.03240966796875,2651600
2015-04-09,86.28564883255099,86.52081081015756,85.63443529486834,86.34896087646484,1952200
2015-04-10,86.33087199026924,86.34896508969616,85.49876882951621,85.64348602294922,2158000
2015-04-13,85.32691177722641,85.81532191362068,84.512901783731,84.55812072753906,2443900
2015-04-14,84.63048056371622,85.2183820458333,84.31392035042091,84.84754943847656,2087000
2015-04-15,85.26360798135318,85.47163722457287,85.02845288962129,85.16412353515625,2093900
2015-04-16,84.93802092684481,85.21840190961898,84.72094510099058,85.07368469238281,1934800
2015-04-17,84.3772494928123,84.48578740243612,83.35521005404999,83.563232421875,2647800
2015-04-20,84.1058979270442,84.6214408591084,83.77125148899108,84.35914611816406,3294400
2015-04-21,84.93803109160264,85.01942936066658,83.99738976848874,84.1149673461914,1949800
2015-04-22,84.42245412578076,84.6847488541726,83.89787156949244,84.45863342285156,1896200
2015-04-23,84.4586356184373,85.26360602282652,83.97927199565444,84.87468719482422,2165500
2015-04-24,84.37723137994479,84.85659496867831,83.78932990488678,84.47672271728516,2249800
2015-04-27,85.04653928862456,85.38119262833104,84.59430840277587,84.80233764648438,2155500
2015-04-28,84.65761081167695,85.4625811447942,83.87977322454198,85.3992691040039,1976300
2015-04-29,85.24551837233938,85.39023556192014,84.03354296182985,84.70284271240234,1701900
2015-04-30,84.32296743350273,84.89277582104268,83.32805404185257,83.79837799072266,1804800
2015-05-01,84.40438008492504,84.72094035427209,83.84361125029858,84.44055938720703,1851300
2015-05-04,84.8746834818979,85.8876830804137,84.80233178953588,85.41736602783203,1990600
2015-05-05,85.41736830984267,85.68870268956348,84.51290657644915,84.70284271240234,1769000
2015-05-06,84.71191558798384,84.99229660431193,83.74413460801776,84.1149673461914,2386600
2015-05-07,84.05163488655211,85.77011367717546,83.87978493734101,85.46259307861328,2466600
2015-05-08,86.4394085775787,87.09062213718369,85.91481911006409,86.72883605957031,2411700
2015-05-11,86.37610200486752,87.22629830605842,86.29470375500674,86.8373794555664,2837700
2015-05-12,86.20424248656582,86.4846303061228,85.42640487191512,86.3037338256836,2065100
2015-05-13,86.46654368511871,86.91877456935102,85.9962266017352,86.53890228271484,1784400
2015-05-14,86.95495493778468,87.73279262027211,86.88259633929846,87.71470642089844,1504600
2015-05-15,87.57904195185841,87.94986771939148,87.24438858562436,87.75088500976562,2578500
2015-05-18,87.38005074587839,88.40209004535632,87.38005074587839,88.14884185791016,2110900
2015-05-19,88.37496302260061,88.59203192583333,87.66043736144293,87.89559936523438,1672000
2015-05-20,88.03127097271557,88.43827603325553,87.45241595748287,87.77802276611328,1441100
2015-05-21,87.53382230116594,87.77803088046184,87.09063789864321,87.57904815673828,1677800
2015-05-22,87.28055212786418,87.45240205523807,86.75596269729812,87.18106079101562,2083000
2015-05-26,87.61522267904148,87.88655709617588,86.59317636306247,86.90973663330078,2397400
2015-05-27,87.10870582317304,87.68756077045906,86.77405940394239,87.5247573852539,1513600
2015-05-28,87.46145465170575,87.75088215615963,86.90069274335535,87.65139770507812,1202700
2015-05-29,87.53381705116256,87.70566701143439,86.64744829927872,86.86451721191406,1713800
2015-06-01,86.99113655529294,87.37100885672533,86.47559360320729,87.00018310546875,1422100
2015-06-02,86.79214721117906,87.59711760281306,86.48463353369884,87.12680053710938,1152300
2015-06-03,87.52476337474818,87.97699426454339,87.14489108343918,87.71470642089844,1322900
2015-06-04,86.90069293032019,87.54285999156836,86.5479533741486,86.76502227783203,1535100
2015-06-05,86.74694492473893,86.88260869056691,85.7791640585211,86.2856674194336,1753900
2015-06-08,86.06859731790252,86.28566624075883,85.62540602059606,85.71585083007812,1449700
2015-06-09,86.15904117490197,86.28566528687638,85.24553273808951,85.86961364746094,1284800
2015-06-10,86.19519994867271,87.660423438393,86.09570861288987,87.29863739013672,2131100
2015-06-11,87.42528343114712,87.89560054454432,87.32579207822724,87.66043853759766,1857600
2015-06-12,87.10869067726863,87.46143013379847,86.76499776848146,86.91875457763672,2034700
2015-06-15,86.00526981235778,86.7831075174856,85.64349061038796,86.63839721679688,1961500
2015-06-16,86.71980543811527,87.66949320372082,86.4756037586578,87.46146392822266,1675300
2015-06-17,87.72372196563933,88.01314937955966,86.85543972387833,87.6694564819336,1839900
2015-06-18,87.78706051329054,88.3659155159771,87.54285886235863,88.01317596435547,2003400
2015-06-19,87.7147126084666,88.32974693799366,87.54286265006314,87.75088500976562,2353900
2015-06-22,88.30260070185805,89.59598131748695,88.22120245426046,89.17088317871094,3081900
2015-06-23,89.57789076971419,89.93967684263093,88.39304810889485,88.86336517333984,2513300
2015-06-24,88.64630554303463,88.99904510331255,87.54286101067964,88.42922973632812,2533000
2015-06-25,90.63611382851462,90.87127582263037,89.68643310313595,89.97586059570312,5103200
2015-06-26,90.4190388686574,90.76273183662013,89.10756523992731,89.54170989990234,4990400
2015-06-29,88.76387265828222,89.60502233399227,87.31673528622605,87.443359375,3025000
2015-06-30,88.3568770416254,88.3568770416254,87.34387732320091,87.5338134765625,2572500
2015-07-01,88.40210079938039,89.35178851832762,88.01318192120631,88.6915283203125,2259500
2015-07-02,88.8995477252797,89.28846656031678,87.28960688738066,88.03126525878906,2456700
2015-07-06,87.22630357097849,88.25738953442628,87.10871911342103,88.04031372070312,1817900
2015-07-07,88.45637249667594,89.63216877209818,87.41623997959356,89.2522964477539,3089500
2015-07-08,89.9487392455253,89.9487392455253,87.68758434342062,88.2935791015625,2623300
2015-07-09,89.36082808663497,89.62311593469119,88.32069564251351,88.41114044189453,2734900
2015-07-10,89.29751634093087,89.79496618946744,88.66438894211718,89.34273529052734,2536200
2015-07-13,89.85829084201578,91.14262511901585,89.62312880944637,90.94364929199219,3488900
2015-07-14,90.45521012698994,91.23304768580456,90.20196197304931,91.11546325683594,2394900
2015-07-15,90.95266210473126,91.08833273350696,90.12960558434965,90.40093994140625,1858600
2015-07-16,90.94362701149085,91.91140075783686,90.94362701149085,91.75763702392578,1858500
2015-07-17,91.85712340084355,91.85712340084355,90.59992225342948,90.88031005859375,1544700
2015-07-20,91.07929612178339,91.52248735083704,90.74464968818663,91.0973892211914,1579000
2015-07-21,90.78082585005228,91.54961693643716,90.62706211237904,90.79891204833984,1534400
2015-07-22,90.72656446669423,92.70733809363406,90.6722989647494,92.55358123779297,2775300
2015-07-23,92.7073378507812,93.43994972710178,92.40886378987425,92.63497924804688,2308100
2015-07-24,92.40886399534617,92.97867936752574,91.24210740052152,91.50440216064453,2114800
2015-07-27,91.04312057844155,91.3596808021888,90.48235182459258,90.79891204833984,1871100
2015-07-28,91.26924470705553,92.03803586670061,90.85318620134568,91.97472381591797,1708400
2015-07-29,91.97470822438108,92.8972560794658,91.82094449812126,92.66209411621094,2071700
2015-07-30,92.30935301661675,93.15050262008158,91.90234803772833,92.85203552246094,1447200
2015-07-31,93.1595571207164,94.05497229100013,93.0962450763629,93.25904846191406,2402100
