Date,Open,High,Low,Close,Volume
2014-11-28,35.07804830685198,35.13912921804372,34.88607782672938,34.92970657348633,1661700
2014-12-01,34.85988969447791,34.85988969447791,34.2839817735824,34.53703308105469,2785800
2014-12-02,34.69409626286081,35.191474468704364,34.64174311494176,35.14784240722656,3772300
2014-12-03,35.08676959355769,35.610324493898545,35.051865267803024,35.2525634765625,3918800
2014-12-04,35.130394456176816,35.33981705891383,34.990780497238596,35.235107421875,3025600
2014-12-05,35.409630157042706,36.22113410700041,35.322369341317305,35.872100830078125,4766600
2014-12-08,36.01171888071247,36.31712344865345,35.74994306124019,35.98554229736328,4487500
2014-12-09,35.59287690382479,36.02044329894215,35.36600208593137,35.98554229736328,3946600
2014-12-10,35.91572902970059,36.1338760727208,35.549243595183306,35.584144592285156,5296400
2014-12-11,35.63650112803523,36.01171430881875,35.331096598867106,35.374725341796875,8822200
2014-12-12,35.01695188315689,35.45324581476831,34.80752933137366,34.83370590209961,6605400
2014-12-15,35.078044490570875,35.1303976495195,34.44977995391013,34.659202575683594,6984600
2014-12-16,34.44978336922569,35.156581043040205,34.301444965952264,34.57194519042969,6810900
2014-12-17,34.772633121257186,35.22637931531148,34.62429474769716,35.208927154541016,5829000
2014-12-18,35.6365016206092,35.872100830078125,35.4707110637206,35.872100830078125,5469600
2014-12-19,35.9157329004149,36.05534688984794,35.627780503498045,35.64522933959961,7421700
2014-12-22,35.715038374605435,35.73249053955078,35.52306788886667,35.73249053955078,3761800
2014-12-23,35.74120766197907,36.352019995743184,35.723755500596155,36.238582611083984,4753100
2014-12-24,36.29093143940251,36.46544968775631,36.02042798802118,36.02915573120117,1236900
2014-12-26,36.03788014572244,36.2211228085975,36.00297583031993,36.02915573120117,1518800
2014-12-29,35.959346816714266,36.386916355375064,35.92444250158712,36.02042770385742,2298300
2014-12-30,35.950625930241046,36.01170682337831,35.79355982541406,35.802284240722656,2102700
2014-12-31,36.0378791091513,36.0378791091513,35.374713778872206,35.4008903503418,2222600
2015-01-02,35.557963906702646,35.58414048367157,34.97333149666794,35.30491256713867,3891100
2015-01-05,35.09549596361805,35.226382187077874,34.27526098383434,34.397422790527344,4241900
2015-01-06,34.42360163443384,34.44105379608778,33.04491082170773,33.402671813964844,7633100
2015-01-07,33.760433704512735,34.11819470628908,33.54228667102327,34.092018127441406,7113900
2015-01-08,34.42360319219597,34.58939374242167,34.37997445041653,34.56321716308594,4795300
2015-01-09,34.449767395640485,34.641737784897245,33.97856916491487,34.05710220336914,3295700
2015-01-12,34.05710953526459,34.11819043069438,33.48120157216992,33.56846237182617,2584400
2015-01-13,33.76914949156989,34.04837732926348,33.24559479940062,33.50737380981445,4868000
2015-01-14,32.92274835744654,33.08853889683941,32.20722638730552,32.660972595214844,6390700
2015-01-15,32.7831380190945,32.8354945087914,32.36429608749865,32.503910064697266,5076500
2015-01-16,32.40792490749466,32.722057189095544,32.19850560553393,32.68715286254883,6479900
2015-01-20,32.87911188029369,33.071082280790364,32.39918920771065,32.495174407958984,4903800
2015-01-21,32.62607585563657,32.87912726036109,32.416656528641255,32.765689849853516,5584300
2015-01-22,32.97510251395501,33.80406180972979,32.730775601612,33.7866096496582,6640300
2015-01-23,33.088530661865754,33.09725840467501,32.15486190079042,32.19849395751953,7033000
2015-01-26,31.971623191040447,32.71332497440075,31.788380513336687,32.65224075317383,8192400
2015-01-27,32.146141133031,32.46899775176538,31.954170713354852,32.05888366699219,5487300
2015-01-28,32.19849609855678,32.303205718620426,31.090309022851915,31.116485595703125,10502900
2015-01-29,31.203747549655983,31.88436849969708,31.19502313366924,31.797107696533203,7654100
2015-01-30,31.50780385104857,31.963676779588344,31.428902702950133,31.560405731201172,10535000
2015-02-02,31.665609130163805,32.226682527601284,31.58670797463283,32.14778137207031,8255800
2015-02-03,32.37572191847655,32.831594923592064,32.34942264611307,32.78776168823242,8944700
2015-02-04,32.57735148301678,33.10335689908187,32.507218988196506,32.586116790771484,5828000
2015-02-05,32.66501720011883,33.3751275056091,32.66501720011883,33.077056884765625,4753400
2015-02-06,33.60306899161754,34.18167633175802,33.51539918598345,33.72580337524414,6802900
2015-02-09,33.454029069878786,33.980034480659505,33.427729802618,33.73456573486328,6367800
2015-02-10,34.01510225183142,34.313172875113,33.85729996043171,34.26057434082031,6726200
2015-02-11,34.22551168396595,34.46221515745873,34.02387613490054,34.304412841796875,3853400
2015-02-12,34.39207107417124,34.68137636503724,34.36577180927817,34.54987335205078,7692400
2015-02-13,34.54111998792468,34.707687630273256,34.30441648926405,34.36578369140625,5453200
2015-02-17,34.181679250969275,34.60248432116745,34.14661132572074,34.59371566772461,4684300
2015-02-18,34.53234413292757,34.62001393503636,34.05893723432308,34.18167495727539,4898300
2015-02-19,34.08524579423092,34.400850448366825,33.96251139412509,34.29564666748047,3484900
2015-02-20,34.19044615613622,34.6024859363867,33.892375466132776,34.5761833190918,4245500
2015-02-23,34.37453782642369,34.444673659935134,34.12906909765485,34.33946990966797,3584600
2015-02-24,34.26934191051801,35.04958476712991,34.234273989167555,34.87424850463867,6635100
2015-02-25,34.87424206941094,35.09341152101711,34.584940132306215,34.94437789916992,9407600
2015-02-26,34.8830226629474,34.98822309934227,34.40085037318754,34.5761833190918,5559100
2015-02-27,34.4183717950017,34.549874813550886,34.251804203198645,34.31317138671875,5030100
2015-03-02,34.313173000444976,34.76904591679138,34.27810508128121,34.76028060913086,5177300
2015-03-03,34.70767873038521,34.93561351642799,34.593709665233405,34.76028060913086,6037500
2015-03-04,34.663853136305505,34.74275429966705,34.3833164097448,34.5761833190918,4402800
2015-03-05,34.541114810789345,34.58494804228366,34.216741540356786,34.35700988769531,4391300
2015-03-06,34.20797068318711,35.452851645862644,34.20797068318711,34.43590545654297,9012400
2015-03-09,34.874242213371524,34.97944595844428,34.54110705342247,34.88301086425781,7136500
2015-03-10,34.532346157933766,34.62001596518359,34.08524184587384,34.35700988769531,10109700
2015-03-11,34.37454936210012,34.76028988734163,34.36578405209996,34.558650970458984,8878600
2015-03-12,35.400259430249875,35.64572820600702,35.04958688408716,35.452857971191406,7296000
2015-03-13,35.33012004759159,35.935029961971836,35.198620364136566,35.89119338989258,11655400
2015-03-16,36.03146216512077,36.180499154634774,35.81229267909386,35.98762893676758,5253100
2015-03-17,35.75092374079854,36.136664157653726,35.61065541037687,36.0665283203125,4604100
2015-03-18,35.99638567270684,36.338289422642845,35.63694796838184,35.79475021362305,7121500
2015-03-19,35.68079259812637,35.77722770598994,35.1460185230727,35.33012008666992,6760700
2015-03-20,35.43531142842023,35.645715550267724,35.277512517359675,35.56681442260742,9665100
2015-03-23,35.56683249827514,35.715869523714446,35.373962233916664,35.43532943725586,4384500
2015-03-24,35.3213522776167,35.4353179931481,34.90054730022366,35.154781341552734,4429800
2015-03-25,35.13725743445897,35.154788052302024,34.532347446772505,34.64631652832031,4893700
2015-03-26,34.3657842633166,35.01452422369083,34.3657842633166,34.90055847167969,5289500
2015-03-27,34.760279715597136,34.88301408525451,34.5323415911528,34.84794616699219,4789100
2015-03-30,35.023290853217034,35.4879291772389,34.944389690245245,35.32136154174805,3702900
2015-03-31,35.06711506421423,35.347651717187084,34.94438069657119,35.27751922607422,3650600
2015-04-01,35.25999317133995,35.4265608013,34.95315383918856,35.251224517822266,4686600
2015-04-02,35.25998772295614,35.558058355531884,35.07588281440867,35.54928970336914,3555000
2015-04-06,35.1898533598521,35.5931244254823,35.032051056907925,35.4966926574707,3883000
2015-04-07,35.51421255608053,35.794752499963884,35.382712906153394,35.56681442260742,4396100
2015-04-08,35.66326990664658,35.92627270120942,35.505467561056484,35.672035217285156,3315600
2015-04-09,35.67201719964539,35.83858811600245,35.479150364654465,35.80352020263672,2905500
2015-04-10,35.768454492677826,35.83859032372978,35.593118259308426,35.8210563659668,2086200
2015-04-13,35.67203281589865,36.06653865331637,35.636968231442886,35.89997100830078,3662200
2015-04-14,35.899963813266375,36.057766116606885,35.707093588236624,35.99639892578125,4653600
2015-04-15,36.03146334740962,36.19803430258273,35.935031579572794,36.05776596069336,3498300
2015-04-16,36.031463503209416,36.092830694035044,35.83859662244074,35.99639892578125,2979900
2015-04-17,35.821059596767924,35.908726049229266,35.373951994137045,35.505455017089844,5111800
2015-04-20,35.654495662914826,35.93503572330419,35.601897118804246,35.75093078613281,3497500
2015-04-21,35.96132880267991,36.08406317681786,35.75969328170173,35.97886276245117,3839800
2015-04-22,36.59254585205656,37.20621785480749,36.022703741774585,37.197452545166016,9543600
2015-04-23,37.26757463253879,37.60948180964447,37.05717381736984,37.32894515991211,5304000
2015-04-24,37.171145070456824,37.38154589804481,36.63637100525766,36.881839752197266,5176700
2015-04-27,36.916908570795385,37.17114597589621,36.76787158205109,36.79417419433594,6406600
2015-04-28,36.75910304018176,37.51304653697277,36.73280377447159,37.48674392700195,6100300
2015-04-29,37.153615875552035,37.79359043661883,37.153615875552035,37.57442092895508,6322500
2015-04-30,37.52160725021144,37.72404572722979,37.13433072236899,37.266357421875,4647900
2015-05-01,37.504004358157424,37.63602770322406,37.143135176182994,37.61842727661133,6102300
2015-05-04,37.64483469626322,38.15533105390289,37.5832231247822,38.093719482421875,3982400
2015-05-05,37.92648920177243,38.41058156778527,37.74165448417135,37.75925827026367,7238800
2015-05-06,37.88247157483382,38.06730624442154,37.53920622914863,37.79445266723633,5211900
2015-05-07,37.759251842680904,38.24334412628895,37.64482893134792,38.120121002197266,6132900
2015-05-08,38.35776416382374,38.41057215157614,38.10251436442689,38.208133697509766,6755900
2015-05-11,38.28736026300861,38.436987415616905,38.05851774796678,38.067317962646484,6139100
2015-05-12,37.8384644520667,38.12891845820012,37.71523797930609,38.00569534301758,3880100
2015-05-13,37.92648446367328,38.20813829080612,37.89127689588706,38.08491516113281,4396500
2015-05-14,38.26095059279431,38.26975080617021,38.01450096974802,38.17293167114258,4573800
2015-05-15,38.190540870932075,38.252152446035595,37.776860274454975,37.926490783691406,5656200
2015-05-18,37.952887011156655,38.34016352685657,37.85606788223167,38.260948181152344,6825400
2015-05-19,38.38417856021121,38.48979792191803,38.18174005128189,38.322566986083984,7493400
2015-05-20,38.29615571618154,38.5866131281838,38.1729325805122,38.392974853515625,4134800
2015-05-21,38.190537402417284,38.52500260658771,38.15532983196172,38.410579681396484,4208900
2015-05-22,38.37536773571974,38.428179085382006,38.243344397931594,38.260948181152344,2995500
2015-05-26,38.26094743009001,38.35776655711443,37.95288626614156,38.25214385986328,6258300
2015-05-27,38.40178766064673,38.81546495023272,38.18174533472119,38.621829986572266,6021100
2015-05-28,38.560214195554785,38.71864492153679,38.34897210838575,38.68343734741211,5545200
2015-05-29,38.60421569669259,38.60421569669259,38.16413116455078,38.16413116455078,7481500
2015-06-01,38.27856653161359,38.340178117543886,37.732859116831534,37.7768669128418,12563600
2015-06-02,37.73285091233574,37.80326605670504,37.52161219438561,37.75925827026367,7886600
2015-06-03,37.75924901372399,38.40177193947676,37.69763745629414,38.208133697509766,5037400
2015-06-04,37.68884198318042,38.17293433451573,37.68884198318042,37.81206512451172,8572500
2015-06-05,38.50739656240883,38.61301591000088,37.785658198302535,38.16413116455078,7996300
2015-06-08,38.12012615194578,38.516199573581865,38.076115009471756,38.14653015136719,5810300
2015-06-09,38.14652946484138,38.34016774399011,38.014502754952936,38.1993408203125,3552700
2015-06-10,38.419384648490144,38.718642293076364,38.32256550500948,38.498600006103516,9921800
2015-06-11,38.48980324798517,38.75385336757993,38.44579545431595,38.621829986572266,5825900
2015-06-12,38.5690086559338,38.63062022267023,38.33136260241675,38.44578552246094,5853700
2015-06-15,38.07610882160778,38.17292794719024,37.86487014540808,38.102516174316406,7393200
2015-06-16,37.97929620420159,38.1729311138514,37.926484851981556,38.0233039855957,8233800
2015-06-17,38.17293255489908,38.26095147858856,37.882478500670324,37.97929763793945,6824100
2015-06-18,38.11131915818324,38.164130509862574,37.820865117893085,38.08491516113281,8737100
2015-06-19,37.996911546227786,38.137741874096925,37.93529995657495,37.952903747558594,9539500
2015-06-22,38.31375617323627,38.445782868602755,38.164129052227366,38.260948181152344,4721700
2015-06-23,38.42817306518555,38.53379239038531,38.278545967617376,38.42817306518555,4676600
2015-06-24,38.269747072772695,38.472185536455,38.07610882160778,38.102516174316406,3788200
2015-06-25,38.20814019403681,38.25214797717248,37.71524429321289,37.71524429321289,3055100
2015-06-26,37.856073952668574,38.02330824129354,37.68884302162248,37.82966995239258,6485300
2015-06-29,37.407187796839395,37.50400693776146,36.74706095336576,36.78226852416992,5083700
2015-06-30,37.25755426936439,37.389577600876045,36.791062430137636,36.94069290161133,6406200
2015-07-01,37.44240317516388,37.45120339091057,37.011118736828,37.12554168701172,5146700
2015-07-02,37.10793016016153,37.222353086485676,36.606234027727865,36.78226852416992,4580100
2015-07-06,36.36858356242036,36.63263359635745,36.27176443320848,36.571022033691406,5207600
2015-07-07,36.55342177052345,36.74706004759464,35.884494729626404,36.562225341796875,4661100
2015-07-08,36.27175648421447,36.342171601874604,35.67324141441383,35.682044982910156,4696200
2015-07-09,36.113333022964476,36.3509790560541,35.93730190889359,36.078128814697266,5244600
2015-07-10,36.5182105157983,36.79986430581602,36.421391395933824,36.71184539794922,4771100
2015-07-13,36.83507894248202,37.40719025410582,36.81747851350253,37.301570892333984,7204700
2015-07-14,37.134332313501176,37.459997290882505,37.01991275044366,37.433589935302734,3454100
2015-07-15,37.49520452904566,37.68884281689476,37.37198138498854,37.55681610107422,3187600
2015-07-16,37.91768571218843,37.95288992375326,37.724047439478205,37.90888214111328,3206300
2015-07-17,37.77685452189133,37.900081010912785,37.512804474859536,37.688838958740234,3223300
2015-07-20,37.82966995239258,37.926489096843056,37.644835235302864,37.82966995239258,5732600
2015-07-21,38.35777044150984,38.88587055093189,38.28735530287831,38.859466552734375,9810600
2015-07-22,39.00029517835968,39.37876817111271,38.859468252515214,39.369964599609375,7123500
