Date,Open,High,Low,Close,Volume
2014-07-21,26.017385018193405,26.017385018193405,25.634896642952107,25.789520263671875,2102200
2014-07-22,25.822064477922815,25.911583636261533,25.732546871795886,25.797651290893555,1029700
2014-07-23,25.78137466656419,25.846479085329786,25.643027582660828,25.667442321777344,1294200
2014-07-24,25.69186071278032,25.846484320748313,25.618618032806644,25.83020782470703,1719200
2014-07-25,25.83020409966119,25.927861509613344,25.594201149945622,25.659305572509766,1238600
2014-07-28,25.643029636989457,26.10690040409445,25.610476648892867,26.0987606048584,1956300
2014-07-29,26.082489921167838,26.131319414190397,25.797658972930822,25.805795669555664,1644100
2014-07-30,25.797654845677233,25.887172464139226,25.227989935916888,25.325647354125977,2209100
2014-07-31,25.08150400323776,25.537234989153497,25.00826132933195,25.065227508544922,3495800
2014-08-01,25.00826225632751,25.455856563700024,24.95129607500294,25.211713790893555,2601100
2014-08-04,25.203575924147078,25.211714171918153,24.58508306345357,25.008262634277344,3899500
2014-08-05,24.87805647378503,25.073369784847447,24.495568100314326,24.601362228393555,3428000
2014-08-06,24.503701861247194,24.707153383702686,24.088660569172557,24.121212005615234,6111600
2014-08-07,24.16190617685859,24.625775456058584,24.088663495699418,24.39790916442871,2398500
2014-08-08,24.454873694137667,24.869915008544922,24.454873694137667,24.869915008544922,1530200
2014-08-11,24.95943612707489,25.032678808990653,24.731569833091164,24.780399322509766,2350900
2014-08-12,24.780399102285134,24.935021160766826,24.699018172856174,24.821088790893555,1763100
2014-08-13,24.886191424268628,25.016400281053638,24.772259062634742,24.951295852661133,2172400
2014-08-14,24.991986247301906,25.187301090232143,24.98384955170753,25.138471603393555,1477400
2014-08-15,25.179163984166866,25.35820078739055,25.097783054624415,25.2442684173584,2274200
2014-08-18,25.29309520729164,25.341923141918173,25.065228925347732,25.138471603393555,2199200
2014-08-19,25.22798727526008,25.545371134595886,25.14660636070397,25.520957946777344,1569200
2014-08-20,25.520962170067282,25.553513609949338,25.35820031402071,25.52910041809082,1460800
2014-08-21,25.56165163852094,25.716275245216494,25.488408959149993,25.56978988647461,1291200
2014-08-22,25.602334362549566,25.724406496440373,25.36633144493144,25.545368194580078,1258900
2014-08-25,25.69186019897461,25.79765586891507,25.602341024749926,25.69186019897461,1239600
2014-08-26,25.72441490161512,25.854623771578773,25.43144416809082,25.43144416809082,1350900
2014-08-27,25.455857354920024,25.740688270395996,25.455857354920024,25.73255157470703,1959400
2014-08-28,25.6430326938598,25.91158866882324,25.61861794987691,25.911588668823242,1110400
2014-08-29,25.936005196337604,26.09062881443801,25.838347765902558,26.082489013671875,1334200
2014-09-02,26.05807626165241,26.11504245028279,25.651173140335708,25.789520263671875,1940600
2014-09-03,25.887169634093024,26.106899189095124,25.82206521314167,25.984827041625977,1599800
2014-09-04,25.911589485554035,26.001108664100848,25.773242369714477,25.927865982055664,1189800
2014-09-05,25.91158908302416,26.432424545288086,25.91158908302416,26.432424545288086,2122900
2014-09-08,26.39987216760127,26.408011968127337,26.058075051689748,26.188283920288086,1377600
2014-09-09,26.123178095607,26.163870889640815,25.74068973575643,25.813932418823242,2200000
2014-09-10,25.79765586891507,25.8790352430698,25.586066081246216,25.69186019897461,1493800
2014-09-11,25.691856636020464,25.96041256923904,25.5942007796929,25.952274322509766,1576200
2014-09-12,25.83834229386636,25.854618787527205,25.350058349524154,25.447715759277344,2039100
2014-09-15,25.537239297708396,25.67558642151505,25.382617228675024,25.496549606323242,1787000
2014-09-16,25.48832662903659,25.825212827440225,25.471892773695263,25.784128189086914,2200800
2014-09-17,25.84986556121148,25.899167133945042,25.512979316960088,25.67731475830078,1822100
2014-09-18,25.69374786965703,25.80056480637296,25.307560063888104,25.439027786254883,1674700
2014-09-19,25.504760920759885,25.660877847517487,25.447242426081115,25.62801170349121,2604100
2014-09-22,25.578711285283266,25.586928213463516,25.356860493291748,25.389726638793945,1409100
2014-09-23,25.348642419141783,25.48011012964473,25.241823924846432,25.340425491333008,2589400
2014-09-24,25.373294452966057,25.389728310408533,25.15144364636828,25.274694442749023,1564200
2014-09-25,25.192531807997756,25.348650350776783,25.028196334838867,25.028196334838867,3040700
2014-09-26,25.011761069136362,25.09392879595177,24.839208686102104,24.97067642211914,4479500
2014-09-29,24.863854742090986,24.987105525246832,24.748820886774695,24.89672088623047,3893100
2014-09-30,24.937808296137103,25.167876032331304,24.847423647078575,24.978891372680664,5631000
2014-10-01,25.25826176220557,25.25826176220557,24.9542432214487,25.036409378051758,3063800
2014-10-02,25.03640844883363,25.208960819177584,24.888508432105994,24.96245765686035,2570800
2014-10-03,24.954240002691495,25.217175431231745,24.79812150428868,25.15144157409668,1918200
2014-10-06,25.24182464814566,25.299343144455268,25.03640614869624,25.15144157409668,1140300
2014-10-07,25.08570517856566,25.595142128008316,25.08570517856566,25.33220672607422,3357900
2014-10-08,25.36507494415493,26.038847316942366,25.291124164974,25.99776268005371,3210000
2014-10-09,26.005981999755935,26.268917431156503,25.677312710505227,25.69374656677246,5174500
2014-10-10,25.808782599044736,26.129234987140684,25.71018258757779,25.948467254638672,4346700
2014-10-13,25.93203524325128,26.46612311717589,25.915602951649493,26.096370697021484,4460000
2014-10-14,26.211403671269885,27.074162423010343,26.03885286125318,26.868743896484375,9447100
2014-10-15,26.835877846936913,27.10703182332466,26.071720630038186,26.474342346191406,6606600
2014-10-16,26.129233340258942,26.35108570290497,25.849864046679244,26.203184127807617,6766400
2014-10-17,26.36751955951997,26.375734920608643,25.97311640407292,26.203184127807617,5540600
2014-10-20,26.260700433552817,26.614020506269704,26.162100430647836,26.523635864257812,4269600
2014-10-21,26.646888592276323,26.704405522647015,26.42503623180182,26.66332244873047,4560200
2014-10-22,26.696193086467673,27.09059628126498,26.663325369958404,26.868743896484375,3590000
2014-10-23,27.041294706501077,27.09059628126498,26.827660818066775,26.868743896484375,2508500
2014-10-24,26.926262536494097,27.156330297736968,26.844093240022953,27.0330810546875,2862900
2014-10-27,27.041291525467216,27.139891528958124,26.90160844839156,26.97555923461914,2921100
2014-10-28,27.03308099086099,27.18098258972168,26.893394754408938,27.18098258972168,2931200
2014-10-29,27.189196113732528,27.24671305001844,26.334654296859107,26.991992950439453,2950100
2014-10-30,27.320658645256717,27.73971097765559,26.49898470103847,27.542510986328125,5013100
2014-10-31,27.65755320174044,27.73150400446321,27.353534628074975,27.501436233520508,3632900
2014-11-03,27.624682115928348,27.80545141932283,27.509648244472917,27.73150062561035,3243800
2014-11-04,27.64111934175335,27.92870718987002,27.39461771082356,27.501436233520508,3709800
2014-11-05,27.65755363538914,28.010873794555664,27.517870524966177,28.010873794555664,4556000
2014-11-06,27.83009875348025,27.92870189470807,27.107027857769104,27.156326293945312,8182500
2014-11-07,27.19741071810781,27.64933396839331,27.164546137172568,27.608247756958008,4070000
2014-11-10,27.61646628062462,27.978001746776542,27.575383203586107,27.92870330810547,3284100
2014-11-11,27.88761248691872,27.994430977112476,27.69041249595508,27.838314056396484,2469700
2014-11-12,27.55073511309724,27.690421357969093,27.24671653464205,27.45213508605957,3203100
2014-11-13,27.51786332466642,27.632897181841752,27.23027554729056,27.296010971069336,2690900
2014-11-14,27.180979057623567,27.31244678014494,27.09880977202412,27.14811134338379,2794100
2014-11-17,27.156326070721196,27.517864650042636,27.074159921477783,27.468563079833984,2533400
2014-11-18,27.542514614500874,27.854751632077217,27.4028283956755,27.706850051879883,2847600
2014-11-19,27.62468025820771,27.698631046947103,27.452129462628367,27.58359718322754,1972200
2014-11-20,27.583597594009316,27.706849955223042,27.46034523279559,27.575382232666016,2138600
2014-11-21,27.821888037032217,27.8383218966471,27.411050949974893,27.673986434936523,2650000
2014-11-24,27.698629578325697,27.747931146350485,27.369961861473055,27.427478790283203,2225100
2014-11-25,27.48499449796377,27.50142835324189,27.230274442808945,27.386394500732422,2332600
2014-11-26,27.42747917486187,27.608245324612326,27.40282682328504,27.526079177856445,1256000
2014-11-28,27.60002866198921,28.019081005780233,27.55072709559838,27.88761329650879,1210100
2014-12-01,27.57538366171503,28.38062389591177,27.51786672601797,28.158771514892578,5969000
2014-12-02,28.33131787252744,28.618905640284755,28.076597815560227,28.479219436645508,3752000
2014-12-03,28.454578205222347,28.61069517362618,28.282024242373765,28.57782745361328,3324100
2014-12-04,28.586038449603794,28.72572152134709,28.42170302710067,28.60247230529785,2614200
2014-12-05,28.36418683032211,28.561386834857633,28.216285259701692,28.37240219116211,2330300
2014-12-08,28.429919049773865,28.71750682946073,28.397054472057906,28.66820526123047,3159900
2014-12-09,28.684639770799986,28.83254134442271,28.512088979719348,28.7750244140625,3248000
2014-12-10,28.742165986927976,28.955803055375295,28.454581242216545,28.487445831298828,2757200
2014-12-11,28.52029731905091,28.99686963548965,28.52029731905091,28.750368118286133,2117000
2014-12-12,28.59425959229829,28.92293050376533,28.446357995581934,28.45457649230957,2194500
2014-12-15,28.50388486416718,28.569620323134586,27.920496770807873,28.142349243164062,3172300
2014-12-16,28.093034872221313,28.544958110989445,27.871182500763624,28.117687225341797,2957800
2014-12-17,28.191631964170632,28.701068892362677,28.142330402950588,28.55316734313965,3357400
2014-12-18,28.676422322990945,29.04617309570313,28.55316997579529,29.046173095703125,3062800
2014-12-19,29.11191423515444,29.341981985045138,28.980446501725755,29.087265014648438,4525100
2014-12-22,29.169435978040184,29.30090373312705,29.029752859577247,29.292688369750977,2089700
2014-12-23,29.383830955600136,29.557846120808566,29.259535763753437,29.358972549438477,2220200
2014-12-24,29.408689685126927,30.162758489307713,29.408689685126927,30.021886825561523,3164500
2014-12-26,30.06333290231315,30.51909159577041,30.06333290231315,30.31192970275879,2546300
2014-12-29,30.378201675447386,31.140558628999823,30.34505503376299,30.867103576660156,3902300
2014-12-30,30.775955379431863,30.78424362131088,30.10475319498385,30.14618492126465,2459800
2014-12-31,30.24562780659569,30.369926171586233,29.72357909908963,29.765010833740234,2450000
2015-01-02,29.847876888741357,29.972172090297292,29.49984337009967,29.930740356445312,2534900
2015-01-05,29.85616845813367,29.980466847735368,29.524711354261406,29.591001510620117,3107200
2015-01-06,29.715287421992574,30.245621094318654,29.607562406976957,29.74843406677246,4749600
2015-01-07,29.814734875832304,30.113048463640165,29.67386632661146,30.00532341003418,2833400
2015-01-08,30.220768150983332,30.444503302110864,30.129616441890047,30.353351593017578,2516800
2015-01-09,30.229046998624643,30.328483769382533,29.83129675455513,29.980453491210938,2328100
2015-01-12,30.005319186579058,30.096470899027803,29.541278702896314,29.715293884277344,2733600
2015-01-13,29.889311244413463,30.353354922960982,29.765012870915697,29.955604553222656,2612800
2015-01-14,29.823021415559065,30.262203527480107,29.74015477866143,30.22077178955078,2633300
2015-01-15,30.278775278628935,30.601947243108814,30.129618501016868,30.485937118530273,2700200
2015-01-16,30.52736454471412,30.701379707015978,30.328487815627447,30.67652130126953,2673700
2015-01-20,30.775955326652117,30.90853874714616,30.535646889182264,30.88368034362793,2872800
2015-01-21,30.800815570920406,31.190280774851438,30.577083603809253,31.14056396484375,2212500
2015-01-22,31.240009531473497,31.289726355462964,30.800824232985143,31.090852737426758,1692500
2015-01-23,31.198568184320873,31.397441741118964,31.01626478972413,31.289716720581055,2020600
2015-01-26,31.182003085075266,31.21514657925747,30.933409492994063,31.20686149597168,1379500
2015-01-27,31.165427171521575,31.43887915180958,31.074275457745983,31.264863967895508,1584300
2015-01-28,31.264860951594205,31.629464610482387,30.916830617342548,31.032840728759766,2561400
2015-01-29,31.123996544321827,31.59632529520917,30.867114720086708,31.57975196838379,2856400
2015-01-30,31.380865051216865,31.77861528317903,31.08255158698578,31.099124908447266,3869400
2015-02-02,31.123989546655043,31.3560097479671,30.75109767951912,31.132274627685547,4280600
2015-02-03,31.057699384537102,31.215141228290403,30.875395973110187,31.190282821655273,3616400
2015-02-04,31.099139437721842,31.24001115543973,30.73453567834263,30.825687408447266,3178800
2015-02-05,30.867113017207064,31.165426561528815,30.751102896868318,31.123994827270508,1954400
2015-02-06,30.908551164032808,30.93341273857676,29.44184470751382,29.591001510620117,5278500
2015-02-09,29.6489930925262,29.798149827766153,29.18495272603562,29.28438949584961,3545700
2015-02-10,29.325832019552816,30.113047709659845,29.276115196855773,30.038469314575195,5768600
2015-02-11,29.864446888737994,29.889305294073175,29.34239824943095,29.45840835571289,3636900
2015-02-12,29.483276024340597,29.5909979104475,29.292684340529068,29.44184112548828,4162000
2015-02-13,29.325828893887643,29.325828893887643,28.6711967358112,29.002656936645508,5590900
2015-02-17,28.86179241529419,29.36726470827787,28.67948896340681,29.16010284423828,8705400
2015-02-18,29.20153279532663,30.137901986094203,29.102092841497523,30.079896926879883,4254000
2015-02-19,30.137904142115424,30.15447746893924,29.864452152119647,30.013608932495117,5010600
2015-02-20,30.005319320167963,30.088185950507903,29.392122060846066,29.765010833740234,3242300
2015-02-23,29.864444757101875,30.162758243984587,29.79815146622212,30.14618492126465,3245800
2015-02-24,30.1213207244873,30.29533901732087,29.92244719130296,30.121320724487305,3374400
2015-02-25,30.162761657404175,30.18762006377818,29.433551180395,29.516414642333984,2637700
2015-02-26,29.549554176455377,29.632417618442144,29.259528968464007,29.350677490234375,2557700
2015-02-27,29.317539163978825,29.350682649977422,29.11037736155593,29.23467254638672,2398200
2015-03-02,29.2098158058839,29.2429624548093,28.34802190005399,28.513751983642578,3735800
2015-03-03,28.530320732001993,28.754055834804966,28.323158951003453,28.74576759338379,3546700
2015-03-04,28.580046556075935,28.679483346248293,28.464033279663187,28.654624938964844,2383500
