Date,Open,High,Low,Close,Volume
2012-05-24,13.882329847652707,14.078326570086395,13.844085886928774,13.944475173950195,1840698
2012-05-25,13.934910537523843,14.083104497902443,13.930130660029656,14.006616592407227,810202
2012-05-29,14.09266796081037,14.259983448305713,14.001840398934968,14.068766593933105,1453451
2012-05-30,13.982714031615897,14.020956994522107,13.72935193596541,13.734131813049316,1280439
2012-05-31,13.767600844059341,13.767600844059341,13.389947969325158,13.552482604980469,2785284
2012-06-01,13.385168099308538,13.466434923912052,13.084002169768997,13.16048812866211,2567478
2012-06-04,13.14613886902644,13.193943552078709,12.954923096493141,13.103116035461426,1742453
2012-06-05,13.083999953424389,13.662429359087607,13.079219088523836,13.57638168334961,3221871
2012-06-06,15.235191486076166,15.455090619753234,14.680663278827877,15.450309753417969,10879294
2012-06-07,15.512451159017361,15.627180075934966,15.235186650122877,15.345135688781738,4965947
2012-06-08,15.292549018946053,15.660641030048886,15.254306051865857,15.641519546508789,2474642
2012-06-11,15.856645100086642,15.918790439943884,15.545917414241188,15.550698280334473,2764185
2012-06-12,15.593721389770508,15.655866726681964,15.407285379036137,15.593721389770508,2413293
2012-06-13,15.493325547797104,15.827954447364068,15.493325547797104,15.70366382598877,3728572
2012-06-14,15.670206007023582,15.76103356594825,15.579377461539863,15.674985885620117,3919978
2012-06-15,15.718009444805817,15.861421585083008,15.636742631086014,15.861421585083008,1931370
2012-06-18,15.789712497610953,15.966587699901947,15.694104093510093,15.813614845275879,1878136
2012-06-19,15.818400406421883,16.014398149202076,15.76581581460072,15.870985984802246,2827591
2012-06-20,15.957732979153894,15.957732979153894,15.70229446912027,15.909537315368652,1538496
2012-06-21,15.909540997067072,15.909540997067072,15.634823163297765,15.678199768066406,1316253
2012-06-22,15.726396739234108,15.813149955921917,15.62036525098194,15.798691749572754,1635659
2012-06-25,15.808328697378812,15.899900971959404,15.538429948888956,15.755311965942383,1657624
2012-06-26,15.658920636839818,15.764953111903875,15.567348356352664,15.64928150177002,1072262
2012-06-27,15.72157300309302,15.856521858643955,15.663737210915242,15.692654609680176,1211083
2012-06-28,15.620365783712419,15.625185849091999,15.37456632091161,15.57698917388916,2423464
2012-06-29,15.856523424794908,15.933637490432542,15.764951155670724,15.885440826416016,2174279
2012-07-02,15.85651912131658,15.899895709299791,15.673373638126108,15.687832832336426,1345467
2012-07-03,15.697479574535167,15.760134455411931,15.576988883423116,15.610726356506348,823835
2012-07-05,15.557708684546098,15.870984044775113,15.519152145597094,15.793869972229004,1082866
2012-07-06,15.654098095564224,15.654098095564224,15.475772644341777,15.533608436584473,911910
2012-07-09,15.466133511409312,15.538427505726746,15.408297719166617,15.533608436584473,855646
2012-07-10,15.576983734046516,15.576983734046516,15.11912045275719,15.201054573059082,1778051
2012-07-11,15.229974924250405,15.282990661949546,14.935978831913728,15.042010307312012,2061535
2012-07-12,15.027552316108546,15.133583800030534,14.897423491039318,15.06128978729248,2967385
2012-07-13,15.109480191733224,15.326363148913542,15.075743726969906,15.311903953552246,811933
2012-07-16,15.25406812198901,15.282985516093344,15.066103568339205,15.181774139404297,668351
2012-07-17,15.181778544566725,15.408299689416614,15.090205278027032,15.374563217163086,1745807
2012-07-18,15.340825724101197,15.552888664665959,15.287808994311968,15.427578926086426,1236726
2012-07-19,15.432399492168754,15.65892065859595,15.268533201106369,15.543251037597656,1535683
2012-07-20,15.403479710636446,15.432397111424956,15.186596718102676,15.26853084564209,1407249
2012-07-23,15.027546048219007,15.21551060186881,14.940792871258251,15.181774139404297,1303918
2012-07-24,15.157678841129659,15.225152774183126,14.955255052673357,15.04682731628418,1840374
2012-07-25,15.109483007304814,15.176957938700689,14.993813401451325,15.075746536254883,841363
2012-07-26,15.249250299695829,15.59626305852868,15.172137237419994,15.567344665527344,1438194
2012-07-27,15.61554468017574,15.928819049619696,15.422759993757252,15.789050102233887,1201128
2012-07-30,15.716750930848566,15.808324173873817,15.509508107545116,15.61553955078125,868089
2012-07-31,15.557703292783481,15.57216248720235,15.41793439556026,15.523965835571289,658181
2012-08-01,15.567346662316517,15.605904193048021,15.413119523334574,15.538429260253906,876204
2012-08-02,15.311904871792665,15.44685471753004,15.196235280556994,15.417936325073242,876204
2012-08-03,15.62036456078078,15.837247592917116,15.576987954353514,15.81796932220459,945235
2012-08-06,15.837247882339787,15.909541896157002,15.73121639683502,15.784232139587402,590447
2012-08-07,15.85652337579982,15.996292308508657,15.808327706580227,15.991472244262695,972177
2012-08-08,15.885444587921258,16.06859016418457,15.82278970558217,16.06859016418457,1262586
2012-08-09,15.962556175709114,16.150520793333822,15.957736111060644,16.058948516845703,872633
2012-08-10,16.005931066456178,16.246911396190786,15.94327620061814,16.237272262573242,666512
2012-08-13,16.184250680181986,16.261364715895688,16.07340018632569,16.189069747924805,535157
2012-08-14,16.27100986379593,16.295107200717567,16.07340613100973,16.102323532104492,1039910
2012-08-15,16.111963054624017,16.217994522511603,16.073406518900534,16.092683792114258,2248829
2012-08-16,16.08304615391716,16.126421760633484,16.001113015628032,16.07822608947754,1158497
2012-08-17,16.116781558857443,16.189075558126763,16.063766821421527,16.160158157348633,913533
2012-08-20,16.11678047307159,16.11678047307159,15.928815888704914,16.005929946899414,587093
2012-08-21,16.02039183568347,16.03485103574984,15.866164678450856,15.904722213745117,1027143
2012-08-22,15.904720876266778,15.923998150320605,15.784230204907885,15.83724594116211,807388
2012-08-23,15.875800826651616,16.049307216210984,15.658917839702408,15.67337703704834,992194
2012-08-24,15.634817113095583,15.76976594535016,15.615538850580322,15.687832832336426,1197774
2012-08-27,15.68783645537885,15.736032122797601,15.490231732342048,15.50951099395752,901955
2012-08-28,15.461313204793317,15.572163721968487,15.451673077984504,15.490229606628418,1139671
2012-08-29,15.461318017722189,15.9384586894864,15.451677887912515,15.904722213745117,2783229
2012-08-30,15.822791812853433,15.904725973065013,15.663744553122783,15.880627632141113,1350552
2012-08-31,15.91436006707782,15.962556736663883,15.66374056810429,15.808329582214355,1579504
2012-09-04,15.774588731486022,15.779407800622886,15.552886684992375,15.692654609680176,1011021
2012-09-05,15.668558662403521,15.7601309305933,15.451675665838255,15.654099464416504,754803
2012-09-06,15.72157665637977,15.923999489420034,15.68301912108551,15.904722213745117,974557
2012-09-07,15.904719546823653,15.919177749817507,15.832424553262474,15.89989948272705,910503
2012-09-10,15.97219142857534,15.97219142857534,15.716751935841023,15.851700782775879,797867
2012-09-11,15.822786993005037,15.875802730099231,15.683018050729784,15.726394653320312,732730
2012-09-12,15.803508419427208,15.952916493326684,15.77459101647352,15.943277359008789,1137398
2012-09-13,15.919179751239104,15.943278085455901,15.784230869991626,15.870984077453613,1652214
2012-09-14,15.842064903101708,16.04930877685547,15.827605704349754,16.04930877685547,1267671
2012-09-17,15.952913335599135,16.136058840683365,15.784227026453717,16.030027389526367,1177000
2012-09-18,16.03484535217285,16.107139337583675,15.938453040075826,16.03484535217285,965793
2012-09-19,16.049308352437684,16.242093022341376,16.005931751976952,16.217994689941406,1114135
2012-09-20,16.092682303893497,16.295106087018034,16.078224101658265,16.290287017822266,1049215
2012-09-21,16.455476041251927,16.465192794799805,16.3145816108215,16.465192794799805,3500486
2012-09-24,16.416608173394415,16.606087375941346,16.33887414430591,16.552644729614258,1401190
2012-09-25,16.552644825130294,16.60608747176577,16.295148345645053,16.35344886779785,2355514
2012-09-26,16.338871720456314,16.431181367633645,16.21741081403787,16.32915496826172,1320040
2012-09-27,16.377733134450782,16.450609252343767,16.246555520649213,16.334007263183594,1044996
2012-09-28,16.300011342096454,16.59151603182549,16.178550386270864,16.57208251953125,1563706
2012-10-01,16.586649426818216,16.6400930647214,16.290285995724684,16.36802101135254,951403
2012-10-02,16.416605569464014,16.61580149405142,16.41174769474526,16.562358856201172,1179055
2012-10-03,16.640092304052807,16.81013695363862,16.59636642242706,16.737260818481445,919267
2012-10-04,16.81013693775635,16.989898338349462,16.771268930427283,16.81499481201172,1658490
2012-10-05,16.887874760362692,17.048201682645452,16.873298127198964,16.975326538085938,1196692
2012-10-08,16.960750579833984,16.989901842006663,16.849008419687582,16.960750579833984,733055
2012-10-09,16.951038108674297,16.999620881274453,16.81500153263725,16.897594451904297,880748
2012-10-10,16.878153065832116,16.878153065832116,16.625515547066378,16.688674926757812,1335296
2012-10-11,16.766414216060024,17.820691441722122,16.654670052582734,17.470884323120117,5128464
2012-10-12,17.36400024306385,17.44659515593547,17.111362642228215,17.12108039855957,2073220
2012-10-15,17.14536859788435,17.485457901406598,16.897587930397197,17.46602439880371,1992287
2012-10-16,17.56805214811234,17.796397325350163,17.446592246117806,17.723522186279297,1600603
2012-10-17,17.733237669973494,18.316248800378194,17.733237669973494,18.311389923095703,2500286
2012-10-18,18.327731282585898,18.66541926442977,18.197013535426652,18.398536682128906,2249803
2012-10-19,18.414877523160893,18.719886379454902,18.33862615211595,18.561935424804688,2309096
2012-10-22,18.480235572529597,18.51291472908609,18.218800072001656,18.349517822265625,1063931
2012-10-23,18.180669540688363,18.2896011608974,18.07173792047933,18.218795776367188,1208594
2012-10-24,18.2950489208384,18.31138905888808,18.164332312592332,18.202457427978516,799273
2012-10-25,18.33862906722809,18.41488045039397,18.19157114220794,18.34407615661621,737816
2012-10-26,18.32228267131735,18.60005828245115,18.21335103706806,18.51291275024414,1019569
2012-10-31,18.60006301026992,19.01400242640327,18.567383848900008,18.84515953063965,2403879
2012-11-01,18.77434909551549,19.23730769184852,18.61639817176676,19.17194938659668,3069418
2012-11-02,19.237308249045615,19.324452658572156,18.932300567626953,18.932300567626953,1272324
2012-11-05,18.866939647792773,18.992211420123063,18.812474392891257,18.954086303710938,804683
2012-11-06,19.019442997351796,19.10658739780716,18.83426002234637,18.959531784057617,1543257
2012-11-07,18.81792216822719,18.91051479100099,18.58371987753338,18.659971237182617,1090007
2012-11-08,18.654526630686057,18.768904240500188,18.49112860004559,18.556488037109375,996414
2012-11-09,18.523803162344397,18.812471783375297,18.51291011287509,18.627288818359375,1013618
2012-11-12,18.621845055128958,18.758009883853795,18.463895247615156,18.49657440185547,1209892
2012-11-13,18.425770449990775,18.627293602993042,18.267819506057755,18.29505157470703,1745699
2012-11-14,18.3113949563565,18.41487953323237,18.033619264277046,18.082639694213867,902713
2012-11-15,18.08808651738741,18.10987262681184,17.73405830510659,17.76129150390625,1632089
2012-11-16,17.78306924750426,18.011825536921666,17.728603999565703,17.804855346679688,1651998
2012-11-19,17.973702846699286,18.14799278761976,17.668694045041114,18.142545700073242,3376056
2012-11-20,18.142549159212532,18.186121371740853,17.94102599021191,18.02817153930664,613819
2012-11-21,18.017281289215763,18.10987281726243,17.59244765481871,17.750398635864258,2362006
2012-11-23,17.837538749777575,17.93013024954081,17.75039321374505,17.755840301513672,976180
2012-11-26,17.712268542481805,17.783073945526525,17.429046930302928,17.434494018554688,2992920
2012-11-27,17.488961339862236,17.57610689388388,17.276543981682106,17.380029678344727,3464348
2012-11-28,17.38547351059937,17.38547351059937,17.151271197690097,17.211183547973633,2267006
2012-11-29,17.28743474372196,17.42904553850304,17.134930897345253,17.151269912719727,2321323
2012-11-30,17.178504390738436,17.260202845845438,17.096805935631433,17.211183547973633,1950738
2012-12-03,17.30921985755789,17.418151491325805,17.124035742941068,17.232967376708984,2253481
2012-12-04,17.216627614867765,17.265646904137217,17.020550457789955,17.1403751373291,2022691
2012-12-05,17.20028987644892,17.22207598048821,17.031445884087468,17.134931564331055,1100286
2012-12-06,17.102250195036103,17.129483385369788,16.94974635243568,16.993318557739258,1791900
2012-12-07,17.042337351845344,17.211181328511,16.748222726579996,17.069570541381836,6285879
2012-12-10,17.075011558348322,17.10769182594,16.93884789818732,16.998760223388672,1468382
2012-12-11,17.031445283935764,17.047785423408428,16.90072754026827,16.987873077392578,1898802
2012-12-12,17.020553588867188,17.129485237945126,16.94974818557223,17.020553588867188,1145946
2012-12-13,17.036895264108125,17.036895264108125,16.693760145194076,16.7264404296875,1480284
2012-12-14,16.699203618682713,16.88983369945891,16.61205808563026,16.851707458496094,1234670
2012-12-17,16.89528330165376,16.927963586110288,16.76456665998013,16.86260414123535,1010155
2012-12-18,16.86805191607389,17.047788991742856,16.77001330679297,17.026002883911133,1089249
2012-12-19,17.031442187771642,17.06956842358489,16.9061715547141,16.944297790527344,1104289
2012-12-20,16.92251469449832,17.05323244628393,16.78090389040041,17.015106201171875,842012
2012-12-21,16.784360038435302,17.410682939119106,16.762383995224948,17.267837524414062,3037931
2012-12-24,17.196409114716168,17.460123813467863,17.081033225363946,17.113998413085938,582657
2012-12-26,17.113997524548257,17.19640822189983,16.982140182018284,17.031585693359375,905850
2012-12-27,17.020597298826292,17.08103196005664,16.828305297987658,16.993127822875977,1544663
2012-12-28,16.877753777163104,17.146963061142824,16.828307127704075,16.855777740478516,1559162
2012-12-31,16.839300256547947,17.119497643906108,16.784360148162893,17.059062957763672,1090007
2013-01-02,17.27882192512491,17.624948501586914,17.27882192512491,17.624948501586914,1438411
2013-01-03,17.6579075822576,18.04249157565172,17.646919565346675,17.949092864990234,1769395
2013-01-04,17.960085494444375,18.25676542874501,17.960085494444375,18.240283966064453,1488291
