Date,Open,High,Low,Close,Volume
2014-08-18,39.48300150877067,39.6203634132329,39.3799776241994,39.568851470947266,1365000
2014-08-19,39.646120302520536,39.8607484967633,39.56885402159449,39.774898529052734,947100
2014-08-20,39.74913884802722,40.09254525091235,39.67187257112637,40.075374603271484,1376600
2014-08-21,40.04103642343076,40.281418959173905,39.98952775146662,40.09254837036133,1324400
2014-08-22,40.09254329571675,40.1783932547683,39.82640318271134,39.86074447631836,1146500
2014-08-25,39.886500539387676,40.0839580737451,39.82640491045134,39.91225814819336,1352100
2014-08-26,39.94660047366292,40.12689065486929,39.9122624498314,39.98094177246094,978000
2014-08-27,40.221320825444685,40.65057719828814,40.186982804591544,40.315757751464844,2361900
2014-08-28,40.16982137382047,40.332937653940874,40.07538442613135,40.19557571411133,1321800
2014-08-29,40.22132455270184,40.40161473497766,40.09254959389513,40.32434844970703,1217600
2014-09-02,40.32434843648345,40.581901628978926,40.22132453951203,40.57331466674805,1517500
2014-09-03,40.67283148435958,40.75071576180158,40.51706292947558,40.603599548339844,1527100
2014-09-04,40.6122616363028,40.854566848506174,40.3872611096903,40.55168533325195,1491200
2014-09-05,40.543034350484206,40.828611212980014,40.50842167416215,40.69880294799805,2222700
2014-09-08,40.716101681379094,40.88052588646842,40.638217400326404,40.8199462890625,1263800
2014-09-09,40.7507238014851,40.86322406913207,40.646879178128465,40.68149185180664,906800
2014-09-10,40.66418381085019,41.03629395561002,40.66418381085019,40.93244934082031,1282800
2014-09-11,40.77666956431289,40.9237857542409,40.69878529932979,40.84590148925781,913200
2014-09-12,40.949761264342214,41.00168522731021,40.24880261949919,40.49976348876953,1991300
2014-09-15,40.577646905373776,40.932452391748306,40.44784195250174,40.77668380737305,1119200
2014-09-16,40.802646411364776,40.9670673346599,40.568993540685845,40.889183044433594,943400
2014-09-17,40.89782364652191,41.14878443200216,40.854555342408766,40.9843635559082,1256800
2014-09-18,40.98436977928015,41.10552236965767,40.819945577058796,41.018985748291016,1364400
2014-09-19,41.252636797115336,41.26994478225468,40.92379498294961,40.97571563720703,1801300
2014-09-22,40.88052469196022,40.98436929660934,40.73340847597688,40.76802444458008,1189700
2014-09-23,40.75936810322384,40.92379230069051,40.59494720691758,40.603599548339844,1543000
2014-09-24,40.707451810913795,41.07090961045159,40.61225953927463,41.02764129638672,1159700
2014-09-25,40.906485542326756,41.018985791149355,40.56898809701946,40.58629608154297,1349400
2014-09-26,40.568988667972775,40.93244644460027,40.517064713671466,40.8286018371582,1282700
2014-09-29,40.828601219891766,41.140138338668535,40.768024924703006,41.018985748291016,1645700
2014-09-30,41.07090868679093,41.26129322578762,40.932448104200795,41.13148498535156,1517900
2014-10-01,41.22667690862908,41.22667690862908,40.72475853889021,40.802642822265625,1810600
2014-10-02,40.81129978193666,41.088220976123566,40.64687885450101,40.77668380737305,1618900
2014-10-03,41.01033347742124,41.20937036385822,40.89783321946616,41.19206237792969,1597200
2014-10-06,41.22667031048014,41.35647852905082,40.93244120939204,41.11417007446289,1040200
2014-10-07,40.97571276385053,40.98436840639355,40.43052612541424,40.439178466796875,1807100
2014-10-08,40.439184342634924,41.19206359641246,40.343992067792534,41.17475891113281,1596800
2014-10-09,41.17475311702144,41.3132136879005,40.534370913480515,40.603599548339844,1464900
2014-10-10,40.63822338058303,40.993028868444455,40.49976278290933,40.51707077026367,2699600
2014-10-13,40.52572564829609,40.78533885138061,40.35264907918609,40.36130142211914,2167200
2014-10-14,40.491104257219874,40.75071742557255,40.093030512335055,40.23149108886719,3235300
2014-10-15,39.807461310660116,40.23149876408893,39.374771513805115,40.049766540527344,3158300
2014-10-16,39.51322449601442,40.14495108144512,39.478608526663564,40.058414459228516,2880300
2014-10-17,40.274761976885756,40.551683147667724,40.07572509170877,40.4305305480957,2274500
2014-10-20,40.266097633646254,40.41321383074169,40.162253042329496,40.36994552612305,1718200
2014-10-21,40.43918091539502,40.923794591175536,40.37860461856753,40.897830963134766,1783200
2014-10-22,41.0189895889967,41.14014219071804,40.8286050427713,40.837257385253906,1895700
2014-10-23,41.23532685935679,41.59878459749317,41.200710893488505,41.443016052246094,1589000
2014-10-24,41.53822086524908,41.581489185084806,41.31322362140657,41.503604888916016,1090400
2014-10-27,41.5209029245104,41.72859543156362,41.42571066299269,41.64205551147461,1066900
2014-10-28,41.82379518768315,41.901676177978516,41.57283432619478,41.901676177978516,1391100
2014-10-29,41.867063456348994,41.970908077783385,40.22284099469309,41.3045654296875,4958800
2014-10-30,41.30456446632612,42.18725198083364,41.27860413686326,42.01417541503906,2767200
2014-10-31,42.42954796510308,42.55935618650988,42.06609022702039,42.30839538574219,3261900
2014-11-03,42.22185817314076,42.30839478541058,41.75455254409934,42.06608963012695,2212400
2014-11-04,42.07474459299153,42.21320516194821,41.728594821179996,41.83243942260742,3713700
2014-11-05,41.893013698864735,42.33435570955947,41.72859281275497,42.30839538574219,1707000
2014-11-06,42.42090172007868,42.74974684071328,42.334361792985014,42.602630615234375,1643800
2014-11-07,42.67186573527009,42.974747249756,42.67186573527009,42.79301834106445,1578500
2014-11-10,42.870901218817075,43.01801414924801,42.77570894563903,42.827632904052734,1966400
2014-11-11,42.80165883131547,42.931467045098096,42.62858231332531,42.71512222290039,1315900
2014-11-12,42.680513179624654,42.85358972567881,42.61993688367978,42.73243713378906,1239100
2014-11-13,42.77570553997304,42.862242162611956,42.593976651734984,42.72378158569336,1115400
2014-11-14,42.62858491891047,42.793009106573216,42.412240083489124,42.48147201538086,1230300
2014-11-17,42.42954806646206,42.542048305206016,42.386279759609835,42.48147201538086,1149000
2014-11-18,42.54205151631462,42.63724377927084,42.438206911798964,42.49012756347656,1453000
2014-11-19,42.46416921404071,42.46416921404071,41.84975059874895,42.0228271484375,2776900
2014-11-20,41.83243249261613,41.918969095943204,41.7112799274943,41.81512451171875,2191600
2014-11-21,42.213216853479224,42.213216853479224,41.85841134093693,41.99687194824219,2150900
2014-11-24,41.970894767962626,42.2045475679647,41.90166284152055,42.11800765991211,1410100
2014-11-25,42.14398125096371,42.18724956464403,41.849752096312585,41.979557037353516,2370800
2014-11-26,42.04014112414451,42.239178029242424,42.01417749223708,42.143985748291016,1847800
2014-11-28,42.29974536230758,42.62858715254317,42.11801318214958,42.16993713378906,1271900
2014-12-01,42.169946636291414,42.22187059963135,41.94494939747393,41.962257385253906,1930600
2014-12-02,42.169938137296086,42.50743557808312,42.05743788998026,42.23917007446289,3721600
2014-12-03,42.365621277559214,42.95863224297393,42.29585332473449,42.87142562866211,4255100
2014-12-04,42.78421912658759,43.14177156895456,42.59236058253537,42.949913024902344,3020900
2014-12-05,42.88887814884718,43.18538536772569,42.79294885351592,43.12434005737305,3070600
2014-12-08,43.098172361284846,43.098172361284846,42.740619857307394,42.8975944519043,3165500
2014-12-09,42.688295717765605,42.76678301231994,42.348185216936656,42.67957305908203,1676600
2014-12-10,42.74062359377732,42.819110897937286,42.30458375438195,42.42667770385742,1990500
2014-12-11,42.478989098975404,43.098164708428676,42.470269768254816,42.792938232421875,1687300
2014-12-12,42.69701610517942,42.79294539275267,42.19121167077455,42.295860290527344,1959600
2014-12-15,42.3830597036936,42.88886737870684,42.11271720479672,42.81909942626953,4419900
2014-12-16,42.8103906224468,43.473169699980076,42.6621353504218,43.07201385498047,3587500
2014-12-17,42.96736281046461,43.2377086873508,42.32202243490905,43.211544036865234,3366300
2014-12-18,43.60397307540799,44.35396194458007,43.534205121662154,44.35396194458008,2867500
2014-12-19,44.55454078280834,44.598144091480684,44.03129442530178,44.28419494628906,3662100
2014-12-22,44.284196568113714,44.60686838288857,44.10978332703678,44.58070373535156,1340900
2014-12-23,44.633029810711406,44.90337565777972,44.510939210977114,44.6591911315918,1385000
2014-12-24,44.8248896952422,44.8248896952422,44.51965986015229,44.6155891418457,653700
2014-12-26,44.79872406167797,45.00802461047164,44.624307492136474,44.79000473022461,939900
2014-12-29,44.82488892146444,45.095231445148876,44.67663367230126,44.94697952270508,1243600
2014-12-30,44.93825829018465,45.04291023175624,44.65919309943272,44.98186492919922,1446100
2014-12-31,45.121394440759026,45.30453033591367,44.72023534559075,44.75511932373047,2235100
2015-01-02,44.6940757456609,45.156276830285336,44.65047243466755,45.1301155090332,3140700
2015-01-05,44.85105232063464,45.01674624046369,44.5894291163237,44.6766357421875,3859100
2015-01-06,44.71151351928711,45.03418198227485,44.353961080106345,44.71151351928711,3010900
2015-01-07,44.84232869617477,45.01674527086522,44.51966019536509,44.746402740478516,2243200
2015-01-08,45.034186566051616,45.29580976069027,44.94697994341187,45.260929107666016,2941700
2015-01-09,45.19116683433708,45.25221214320979,44.79873032964125,44.938262939453125,1664000
2015-01-12,44.99930468643925,45.07779198116582,44.68535883425257,44.88593673706055,1315800
2015-01-13,45.06907741670749,45.444071939322356,44.537108288034325,44.92082214355469,1780500
2015-01-14,44.69408352323987,45.24349465217787,44.563270240776546,45.18244934082031,1623800
2015-01-15,45.17371249268229,45.47021962331338,45.13882851808595,45.19115447998047,1351700
2015-01-16,45.15628255000372,45.592322368606986,44.964427291987754,45.55744171142578,1311200
2015-01-20,45.81905516732964,46.176607609275266,45.627196623503515,46.1417236328125,2422900
2015-01-21,45.97602950961857,46.27253665466236,45.83649693116968,45.98474884033203,2409100
2015-01-22,46.2027750381323,46.38591094870113,45.74929326430504,46.028358459472656,2857900
2015-01-23,45.96730718916043,46.27253699387432,45.88881990528761,46.220211029052734,2395800
2015-01-26,46.176604024714926,46.52543378210664,45.92370020507072,46.403343200683594,1599900
2015-01-27,46.18532965315162,46.52544012684538,46.12428435411527,46.34230422973633,2292800
2015-01-28,46.37718514271786,46.64753096823707,45.86265813719363,45.9062614440918,1752400
2015-01-29,45.836504336087785,45.90626897322322,45.356857901383364,45.827781677246094,1447200
2015-01-30,45.54871042819953,45.609755725108485,44.81616353857282,44.85104751586914,3119500
2015-02-02,44.87721417967462,44.98186612402601,44.31908378334548,44.96442413330078,4397300
2015-02-03,44.85105600766936,45.55744171142578,44.807452691152996,45.55744171142578,2220500
2015-02-04,45.52254367017386,45.86265409138321,45.3568464611712,45.53998565673828,1773800
2015-02-05,45.53998825412907,45.888818025156894,45.53126559698997,45.871376037597656,1087000
2015-02-06,45.836505433395324,46.054525335582234,45.52255624197102,45.73185348510742,1387600
2015-02-09,45.52254875827111,46.010911129784624,45.52254875827111,45.810333251953125,1630000
2015-02-10,45.99347925805673,46.18533450659549,45.80162068279833,45.958595275878906,1554200
2015-02-11,46.01964181114076,46.20277773238893,45.7144119490074,45.83650588989258,1605400
2015-02-12,45.8626659882497,46.19405716549977,45.74057537734696,45.958595275878906,1692400
2015-02-13,44.99930064443146,45.04290728058896,44.188266447347,44.72895812988281,4966300
2015-02-17,45.522550130702776,47.519612965047806,45.522550130702776,47.03996658325195,5272300
2015-02-18,47.16206149420482,47.76379515844222,46.86555432775755,47.64170455932617,2558900
2015-02-19,47.52833284191373,47.63298145063471,46.96147983512979,47.432403564453125,1962000
2015-02-20,47.51089845924666,47.72019903691727,47.24927523219826,47.53705978393555,2262400
2015-02-23,47.537056199478805,47.78996007480103,47.40624625917803,47.58938217163086,1443000
2015-02-24,47.44112526499561,47.72890976485018,47.39751862941591,47.50217056274414,1605500
2015-02-25,47.632984057653,47.82484262307488,47.47600947262045,47.55449676513672,1683200
2015-02-26,47.63298638134673,47.66787036343783,47.11845928902184,47.33647918701172,1759300
2015-02-27,47.36264664748279,47.68531518417375,47.196949386077286,47.51089859008789,1702600
2015-03-02,47.510892448622094,47.87716758152808,47.510892448622094,47.833560943603516,2004200
2015-03-03,47.70275533579019,48.19984044738852,47.667871352974934,48.12135314941406,3237500
2015-03-04,47.964372029617074,48.103904615179914,47.851000764247495,48.02541732788086,3352100
2015-03-05,48.05615484928114,48.16154021338492,47.6258259748019,47.862945556640625,2054400
2015-03-06,47.5643568886563,47.6873070539479,47.10768245318697,47.1164665222168,2521200
2015-03-09,47.08133456278209,47.2833245884122,47.0549890573079,47.13402557373047,2991300
2015-03-10,46.826645344160454,47.01107056373063,46.466575622558594,46.466575622558594,2854000
2015-03-11,46.484146751376485,46.60709691453537,46.25580786253226,46.273372650146484,2797500
2015-03-12,46.29971651675461,46.712477255711796,46.290932448823845,46.624656677246094,1974600
2015-03-13,46.70369475225369,46.89690403765947,46.40510010669031,46.82664489746094,1908300
2015-03-16,46.98473251609992,47.86295181546627,46.975951797168186,47.77513122558594,2280100
2015-03-17,47.78390689887572,48.003461700533876,47.704867036273164,47.83660125732422,1507800
2015-03-18,47.660958301806765,48.47770245864802,47.467748997995564,48.36353302001953,2049000
2015-03-19,48.4074425519215,48.57430634809943,48.06493759155274,48.064937591552734,1704900
2015-03-20,48.117634449734034,48.17032546167144,47.757564684219,47.9068603515625,5120300
2015-03-23,48.05616270852525,48.416232499061955,47.836607876487236,48.23180389404297,2467700
2015-03-24,48.23179858254867,48.26692815583994,47.924423191601306,47.95955276489258,1879200
2015-03-25,47.9946897955899,48.03860009395651,47.28333090154312,47.30089569091797,1508600
2015-03-26,47.107670879966044,47.1691459475089,46.879335393398286,46.89690017700195,1376100
2015-03-27,46.879335393398286,47.16036523077703,46.879335393398286,46.89690017700195,1590900
2015-03-30,47.03742879619387,47.625834142670605,47.01107993804384,47.43262481689453,1586000
2015-03-31,47.31845619314544,47.77513062509282,47.26576182979511,47.625831604003906,2337300
2015-04-01,47.643396759221005,47.757566205623526,47.04620737054117,47.1164665222168,2059100
2015-04-02,47.15158902512573,47.42383819116261,47.12524352039782,47.33601760864258,1401500
2015-04-06,47.32723576926657,48.06494008765599,47.20428560789177,47.9068603515625,3344000
2015-04-07,47.83660703759306,48.2054575408809,47.731218307961555,48.073726654052734,2023100
2015-04-08,48.09128363952409,48.38109759396632,47.933207259994376,47.95955276489258,3859900
2015-04-09,48.012238822504266,48.41622217340432,47.792684037290385,48.27570724487305,4105400
2015-04-10,48.451352370798865,49.11880084872522,48.29327599459571,48.42500686645508,4470900
2015-04-13,48.30205974870438,48.44257469760408,48.07372421304512,48.16154479980469,2603200
2015-04-14,48.06493858849922,48.091284093646195,47.555573171527904,47.634613037109375,1967500
