Date,Open,High,Low,Close,Volume
2012-05-03,153.3975125081268,153.8762537806133,152.13067665392649,152.63888549804688,2826600.0
2012-05-04,152.07173823041774,152.5431181842843,150.5471118436181,150.98167419433594,4023600.0
2012-05-07,150.22303600325907,150.81962498345987,149.44230282818611,150.068359375,3373400.0
2012-05-08,149.72814985988904,150.18670904137056,147.71638960756246,149.0181121826172,3881500.0
2012-05-09,147.9160878239861,150.1423321341703,147.22823777374143,148.8332061767578,3742500.0
2012-05-10,148.66306038966047,150.32719912536564,147.93823867809456,148.36721801757812,3830500.0
2012-05-11,147.8938725343898,149.49143724168414,147.88646913895204,148.78880310058594,2391500.0
2012-05-14,147.86427519520205,148.44857912658853,146.85839531146613,147.50926208496094,3029200.0
2012-05-15,147.50929366800483,149.01071606278728,147.00634797562012,147.21343994140625,2987400.0
2012-05-16,147.49442962840496,148.92189639252848,146.5773004305831,147.7237091064453,5001000.0
2012-05-17,147.6794333619055,148.50780139812093,146.17801065343096,146.3629150390625,5626300.0
2012-05-18,147.02113703759358,147.02113703759358,144.34372582183863,144.87625122070312,5737100.0
2012-05-21,144.95022076907608,146.39247250041956,143.951744009992,146.26673889160156,3831700.0
2012-05-22,146.473825534456,146.6365422659804,145.00938623640218,145.57150268554688,3567100.0
2012-05-23,144.61735474317913,145.32739224311217,142.8940452589182,145.05372619628906,4100000.0
2012-05-24,144.95760021640106,145.17208426996748,143.48575771106178,145.03155517578125,3569300.0
2012-05-25,144.3067298003286,144.96498873653223,143.48575415758802,143.7076416015625,2901900.0
2012-05-29,144.38807686872326,146.50338260271505,144.38807686872326,145.30520629882812,3618500.0
2012-05-30,144.07741584491424,144.57295795626018,143.31561112150732,143.87771606445312,3602500.0
2012-05-31,143.55976071851924,144.17363330979825,142.00655946015684,142.67221069335938,9287500.0
2012-06-01,140.6160445995168,141.7994368538285,139.49183437215217,139.8468475341797,5206400.0
2012-06-04,139.29954276176716,140.06875120178452,138.30845812334692,139.4474639892578,4624500.0
2012-06-05,138.98888339839115,140.41635067377288,138.72262071563762,139.9355926513672,3556500.0
2012-06-06,141.10417154953925,143.48573988764076,140.54206652828202,143.4783477783203,3641300.0
2012-06-07,144.43249420890373,144.83928606206052,143.44140953806104,143.81121826171875,3701100.0
2012-06-08,143.2712711425774,144.32891845703125,142.52425045199814,144.32891845703125,2479200.0
2012-06-11,145.40880264779773,145.4827576251937,142.28021254803375,142.38375854492188,3273300.0
2012-06-12,142.1101124196891,143.9813438763856,142.1101124196891,143.89259338378906,3023700.0
2012-06-13,143.75199721286518,144.36588083361926,142.2653707267714,142.82008361816406,3247700.0
2012-06-14,142.74613090773602,144.83924910382342,142.55383448334175,144.29933166503906,3585000.0
2012-06-15,145.02418006741914,147.3835613615738,144.52123437061437,147.25782775878906,6389000.0
2012-06-18,146.12620780535192,147.6572098780098,145.83035408879257,146.65872192382812,3378900.0
2012-06-19,147.05810986035885,147.91606864127687,147.03592224409928,147.13206481933594,3297600.0
2012-06-20,146.96196268158084,147.73117103243524,146.07442413384993,147.02113342285156,3378200.0
2012-06-21,147.23557675931391,147.51662357398814,142.8866247403467,143.0345458984375,4316600.0
2012-06-22,143.38961909946332,144.1366398826029,142.9088723125377,143.26388549804688,8823000.0
2012-06-25,142.36158088365218,143.03463555334983,141.7698845947495,142.64263916015625,3211600.0
2012-06-26,143.14556306708323,143.2491090635463,141.08203524983037,141.96957397460938,3435900.0
2012-06-27,142.1100985757425,143.26390000976926,141.19296886080664,142.7461700439453,2762700.0
2012-06-28,141.43705629189242,142.0657357030591,139.7137461025818,141.5627899169922,3967300.0
2012-06-29,143.89256814599275,144.8244820118087,142.30978735351212,144.6543731689453,5259600.0
2012-07-02,145.23126020030293,145.8525360524943,144.11444208845904,144.83926391601562,2827000.0
2012-07-03,144.565567825238,145.2164232192189,144.15877615046136,144.91317749023438,1450400.0
2012-07-05,144.13666103404623,145.59370840201962,143.21213916531528,144.4398956298828,2690200.0
2012-07-06,143.42654902427665,143.44134452650388,140.33495491281352,141.5701141357422,4952900.0
2012-07-09,141.08935252984466,141.26686469491713,139.08499652875093,140.28317260742188,3988100.0
2012-07-10,140.7491840735647,141.37045993949693,137.2729847829456,137.76112365722656,4690300.0
2012-07-11,137.731544113767,138.57470744313966,135.7271761252971,137.0141143798828,5456100.0
2012-07-12,136.27449323634514,136.37803921125823,134.49941615621634,135.41653442382812,4931300.0
2012-07-13,135.69020245877545,137.81290061780388,135.3721611333343,137.5762176513672,3933000.0
2012-07-16,137.2581472317432,137.64275129622402,136.51853010771333,136.67384338378906,3144400.0
2012-07-17,137.36910897288305,137.78329282805237,135.49787822928076,135.83070373535156,5158600.0
2012-07-18,136.20055035852727,139.48445367732222,135.7567866551857,139.2329864501953,8019500.0
2012-07-19,143.04197782540808,145.59366647685496,142.7239478112649,144.47683715820312,10395400.0
2012-07-20,143.55235823804134,144.15144660888538,142.13229398864544,142.33938598632812,4789700.0
2012-07-23,140.36455869961722,141.48878006276325,139.19596210784206,141.1411590576172,3904500.0
2012-07-24,141.20774223200226,141.50359594156657,139.4622448454006,140.7787628173828,3597100.0
2012-07-25,140.75655662268647,142.57602001796096,140.02434277019137,141.32606506347656,3833800.0
2012-07-26,143.108589044777,144.1884242363732,142.42814232327336,143.4488067626953,3282900.0
2012-07-27,144.29934708647409,146.00786133070002,143.4487803767971,145.25344848632812,4177300.0
2012-07-30,145.20168986088123,146.3259001559157,144.90583613666246,145.4679412841797,2787000.0
2012-07-31,145.33481476781108,146.13360289028046,144.87625560489306,144.95021057128906,3507000.0
2012-08-01,145.67503448102934,146.33329345419986,144.01828759673205,144.35850524902344,2559300.0
2012-08-02,143.60410419579125,145.40877229542454,142.76094088694055,143.81858825683594,2812600.0
2012-08-03,145.31998621758538,147.14684162859498,145.08331457900053,146.8288116455078,3278100.0
2012-08-06,147.00628662109375,147.8790406432249,146.82878574488205,147.00628662109375,2337800.0
2012-08-07,147.50186495346094,148.57431901050995,147.03591375325277,147.87167358398438,3209400.0
2012-08-08,147.2700590720281,148.32479861768005,147.18835333724547,147.83456420898438,2068300.0
2012-08-09,147.5300225158215,148.15396236487138,146.9877997347931,147.3814697265625,2160100.0
2012-08-10,146.97290961367693,148.0870722955426,146.50496899431062,148.02764892578125,2600500.0
2012-08-13,147.72314907052225,148.5401950658072,146.91351541388698,147.8197021484375,2418300.0
2012-08-14,147.72312755022685,148.0573741056891,146.86150564390456,147.28488159179688,2562300.0
2012-08-15,147.7379494058359,148.05734856335786,147.01003304758578,147.36656188964844,2111800.0
2012-08-16,147.6414315470464,149.53551059780096,147.15862086062256,149.17897033691406,2729500.0
2012-08-17,149.35723934181306,150.04059116925455,149.04527511627563,149.4612274169922,2551800.0
2012-08-20,149.06756648861167,149.39438941148563,148.57733210430078,148.9264373779297,2336000.0
2012-08-21,149.29039448628268,149.29781815824376,147.34431571670427,147.5522918701172,3111300.0
2012-08-22,147.54487781670696,147.55230148915197,146.25244477865758,146.51242065429688,3296100.0
2012-08-23,146.35641525591348,146.60153242332484,145.16798177816557,145.36109924316406,2757400.0
2012-08-24,144.81145467212403,147.1511919651561,144.2469382793507,146.89865112304688,2639500.0
2012-08-27,147.03977094550174,147.29231177167986,145.29424484193416,145.35366821289062,2498800.0
2012-08-28,145.2570997729909,145.6656283532835,144.4697599639809,144.7445831298828,2539200.0
2012-08-29,144.93773001644132,145.6136468422403,144.7668835581672,144.9005889892578,2141400.0
2012-08-30,144.6703088061543,145.19024910724863,143.4892877882812,143.6304168701172,2740900.0
2012-08-31,144.328616200804,145.54676681298105,143.69726421714836,144.72972106933594,3193300.0
2012-09-04,146.03700045013804,146.45295265736328,143.541275872939,144.49945068359375,4514400.0
2012-09-05,144.40293942532875,145.4725376013574,144.01669312090712,144.87088012695312,3312500.0
2012-09-06,145.77710578722895,148.15399629513414,145.665694003232,147.8865966796875,3931700.0
2012-09-07,147.90141180750533,148.1836700439453,147.1289304944215,148.1836700439453,3413700.0
2012-09-10,148.10196873991347,149.90691863842957,147.6117343147509,149.2606964111328,4208000.0
2012-09-11,148.96353768766014,151.1250157908541,148.93382033887625,150.98388671875,3910600.0
2012-09-12,151.16959186910913,152.00892002700002,150.75363962557938,151.35528564453125,3284000.0
2012-09-13,151.80840671352047,153.6133451009493,151.12505485487353,153.2790985107422,3879600.0
2012-09-14,153.18996630101472,154.23727075328608,153.0488371950174,153.61334228515625,4057100.0
2012-09-17,152.6774568878005,154.48983033476233,152.6774568878005,153.8658905029297,3275100.0
2012-09-18,153.66534367078035,154.40811890301134,153.36822677757758,153.8064727783203,2476100.0
2012-09-19,154.16298582766564,154.17784450425702,153.01910574096638,153.33106994628906,2605600.0
2012-09-20,152.90026466489337,153.7470278576397,152.4917360776366,153.14537048339844,3739100.0
2012-09-21,154.02190561521485,154.45271670229243,152.9523072381743,152.9968719482422,12771500.0
2012-09-24,152.28375758493578,153.0562387193374,152.194616863923,152.4842987060547,3511100.0
2012-09-25,152.71460247843515,153.99217686989627,152.2317917449328,152.2540740966797,3345200.0
2012-09-26,152.3060851942499,152.99686081775388,151.45188675596444,151.5261688232422,3423300.0
2012-09-27,151.80098964688042,153.6802103137031,151.63015449549255,152.9448699951172,2771900.0
2012-09-28,152.75912171021454,154.73490609188448,152.49914590541923,154.08868408203125,4910900.0
2012-10-01,154.50464690048182,157.28262989835255,154.45265853626552,156.33187866210938,5456900.0
2012-10-02,156.6958686071744,157.07467989694618,154.8686365416591,155.86395263671875,3321000.0
2012-10-03,155.93819637918165,156.94837090422007,155.4628207988017,156.361572265625,3192300.0
2012-10-04,156.1908009713435,156.70331778046017,154.8909440981906,156.2725067138672,2957500.0
2012-10-05,156.8370186881639,157.3123944832677,156.0273962351337,156.4210662841797,2858400.0
2012-10-08,155.99764334241686,156.45816031793117,155.39599727212246,155.84909057617188,1982600.0
2012-10-09,155.94565547476338,156.532454246658,154.27441122652118,154.4898223876953,3580400.0
2012-10-10,154.36354106064485,154.6680702662068,152.30605066905272,152.87799072265625,4024500.0
2012-10-11,153.43506190837314,153.9550022253652,152.7368514824771,152.83340454101562,2910000.0
2012-10-12,152.74429664334198,154.4675406036463,152.68487326534697,154.34869384765625,2712000.0
2012-10-15,155.15090436063903,155.53713934648198,154.36356437599974,155.1880340576172,3060900.0
2012-10-16,155.9382459447847,156.7255859375,155.58914065233904,156.7255859375,5632100.0
2012-10-17,149.4538059798296,151.08790918587133,147.4780211880331,149.0229949951172,12673900.0
2012-10-18,148.4881661954707,148.65900128720926,144.15036252924025,144.81143188476562,9295900.0
2012-10-19,145.0565670854342,145.6433658535955,143.48931092481095,143.62301635742188,6620300.0
2012-10-22,143.88300239713882,144.60348398118742,142.93967463168792,144.3955078125,4402500.0
2012-10-23,143.74925126662248,144.09835643892976,141.82546665078286,142.05572509765625,4427400.0
2012-10-24,142.9396838270388,143.57103604622247,141.54326260414712,141.662109375,3738000.0
2012-10-25,142.17459051621475,142.93964799428284,141.65465019138924,142.3157196044922,3249600.0
2012-10-26,142.23404375745844,144.00184123312215,142.2191850782432,143.55618286132812,4006500.0
2012-10-31,144.6926179164378,145.88848649708117,143.82357225232064,144.4920654296875,6052300.0
2012-11-01,144.60348503397896,146.98779865258848,144.5069319552897,146.43814086914062,3758800.0
2012-11-02,146.72041710271827,147.06952243135953,143.57104547147597,143.67503356933594,4260100.0
2012-11-05,142.88023836596676,144.81888209729914,142.62026251162501,144.20237731933594,2736200.0
2012-11-06,145.03422990000396,146.14096863465173,144.60341907713126,144.8931121826172,3281000.0
2012-11-07,144.25156039748938,144.49028275271974,142.6103057861328,142.6103057861328,4746200.0
2012-11-08,142.78937427024545,143.09524766746597,141.81208201501,141.81954956054688,3542200.0
2012-11-09,141.63301932207654,142.9684006522357,140.90937330038835,141.47634887695312,3671600.0
2012-11-12,141.76730887007457,142.31937216528505,139.81272454442927,141.18540954589844,3067400.0
2012-11-13,140.54380829691246,142.40141674652924,140.43936513408968,140.49159240722656,3406700.0
2012-11-14,141.10329471936907,141.2002816991388,138.22363517883304,138.3952178955078,4404400.0
2012-11-15,138.6340325893466,139.65608471145813,137.8507029016644,138.64895629882812,3411700.0
2012-11-16,139.0070056602524,139.9246143189757,138.08939700152905,139.4620819091797,4660800.0
2012-11-19,140.71540940592823,142.03587850940178,140.47668702410644,142.00604248046875,3588900.0
2012-11-20,141.6554053517052,141.82698812596212,140.439379459234,141.14810180664062,3170200.0
2012-11-21,141.22271478735038,142.40889331729718,140.96160115114455,141.96127319335938,5189600.0
2012-11-23,142.4909479162633,144.3485565185547,142.34174501188954,144.3485565185547,3877600.0
2012-11-26,143.57269656380603,144.259039094561,143.06540436503394,143.89349365234375,5210300.0
2012-11-27,143.29669387360028,144.0203400973356,142.49098432397372,142.66256713867188,3290900.0
2012-11-28,142.47598965647023,143.26677510297085,141.20029204249636,143.22201538085938,3603600.0
2012-11-29,143.79652048540046,143.90841983901137,141.89415178983666,142.88636779785156,4077900.0
2012-11-30,143.05042153737813,143.23692795398486,141.37186378791736,141.79710388183594,4936400.0
2012-12-03,142.31187621596945,142.71473651903858,140.52141886562953,141.35696411132812,3349600.0
2012-12-04,141.52858494374993,142.30444690636836,141.0138252279525,141.26747131347656,3990700.0
2012-12-05,141.00634748210155,141.342068234866,139.46207982988165,140.73777770996094,4202100.0
2012-12-06,141.12569489527698,141.87917683214488,140.5587194026937,141.52108764648438,3216600.0
2012-12-07,141.84940161713845,143.3862135554854,141.8270217449066,143.19970703125,4091300.0
2012-12-10,143.36379928061874,144.38585114546407,142.9758626159339,143.6995086669922,3438500.0
2012-12-11,144.11727004061294,145.3258396734685,144.09489017550925,144.8782196044922,4144000.0
2012-12-12,145.17665891416445,145.2885582567448,143.58016378711778,143.94570922851562,4241900.0
2012-12-13,143.37125806998134,144.02030837121706,142.7669788867413,143.22952270507812,3623200.0
2012-12-14,143.00572172294062,144.28141977218164,142.684924632604,143.0579376220703,3826900.0
2012-12-17,143.05794776607917,144.66191056459047,143.05794776607917,144.445556640625,3792400.0
2012-12-18,144.61709200310577,146.1613593414936,144.6096244604143,145.98977661132812,4125900.0
2012-12-19,145.81820719048716,146.55676544360324,145.47503031538403,145.5347137451172,4270500.0
2012-12-20,145.07965675162248,145.43774599395545,144.10236465025332,145.303466796875,4184500.0
