Date,Open,High,Low,Close,Volume
2012-06-01,31.632108119904327,32.14194485110007,31.07054612566437,31.137046813964844,841500
2012-06-04,31.255276608849645,31.29222081718877,30.774996263116165,31.203554153442383,664400
2012-06-05,31.07794161337065,31.964613840570717,31.033606874545743,31.912891387939453,443500
2012-06-06,32.26017303533918,32.74045617256716,31.94983832045016,32.66656494140625,474900
2012-06-07,32.976890758370345,33.036000903635156,32.400550634736184,32.43010711669922,359000
2012-06-08,32.43750950781904,33.10251368318929,32.37100880841579,33.05818176269531,345500
2012-06-11,33.279839748462145,33.331562185825334,32.25277589416252,32.28232955932617,643100
2012-06-12,32.40794653637058,32.858673095703125,32.31927989444571,32.858673095703125,454600
2012-06-13,32.67394752636965,33.242897183939355,32.46705494810512,32.71089172363281,822800
2012-06-14,32.762617880599805,33.368511804174055,32.681338946202445,33.22812271118164,502700
2012-06-15,33.44979800679113,33.937468900478116,33.2798523882432,33.82663345336914,886100
2012-06-18,33.71578357226324,34.38078745864132,33.63450466179612,34.24039840698242,1133300
2012-06-19,34.32907600480543,34.46207738834039,34.01874132233185,34.11479568481445,713300
2012-06-20,34.15912700204772,34.34385081418424,33.98918143312151,34.255184173583984,784800
2012-06-21,34.33645933454238,34.417738253950475,33.84878863675523,33.98917770385742,720000
2012-06-22,34.06306707386665,34.30690383911133,33.6418970417726,34.30690383911133,1389600
2012-06-25,33.8783428801092,34.018734768271464,33.52367353190069,33.84878921508789,570600
2012-06-26,33.84140755885982,34.063075607284105,33.59018301900239,33.87096405029297,825500
2012-06-27,33.930072687307025,33.94485093235843,33.51629310051579,33.693626403808594,878200
2012-06-28,33.56800956608905,34.38079316842095,33.44239591487104,34.37340545654297,1426800
2012-06-29,35.06797109460081,35.15664056214381,34.772414658776654,35.14925003051758,589600
2012-07-02,35.36352042468743,35.36352042468743,34.77979261115852,35.326576232910156,453100
2012-07-03,35.28224182128906,35.42263087873952,35.104905753075855,35.28224182128906,319000
2012-07-05,35.333970748739944,35.42263738981387,35.00146732138558,35.245304107666016,442500
2012-07-06,34.93497248027523,35.1935875531093,34.898028275202414,35.097530364990234,443900
2012-07-09,35.09750705082838,35.267452536203685,34.93494927409536,35.22311782836914,400900
2012-07-10,35.43002749305376,35.43002749305376,34.63201927703741,34.85368728637695,521100
2012-07-11,34.920190934122594,35.090139334987235,34.52857732377115,34.97191619873047,664900
2012-07-12,34.80935588238067,35.16402526621874,34.52857489651073,34.97930145263672,646500
2012-07-13,35.060573850018436,35.34874249453637,34.89062831142225,35.28224182128906,404500
2012-07-16,35.12708742351841,35.49653511753439,35.03103023384883,35.459590911865234,1193400
2012-07-17,35.46697604944403,35.91031212259727,35.14186311704245,35.73297882080078,742600
2012-07-18,35.6147566149951,35.76992396280593,35.489142939151506,35.548255920410156,825800
2012-07-19,35.59995579831201,35.644290506146554,34.93494927409536,35.22311782836914,1283500
2012-07-20,34.93496807692517,35.200970829780836,34.79457898787882,34.986690521240234,673000
2012-07-23,34.45469076505178,34.72069354053476,34.269966928595494,34.60247039794922,404300
2012-07-24,34.46946517946162,34.5064093789147,33.8487930452001,34.10001754760742,1025800
2012-07-25,34.35124083351599,34.35124083351599,33.87834551381364,34.12957000732422,805600
2012-07-26,34.52118982384884,34.77980205517382,34.12218567952294,34.439910888671875,1232500
2012-07-27,34.55074715724894,35.18619764291873,34.49163699181992,34.9571418762207,409700
2012-07-30,34.986695338995936,35.36353356365363,34.85369394425348,35.289642333984375,301400
2012-07-31,35.26746968190635,35.40785876364379,35.0310234291582,35.356136322021484,468600
2012-08-01,35.44480287730098,36.353643615352105,35.297023276773494,35.93986129760742,1066500
2012-08-02,35.71081930086893,35.96204105392849,35.5408708629036,35.947265625,620300
2012-08-03,36.23542342671249,36.390590751407196,35.99158664333937,36.12458801269531,386000
2012-08-06,36.20586670447605,36.20586670447605,35.70341771655366,35.90291976928711,624800
2012-08-07,35.95465047597005,36.058095382206034,35.57042452519188,35.76253890991211,534100
2012-08-08,35.696037947068454,35.725591621016235,35.33397795925094,35.60736846923828,844300
2012-08-09,35.629525588156824,35.88813776720752,35.48174599213013,35.63691329956055,656200
2012-08-10,34.794582096598255,35.88814687486126,34.794582096598255,35.829036712646484,602000
2012-08-13,35.81635143077129,36.152060367097704,35.66714998870186,35.80143356323242,337800
2012-08-14,36.02524486550759,36.055086297468584,35.55525227254649,35.66715621948242,306000
2012-08-15,35.71191214294521,35.84619572822975,35.58509033786276,35.7715950012207,583300
2012-08-16,35.84620057284707,36.293813532902256,35.65223694890814,36.12222671508789,1035600
2012-08-17,36.18189853653063,36.56982851182455,36.099836043279154,36.52506637573242,466700
2012-08-20,36.4355457151995,36.465387139888136,36.11475751438391,36.26396179199219,373600
2012-08-21,36.4504644639801,36.659348733878296,36.29380126155645,36.65188980102539,710400
2012-08-22,36.52506516067853,36.68172836303711,36.21919768881118,36.68172836303711,303600
2012-08-23,36.55490877675086,36.629509493063324,36.33110378197855,36.405704498291016,461200
2012-08-24,36.450467961861506,37.00998189206813,36.31618439094511,36.86823654174805,778900
2012-08-27,37.03235986869891,37.15918450032768,36.79363416357581,36.89061737060547,1002300
2012-08-28,36.83094575647089,37.017450448355156,36.60714069537692,36.778724670410156,393000
2012-08-29,36.7414200544285,36.845862214477975,36.674278259277344,36.674278259277344,336600
2012-08-30,36.56983635379553,36.719040660262884,36.46539419301901,36.63697814941406,309000
2012-08-31,36.8458632201536,36.85332500083818,36.34603205603566,36.55491638183594,710600
2012-09-04,36.53998467075939,36.95775604248047,36.30125898572867,36.95775604248047,615500
2012-09-05,37.16663743040891,37.16663743040891,36.622044325694766,36.8383903503418,552100
2012-09-06,37.032362209039476,37.226328635356936,36.97268220190453,37.0845832824707,442000
2012-09-07,37.08457900615686,37.15918256376664,36.883153669362535,36.98013687133789,394300
2012-09-10,36.85332035793123,36.913000366711685,36.69665428748285,36.816017150878906,506400
2012-09-11,36.86077929184061,37.11442573228663,36.60713285139459,36.816017150878906,704400
2012-09-12,36.92792003000396,37.25616718354782,36.70411502323155,37.233787536621094,485000
2012-09-13,37.18155977466977,38.33042887415658,37.08457657904178,37.59186935424805,502900
2012-09-14,37.77090906023643,38.12899751917942,37.59932518485754,37.688846588134766,645300
2012-09-17,37.65901283413465,37.97980101080148,37.3456864359957,37.3606071472168,399700
2012-09-18,37.37553004354877,37.472513256623,37.05474182370213,37.233787536621094,643200
2012-09-19,37.286007937515464,37.368070435880114,37.01744079589844,37.01744079589844,542900
2012-09-20,36.741409317107475,36.77870967110513,36.17443653717314,36.44300079345703,888400
2012-09-21,36.6891805789049,36.80108446332809,36.338551063824,36.41315460205078,1155800
2012-09-24,36.18189902747862,36.741412929965406,36.18189902747862,36.45046615600586,622900
2012-09-25,36.622049139049544,36.71157056431859,36.181898099877436,36.271419525146484,1094900
2012-09-26,36.286336680857396,36.584745196955936,35.91332745865149,36.05507278442383,558800
2012-09-27,36.14460366553552,36.56983406253186,36.04016151130277,36.323646545410156,865700
2012-09-28,36.166980462188334,36.562369399416234,35.973016883312866,36.353485107421875,625400
2012-10-01,36.495223084918,36.54744699727161,35.56269997445912,36.13713455200195,778900
2012-10-02,36.21919965495924,36.457925360798534,35.82381073825695,36.26396179199219,825400
2012-10-03,36.2714176303092,36.659347580655805,36.122213365432096,36.1818962097168,778000
2012-10-04,36.301269328757584,36.47285328589679,35.935718918618974,36.18936538696289,776700
2012-10-05,36.2863486134626,36.510153651216534,36.04762286041367,36.18936538696289,219200
2012-10-08,36.062547144403766,36.219210401751134,35.987946406381894,36.19683074951172,532300
2012-10-09,36.20428617837252,36.43555299717789,36.00286079021987,36.01032257080078,571500
2012-10-10,36.092369570311355,36.37585450216894,35.905864977641464,36.34601593017578,597800
2012-10-11,36.547433366937426,36.73393791947249,36.43552949708294,36.56235122680664,703300
2012-10-12,36.55491307249126,36.86823953282598,36.428091270689656,36.48031234741211,466400
2012-10-15,36.5026872259045,36.614591144735805,36.22666116417812,36.45046615600586,629800
2012-10-16,36.59221046634658,37.11442403703977,36.562369040401826,36.86823654174805,579700
2012-10-17,36.80109544890861,37.114421865490925,36.58474939221996,36.96521759033203,584600
2012-10-18,36.875698232988924,37.36807037656019,36.86823645360307,37.31584930419922,481400
2012-10-19,37.24871143785987,37.59934111417489,36.83840174935406,36.987606048583984,359600
2012-10-22,37.00252690209754,37.00998868287037,36.32364998938272,36.659358978271484,460200
2012-10-23,36.405711747235834,36.48031532423794,35.876039156780486,36.15206527709961,444400
2012-10-24,36.16697839935546,36.360944813002824,35.79396913016346,35.97301483154297,368000
2012-10-25,36.107292166141704,36.4280803099646,35.22699021506971,35.6596794128418,486000
2012-10-26,35.69698073708612,35.69698073708612,34.973344795155185,35.21207046508789,686000
2012-10-31,35.264304183485045,35.89841893822652,35.047958078141065,35.82381820678711,950100
2012-11-01,35.83872675254411,36.50268271273711,35.63730143105278,36.05507278442383,757900
2012-11-02,36.27142657298062,36.68919804847058,36.204284779523945,36.61459732055664,884800
2012-11-05,36.547449571184615,36.860775992364665,35.91333210391302,36.59220886230469,768100
2012-11-06,36.59221625896587,36.80856236256085,36.27888977445077,36.59967803955078,817300
2012-11-07,36.39825707823088,36.614603208138966,35.97302659990714,36.25651168823242,518300
2012-11-08,36.09983790598593,36.45792647569535,35.48064397685349,35.5179443359375,917300
2012-11-09,35.60307187230873,35.62567416914044,35.01546388276366,35.113399505615234,989700
2012-11-12,35.12846320314999,35.203796521573096,34.819591999564246,34.8723258972168,505000
2012-11-13,34.69905744007664,35.12092862706308,34.51072126766286,34.9250602722168,681400
2012-11-14,34.96273132994606,35.045599716037344,34.1340532165978,34.23952102661133,636200
2012-11-15,34.29977768223812,34.51824829934599,33.749836485704925,34.11897659301758,635100
2012-11-16,34.19431849204401,34.38265468367129,33.87791506952565,34.22445297241211,677800
2012-11-19,34.570994966567206,34.842199574411076,34.23952426463723,34.40525817871094,686600
2012-11-20,34.435379399162976,34.78191720958407,34.29224496627985,34.71411895751953,1005100
2012-11-21,34.736733863655935,34.80453501973383,34.07378954575911,34.691532135009766,329400
2012-11-23,34.84972366686773,35.18119716561659,34.79698976911803,35.07572937011719,150400
2012-11-26,34.9099981602456,35.392138372624025,34.84972919680712,35.19626998901367,624100
2012-11-27,35.02299561057279,35.29419728273493,34.71412440519917,35.16613006591797,607000
2012-11-28,35.015469061642285,35.196273094126404,34.72166502341537,35.06820297241211,831400
2012-11-29,35.19627702948559,35.271610375070615,34.774402822373865,35.158607482910156,908600
2012-11-30,35.218863764087715,35.45993383160779,35.045594832669025,35.29419708251953,1156500
2012-12-03,35.45993676182129,35.58800686227665,35.19626725173985,35.39213562011719,724500
2012-12-04,35.33187077750409,35.490072489115725,35.16613400889254,35.256534576416016,636600
2012-12-05,35.2715943315032,35.40719659090281,35.0455915237644,35.346927642822266,905000
2012-12-06,35.37706751314335,35.603070355355754,35.14353248816277,35.17366409301758,480900
2012-12-07,35.30174082747153,35.49007704368827,34.7969982736437,35.38460922241211,384700
2012-12-10,35.36199841922094,35.399667952432424,35.09832892943196,35.16613006591797,605000
2012-12-11,35.28666884088644,35.392136647982035,35.15106655354005,35.279136657714844,371900
2012-12-12,35.211329036520404,35.36953071806081,34.87232338051834,34.94012451171875,519600
2012-12-13,34.84973387459726,34.98533618675304,34.67646489212771,34.691532135009766,499700
2012-12-14,34.5483962650447,35.00793709644164,34.5483962650447,34.736732482910156,529100
2012-12-17,34.66138818347369,34.81959275363941,34.23951699311698,34.683990478515625,819500
2012-12-18,34.796982839754605,35.21885681152344,34.72164953619436,35.21885681152344,1171500
2012-12-19,35.173664039936,35.241465179875604,34.96272843736037,34.97026062011719,582300
2012-12-20,35.030527657972556,35.50513561154595,35.00792823715826,35.49760055541992,681900
2012-12-21,35.13599538954358,35.88180788665888,35.12846320721315,35.29419708251953,1315200
2012-12-24,35.4750062871558,35.663342484714754,34.97779884055145,35.14353561401367,193800
2012-12-26,35.15859117288705,35.218860120422725,34.6990533799447,34.8497200012207,427700
2012-12-27,34.89492921897266,35.354469984559636,34.79699359504867,35.279136657714844,385000
2012-12-28,35.07572910559399,35.35446583070917,34.84972340404896,35.00039291381836,397300
2012-12-31,34.932592044807464,35.49760055541992,34.88739320317888,35.49760055541992,415500
2013-01-02,36.05507790947807,36.07767733093534,35.55033546460412,35.80647277832031,446000
2013-01-03,35.911946622648635,36.22082076140105,35.806478806383154,35.9797477722168,650400
2013-01-04,35.97973563334639,36.047536760039755,35.76126789069576,35.94960403442383,504300
2013-01-07,35.81401311133581,36.38655390493713,35.81401311133581,36.37148666381836,455800
2013-01-08,35.814003160691925,36.22080993652344,35.79893592375947,36.22080993652344,550100
2013-01-09,36.266029201664665,36.58996779372835,36.190695848349804,36.582435607910156,568400
2013-01-10,36.6426847977188,36.755687649300405,36.28861187829288,36.552284240722656,381900
2013-01-11,36.49201696912146,36.785823822021484,36.4468181254307,36.785823822021484,576500
2013-01-14,36.78582673464461,36.989227294921875,36.78582673464461,36.989227294921875,359800
2013-01-15,36.83102468565973,37.10976144090708,36.83102468565973,37.087162017822266,235200
2013-01-16,37.01182787879311,37.18509682412959,36.89882501828657,37.07209396362305,385500
2013-01-17,37.18509970956842,37.2453657990748,36.92896236315603,36.96662902832031,274900
2013-01-18,37.04196630718249,37.29810368089815,36.981700211251976,37.26043701171875,408200
2013-01-22,37.16250140064232,37.599439902470706,37.16250140064232,37.569305419921875,360000
