Date,Open,High,Low,Close,Volume
2012-06-05,84.52455866785208,85.5316000819073,84.52455866785208,85.46446228027344,517800
2012-06-06,86.02673783343405,86.88272243957469,85.77497426553849,86.87432861328125,311800
2012-06-07,87.53728713210039,88.41005926220254,84.75113265634113,86.72325897216797,502000
2012-06-08,86.25332044644543,86.52186526594583,84.57491372391452,85.72462463378906,659800
2012-06-11,86.05191256213774,86.81558428380643,85.60713580958372,85.65748596191406,637500
2012-06-12,85.95121678812379,86.59740703742355,85.52322763364732,86.54705047607422,419700
2012-06-13,86.5470394670221,86.76523413147608,85.47286019988482,85.65748596191406,386500
2012-06-14,85.80853831756635,87.32749425753009,85.6910503665533,86.86593627929688,382800
2012-06-15,86.79042228671047,86.8575601016774,85.55679214780457,85.5987548828125,591900
2012-06-18,85.34698302638165,86.74845756720595,84.98612530909132,86.64775085449219,287800
2012-06-19,86.59738161551003,87.84779261039698,86.44632478103553,87.6799545288086,377600
2012-06-20,87.61281673512828,88.82126500831193,87.48693497263079,87.6799545288086,355500
2012-06-21,87.63803312635095,88.2086918364608,85.98480099253493,86.23656463623047,344800
2012-06-22,86.57222989460388,87.49535239755802,86.25332848991152,86.73167419433594,566400
2012-06-25,86.43794846052565,86.43794846052565,84.83506692552734,85.99317169189453,474000
2012-06-26,85.96801729818824,87.10933468602336,85.80017273961528,86.84078979492188,402400
2012-06-27,87.05058405958661,87.89817500600265,86.44635649998504,87.4617919921875,336100
2012-06-28,87.34430401161248,88.25903277634484,86.79042661443839,88.2254638671875,414400
2012-06-29,89.32480529869744,89.32480529869744,86.64774460304552,86.84915161132812,877600
2012-07-02,87.41980458460642,88.73735348478814,87.11769089006425,88.09956359863281,384700
2012-07-03,88.29259243399495,89.37516563107947,88.04922267006611,89.10662078857422,178500
2012-07-05,89.24928453529634,89.52622320703628,87.93173539101691,88.0576171875,486000
2012-07-06,87.67996372990518,88.05760265441451,87.41141892961535,87.77227020263672,261800
2012-07-09,87.4869469749411,87.73871053447546,86.77362542641148,87.55408477783203,319400
2012-07-10,88.14153061400312,88.75415190298071,86.97503841958168,87.21001434326172,243800
2012-07-11,87.31912052068277,87.34429559947247,86.10227169072915,86.42117309570312,315500
2012-07-12,86.25332047178544,87.46177536119906,85.81693754094916,87.26036834716797,354400
2012-07-13,87.36106519517392,88.28418757577775,87.22679599200535,87.55408477783203,391000
2012-07-16,87.42821708706603,88.21707039162447,87.21002239381521,87.90656280517578,219900
2012-07-17,88.53595305070456,88.53595305070456,86.98342814029073,88.45203399658203,273200
2012-07-18,88.2673952763155,88.7793097546999,87.32748536134804,87.63799285888672,189900
2012-07-19,87.51213573505308,87.84781839938671,86.47152523797165,86.54705047607422,378100
2012-07-20,85.8757133411703,86.48832843661339,85.38057984504876,85.47289276123047,348600
2012-07-23,85.09522718355673,85.56517904503289,84.22245486751964,85.21271514892578,347600
2012-07-24,85.13717495632393,85.27984438788866,83.71053186158287,84.1720962524414,291000
2012-07-25,84.3399505075924,85.85890677138006,83.94552384398435,85.6658935546875,531300
2012-07-26,86.85754864947499,86.85754864947499,84.91899091685929,85.43929290771484,433200
2012-07-27,85.69104258166942,86.9666286779033,85.22109082031155,86.72325897216797,262100
2012-07-30,86.89949528445905,88.30096311382049,86.68969448116736,87.6799545288086,274100
2012-07-31,87.45338723059587,87.7219320676652,85.17914674109316,85.34698486328125,450800
2012-08-01,85.66588002531756,85.77497415653981,84.75114503889867,85.23788452148438,307200
2012-08-02,84.91060075602695,86.26171875,84.65044974936848,86.26171875,269900
2012-08-03,86.8491548182299,87.41142594114294,85.96799512282338,86.0015640258789,296600
2012-08-06,86.11067037871719,87.90656533005279,85.64910589947063,85.6658935546875,181500
2012-08-07,86.00157598497759,86.28690209670567,85.6071493224945,86.18619537353516,285100
2012-08-08,86.00156667283478,87.55409167190821,85.73302184273892,87.27715301513672,315100
2012-08-09,86.63934780047663,88.0324283662215,86.55542875012632,86.86593627929688,180900
2012-08-10,86.68130868442174,87.16804812976551,85.97637459071473,86.94145965576172,252300
2012-08-13,86.62256952733688,86.94146449066878,86.09386732700167,86.84915161132812,107900
2012-08-14,87.22679944439386,87.90655211838225,86.80719776363786,87.26036834716797,243700
2012-08-15,87.1512843844437,87.5792799729306,86.85756443258593,87.4617919921875,140400
2012-08-16,87.33589224012786,88.1415266865388,87.04217234861557,88.03243255615234,167700
2012-08-17,87.89815793151148,88.25062820788712,87.50373132880046,87.8897705078125,171300
2012-08-20,87.94013320612676,88.13314642055482,87.26876786284748,87.8981704711914,137200
2012-08-21,87.8897588326712,89.0562508332243,87.52050735533491,88.56951141357422,251300
2012-08-22,88.37650899055551,88.59470366972023,86.69810217184138,86.95825958251953,307400
2012-08-23,86.78202759979521,86.98343462522762,85.59035389300324,86.2952880859375,271600
2012-08-24,86.37919403866455,87.04216539949945,85.85049827615147,86.77362060546875,209500
2012-08-27,87.16990114341357,87.64204479474681,86.68932451759943,86.82422637939453,260300
2012-08-28,86.9085341279944,88.08889965214823,86.67246230965856,87.55773162841797,255200
2012-08-29,87.55773007812763,88.02988013891408,87.0350014703464,87.2204818725586,232700
2012-08-30,86.94224789325318,87.37223303344459,86.57970724031466,87.06871032714844,229700
2012-08-31,87.41441200789097,88.0973350413004,87.0771637624816,87.39755249023438,233100
2012-09-04,87.56616906760756,89.893174770167,87.37224924552972,89.77513885498047,369600
2012-09-05,89.98592376708984,90.21356263691253,89.4210302151681,89.98592376708984,604900
2012-09-06,90.22198280362713,92.02625328562223,90.22198280362713,91.63842010498047,398800
2012-09-07,91.63841392316351,91.93350366760689,91.07352048954449,91.6552734375,292400
2012-09-10,91.52038559222929,91.95037078433738,90.93019962207237,91.49508666992188,244100
2012-09-11,91.44449060180106,92.31290028729187,91.25057724827965,91.68899536132812,218300
2012-09-12,91.9250813382752,92.38036546776581,91.50352267383666,92.00939178466797,194600
2012-09-13,91.83233592502091,93.10544486509572,91.80704343489933,92.83564758300781,206200
2012-09-14,92.90309895617504,94.04973901865382,92.7429046080057,93.49327850341797,254600
2012-09-17,93.21505956169506,93.57760030829071,92.81036680373619,92.869384765625,211100
2012-09-18,92.89465743695347,93.06327831137655,92.21173453332374,92.63329315185547,204100
2012-09-19,92.61639878589908,93.43422328409982,92.27072416965865,93.01266479492188,188800
2012-09-20,92.4478078042432,93.06327979492549,92.18643708250458,92.35506439208984,316600
2012-09-21,92.74288315949921,92.74288315949921,91.47820748005151,91.57938385009766,475100
2012-09-24,91.60468748430867,92.71760196038399,91.25900633559736,91.84075927734375,275400
2012-09-25,92.09372340480736,92.4478311958232,90.5170914317477,90.55924987792969,557100
2012-09-26,90.80374612504701,91.33491423142995,90.1714080421916,90.28944396972656,184200
2012-09-27,90.38218385500531,90.70257258785892,89.6655353423978,90.32316589355469,257100
2012-09-28,89.87630208921978,90.71941938167488,89.3704330002416,90.17982482910156,432700
2012-10-01,90.64356015130679,91.55412212169162,90.50865826978266,91.30962371826172,559200
2012-10-02,91.36021066877869,91.90823831740211,91.00610287089003,91.2337417602539,279800
2012-10-03,91.309612902711,91.93351794966965,90.99765716299417,91.22529602050781,388000
2012-10-04,91.52037552216568,92.10212202173555,91.32645573399317,91.95879364013672,297700
2012-10-05,92.11056318840606,92.4983963667761,91.79860747793532,92.02625274658203,295900
2012-10-08,91.87447815218445,92.66701034268213,91.50350454259431,92.4056396484375,221200
2012-10-09,92.55737968454424,92.9199202379527,92.09366921179426,92.4477767944336,276200
2012-10-10,92.62485504996317,92.73445796902232,91.97565121118379,92.32976531982422,143200
2012-10-11,92.95369582218845,92.95369582218845,92.41410118643546,92.48155212402344,194500
2012-10-12,93.13916412845937,93.13916412845937,91.83232981106978,92.10212707519531,164300
2012-10-15,92.36349782569587,93.3415104962647,92.36349782569587,93.30778503417969,280100
2012-10-16,93.58600678562372,94.70735417648837,93.4005199772132,94.69892120361328,246500
2012-10-17,94.70738175292679,94.90129515820159,94.20151258517565,94.34484100341797,340400
2012-10-18,94.429123478755,96.32613712006928,94.3785385067115,95.08675384521484,331100
2012-10-19,94.98559919476712,95.00245871067166,93.33308360724051,93.88111114501953,236200
2012-10-22,93.44269599989042,94.29423987884563,93.32466008731298,93.94013214111328,217600
2012-10-23,93.31621445080337,94.15933167336847,93.09700217184376,93.6365966796875,235500
2012-10-24,93.83896217746107,94.40384924943527,93.40897053451475,93.94013214111328,275800
2012-10-25,94.85067873318229,96.62122344970703,94.85067873318229,96.62122344970703,617100
2012-10-26,96.32615157390698,96.46947997118586,94.50501511739458,95.7275390625,435800
2012-10-31,94.84226603070123,94.84226603070123,93.44269461693594,93.62818145751953,387200
2012-11-01,93.90638920732168,94.85068276475911,92.21172830663897,92.48995208740234,487200
2012-11-02,92.81879791183026,92.81879791183026,89.41260904032015,90.1714096069336,499100
2012-11-05,89.93530130181374,90.61823054047727,88.04672076134663,90.21353149414062,436100
2012-11-06,90.27257226932824,91.07353115986963,89.54749085090192,90.96392822265625,605600
2012-11-07,91.00610275680341,91.00610275680341,89.31986779852268,89.82573699951172,300600
2012-11-08,89.85942784064511,90.76999591099718,89.4631617489656,89.49688720703125,341700
2012-11-09,89.15966860089799,89.71612919464788,88.2238077350281,88.9320297241211,263200
2012-11-12,89.35356428322383,89.56434358463197,87.96241960743541,88.0467300415039,243300
2012-11-13,87.92025805905214,89.31983565840098,87.18675023292407,87.23733520507812,248700
2012-11-14,87.48184606895876,88.49358417755589,86.84107516952777,87.35537719726562,425500
2012-11-15,87.355400977552,87.56618034359522,85.71132449540515,85.76190948486328,428500
2012-11-16,85.96423746097246,86.79049522916048,85.778750629391,86.74833679199219,252300
2012-11-19,87.51558580392944,88.47673909360186,86.92539978392746,87.54087829589844,238500
2012-11-20,87.4059899887533,88.24068094807302,86.99286421339298,88.11421203613281,330500
2012-11-21,88.02988020275578,88.35026246041772,87.30479881162258,88.29124450683594,189900
2012-11-23,88.62005615234375,88.73809205473073,87.94555976801169,88.62005615234375,107900
2012-11-26,88.42525533747512,89.19600850196576,87.92553071396176,88.78945922851562,248200
2012-11-27,88.9503829295872,89.75502274740067,88.31514402909545,89.17060089111328,345400
2012-11-28,88.88263210253704,91.19489816168675,88.72170284100471,91.14408111572266,583200
2012-11-29,91.41511887697399,91.85554836652402,90.36485896959725,90.90692901611328,289700
2012-11-30,90.7968225967795,91.88096922104486,90.6189564572165,91.87249755859375,440700
2012-12-03,91.66921218085166,92.6347748039173,90.43260808690579,90.45802307128906,469900
2012-12-04,90.56815076524758,91.66076272701088,90.46651018904195,90.94082641601562,226100
2012-12-05,91.14407825296588,92.6432392196801,91.0085575186722,92.36373901367188,396800
2012-12-06,92.28751500150203,92.89734543482669,91.27960045409127,92.38068389892578,252700
2012-12-07,92.44843848773873,92.59242442493583,91.72003067817352,92.06729125976562,175200
2012-12-10,92.16046658054452,93.15144427281841,91.47441056911136,92.88040924072266,238000
2012-12-11,94.02381753604115,94.02381753604115,91.6268481578836,92.08422088623047,303800
2012-12-12,92.60087863954128,93.54103257796173,91.73695025516308,91.94023132324219,297200
2012-12-13,91.9825801406192,92.16044623535554,90.39872214664092,90.44953918457031,354800
2012-12-14,90.62740749818872,91.03396319752815,89.54326758259506,89.63643646240234,297400
2012-12-17,89.98372279435581,90.71213072056909,89.89055388784118,90.70365905761719,280700
2012-12-18,90.56812882234591,90.88998087603967,89.67879176647708,90.45802307128906,242200
2012-12-19,90.74599675177998,92.51619923737744,90.11075783119426,91.7793197631836,448500
2012-12-20,92.71947310340481,93.21072608207227,91.50828397985403,92.05035400390625,365500
2012-12-21,90.5427185245747,92.12657670157246,90.42414111438185,91.63533020019531,596800
2012-12-24,91.09326729098154,92.53313964807998,91.09326729098154,92.13505554199219,200500
2012-12-26,92.10966686496968,92.5416312499684,91.87251197500524,92.14354705810547,361300
2012-12-27,92.03341589403186,92.88040110286933,91.8978951588654,92.51619720458984,376400
2012-12-28,92.10964154728148,92.888866389265,91.77084617103255,92.30445098876953,318700
2012-12-31,92.23669929174,93.12602996826172,91.7539179353468,93.12602996826172,334800
2013-01-02,93.591858770298,94.19321744940213,93.50716154797051,94.18474578857422,310100
2013-01-03,94.18476167428163,95.62464054464192,94.10853609992543,95.54840850830078,523500
2013-01-04,95.41288923946877,95.87026204767584,95.17573440454316,95.52299499511719,293200
2013-01-07,95.07408204787222,95.32818017488724,93.43092880700515,93.93912506103516,331900
2013-01-08,94.31179830049689,95.3790014343881,93.85442552882922,94.44731903076172,399800
2013-01-09,94.72683098467508,94.96399229207177,94.48121093905918,94.95552062988281,246700
2013-01-10,95.48912193231901,95.72627678493384,94.6167280979208,95.71781158447266,223000
2013-01-11,95.66696776406381,95.9210658876325,95.14184111959801,95.90412902832031,184000
2013-01-14,95.58229152097559,96.08201621713953,95.42983390577126,95.65852355957031,157900
2013-01-15,95.15032271433418,96.3276381918897,95.15032271433418,96.3022232055664,167400
2013-01-16,95.96341798032257,96.33608704402035,95.44675653316729,95.57379913330078,118300
2013-01-17,95.743203034504,95.7855484152131,95.03173214156169,95.26042175292969,521700
2013-01-18,95.39595303136531,95.94649477464124,95.09103780315048,95.71781158447266,189600
2013-01-22,95.44675182175689,96.979792766209,95.44675182175689,96.97132110595703,200400
2013-01-23,96.53091324594259,96.67489919244312,95.70933649169805,96.01425170898438,218800
2013-01-24,96.28527342567149,97.31859635670341,96.15822435903931,97.12378692626953,174400
2013-01-25,97.27624942723526,97.36094665527344,96.44620754568317,97.36094665527344,229300
2013-01-28,97.8098710817092,97.8098710817092,96.28529486659652,97.0306396484375,150600
2013-01-29,96.9374356624093,98.58058871494963,96.68334402650031,98.21638488769531,283900
2013-01-30,97.97076922153055,98.16557864626492,97.18307278583724,97.78443145751953,344000
2013-01-31,97.88606559977849,98.60600162657815,97.88606559977849,98.08934020996094,291600
2013-02-01,98.57211639236363,99.77484005738482,98.4450738062549,99.46992492675781,302900
2013-02-04,99.02106294482893,99.77487940896954,98.90247904771914,99.4276123046875,258900
2013-02-05,99.5715733093839,99.72403089661367,98.91939757966891,99.60545349121094,154200
2013-02-06,99.24123871905292,99.82566048293816,98.67376027521307,99.69013977050781,329600
2013-02-07,100.3253949532593,100.47785254864749,99.02950862345183,100.41856384277344,404300
2013-02-08,100.70652738087627,101.65514653552735,100.36773205622231,100.99449920654297,251000
2013-02-11,101.18083607486174,102.290384452983,101.18083607486174,101.90077209472656,321400
