Date,Open,High,Low,Close,Volume
2012-05-24,45.09334836110402,45.591388929437606,44.927331320046946,45.238609313964844,4693400
2012-05-25,45.23861319351754,45.71589771458563,45.23861319351754,45.57063674926758,5469900
2012-05-29,45.653642277905256,45.653642277905256,45.38387117754751,45.61214065551758,2545733
2012-05-30,45.42536468013381,45.79889504711097,45.34236145019531,45.34236145019531,2230600
2012-05-31,45.42537279993519,45.84040485606872,45.32161346654707,45.61214065551758,3591133
2012-06-01,45.383870338803824,46.48370553110249,45.34236871718314,46.37995147705078,7638167
2012-06-04,46.421453576875635,46.794984007566114,46.11018085667634,46.649723052978516,4534333
2012-06-05,46.56672257767798,47.23077503228457,46.48371404181973,46.91950225830078,3931233
2012-06-06,47.04401243937018,47.106264883220184,46.60822422274099,47.085514068603516,6716700
2012-06-07,47.334529908407454,47.54204858972725,47.147767317155065,47.50054168701172,3201067
2012-06-08,47.376043720307486,48.206113381687345,47.31379126634984,48.040096282958984,5617033
2012-06-11,48.392843922283895,48.392843922283895,47.666539387428394,47.68729019165039,11313367
2012-06-12,47.6665500010557,47.708051618740605,46.91948921821748,47.64579391479492,8623833
2012-06-13,47.5005409384935,47.728810428864335,47.16851738651703,47.417537689208984,6258667
2012-06-14,47.52128094946855,48.12308075709127,47.376020018818515,48.01932144165039,5295600
2012-06-15,48.33059876388093,48.45510888531859,47.93631759223131,48.268341064453125,5540700
2012-06-18,48.37210649269745,48.55886905975141,48.16458783826539,48.30984878540039,3055800
2012-06-19,48.35136481244863,48.455124159256506,47.894825797461806,47.93633270263672,3383767
2012-06-20,47.894813664059306,48.01932379320215,47.251512209724346,47.37602233886719,4994200
2012-06-21,47.39678840246947,47.83257663343997,47.18927497205396,47.210025787353516,3781133
2012-06-22,47.3137779592701,47.56279825990461,47.230769433252206,47.47978973388672,4174033
2012-06-25,47.251516881797556,47.66655420492338,47.189264449779955,47.58354568481445,4926033
2012-06-26,47.708065342980454,47.708065342980454,47.41754338077465,47.521297454833984,3882300
2012-06-27,47.52129941203731,47.93633683504764,47.52129941203731,47.749568939208984,2512133
2012-06-28,47.500545216646685,47.87407570432678,47.3552842398966,47.85332489013672,2942533
2012-06-29,48.060843586876665,48.22685537781681,47.72881472757669,47.85332489013672,11676967
2012-07-02,48.662628386967434,49.202170555588445,47.99857608117092,48.30984878540039,5658433
2012-07-03,47.908658854232,48.33060962294153,47.31377761563886,47.51437759399414,3714000
2012-07-05,47.18926438027593,47.54204399344576,47.071672935025575,47.431365966796875,6174100
2012-07-06,46.954088882661736,47.00942791091911,45.66748550148887,45.81275177001953,9937800
2012-07-09,45.07951662190283,45.43229628161384,44.629896314807546,45.17635726928711,12661300
2012-07-10,45.15560699596359,45.82657811616475,44.99651390653788,45.75048828125,10629900
2012-07-11,45.480712712569805,46.24852440641279,45.34928386918905,45.98567199707031,8111100
2012-07-12,45.81965798846187,46.33844942263464,45.771237665702515,46.09634780883789,6328800
2012-07-13,46.26927523513302,46.32461425104213,45.771234646789104,46.1655158996582,6047000
2012-07-16,46.054843145259014,46.18626671126936,45.86807528592053,46.1655158996582,5092800
2012-07-17,46.16551425516096,46.2969430939086,45.81965333417775,45.888824462890625,5826400
2012-07-18,45.73666035438243,45.881921340502906,45.446133104721454,45.70207214355469,5638200
2012-07-19,45.70898286591716,45.812742202876464,45.26628128714859,45.73665237426758,5267500
2012-07-20,45.411546796479925,45.9925906977806,45.411546796479925,45.80582809448242,6241900
2012-07-23,45.632899017828585,45.9303396748035,45.21094819566836,45.30778884887695,4636900
2012-07-24,45.35621563006121,45.41847336022357,44.97576638301496,45.14869689941406,4173800
2012-07-25,45.35620617735625,45.62597730452211,45.1141045603381,45.529136657714844,4079900
2012-07-26,45.646731357430085,46.62206186903533,45.63981793746708,46.5805549621582,5642600
2012-07-27,46.7189094364651,46.995599321106305,46.5667297360414,46.663570404052734,4687500
2012-07-30,46.61514292008648,47.19619211645213,46.379959984537855,47.085514068603516,4507500
2012-07-31,47.22384515983038,47.37602480084862,46.78806232389333,46.88490295410156,4053700
2012-08-01,47.01634090432624,47.84640511779459,46.63589172799183,46.70506286621094,8225600
2012-08-02,46.55289761664861,46.74657895267128,46.06868899917134,46.663570404052734,4194900
2012-08-03,47.01634261302099,47.55588489912573,46.93333407768959,47.452125549316406,11274800
2012-08-06,47.4659509955564,47.687301756634234,47.10625271041839,47.182342529296875,3428600
2012-08-07,47.306861078235286,47.313779775023754,46.88491029026806,47.071678161621094,5041800
2012-08-08,47.11319389675154,47.15469553507232,46.77425153648294,47.06477355957031,3698100
2012-08-09,47.03016740154005,47.18234705389042,46.82956743047991,47.09933853149414,3301000
2012-08-10,47.050910521237725,47.06474791141787,46.60129561132646,46.933319091796875,5151500
2012-08-13,46.87107478204385,47.189266204833984,46.76039675111564,47.189266204833984,4297100
2012-08-14,47.27918963575948,47.313777840868504,46.960998202949234,47.17543029785156,7355400
2012-08-15,47.164933556111464,47.185919768967125,46.703220861425706,46.71021270751953,4289400
2012-08-16,46.59129093253517,46.85713054899974,46.535324135670265,46.65425491333008,3197300
2012-08-17,46.45837798560833,46.54932003053143,46.38841681858843,46.514339447021484,3816100
2012-08-20,46.339445496197534,46.486354334407125,46.22052005630703,46.47936248779297,2810400
2012-08-21,46.42339668800209,46.48635533260632,46.059617839330045,46.213523864746094,5072600
2012-08-22,46.04562051751551,46.27647951407099,46.03163148921819,46.17154312133789,4303900
2012-08-23,46.16455789631639,46.26249713162621,45.58391966906189,45.6398811340332,2711600
2012-08-24,45.63987803873887,45.870737079435756,45.53494162594141,45.80078125,2602400
2012-08-27,45.80077484442794,45.954680850034315,45.63987165567029,45.828758239746094,2381400
2012-08-28,45.723833961234284,45.82177320216424,45.52795547937437,45.730831146240234,2621600
2012-08-29,45.646877970102025,45.83575925467505,45.36704929823001,45.68885040283203,3192300
2012-08-30,45.61888270677337,45.63287707223637,45.297081685850216,45.339054107666016,2809800
2012-08-31,45.569922343945294,45.569922343945294,45.17816542811745,45.318077087402344,3528300
2012-09-04,45.262101109479325,45.4509876822236,45.12218947856894,45.339054107666016,2692500
2012-09-05,45.31107520029895,45.41601160251484,45.0522381237585,45.1012077331543,2973900
2012-09-06,45.19214103177656,45.47196960449219,45.066218440918824,45.47196960449219,3298800
2012-09-07,45.47198242834475,45.61889126956182,45.12919513217161,45.27610397338867,2509700
2012-09-10,45.31107628236976,45.45799045135273,45.13618405359573,45.35305404663086,2687400
2012-09-11,45.34606448652094,45.42301750710166,45.09421920776367,45.09421920776367,2097400
2012-09-12,45.1152026612386,45.19915286144469,44.79340156638033,44.807395935058594,3380400
2012-09-13,44.80038863280394,45.248112258211556,44.68146054369318,45.23412322998047,4314000
2012-09-14,45.42300630535894,45.471975912080474,44.77940423493679,44.90532684326172,3911100
2012-09-17,44.98228729680123,45.23413255517273,44.800397868580106,44.87035369873047,6654700
2012-09-18,44.8143790436711,44.94030165078244,44.09382397858998,44.18476867675781,5639300
2012-09-19,44.24773460628632,44.49258266313241,44.19176781121083,44.3736572265625,4334300
2012-09-20,44.26172668883521,44.87035091301817,44.26172668883521,44.72344207763672,3543400
2012-09-21,44.814390030033834,44.870356832978565,44.541558537288395,44.82838439941406,6699400
2012-09-24,44.856367790121425,45.290097169618754,44.8143900192789,45.22713851928711,3657600
2012-09-25,45.220138178040095,45.40902479042611,44.99627631922951,45.0102653503418,3199800
2012-09-26,45.10121606182884,45.402030957178305,44.975293423373536,45.00327682495117,2808200
2012-09-27,45.06622586897791,45.094209264590454,44.779405404201505,44.81438064575195,1938700
2012-09-28,44.79340311181175,45.367049489792,44.73743897838743,45.325077056884766,4051000
2012-10-01,45.47897800009942,45.58391440790221,45.01725994068208,45.038246154785156,4272200
2012-10-02,45.18515780971323,45.52095326817362,45.150182563121945,45.3040885925293,2952600
2012-10-03,45.30408805638893,45.47898029913888,45.10820959847501,45.318077087402344,2952300
2012-10-04,45.43000055051319,45.786776803289285,45.38103094695845,45.74480438232422,3109800
2012-10-05,45.821758367530386,45.88471700033629,45.42300434789983,45.457984924316406,2021800
2012-10-08,45.436997391508335,45.73082038242847,45.28309671861989,45.63288116455078,1502200
2012-10-09,45.562924497630384,45.772797320795334,45.38803225742213,45.67485809326172,2365800
2012-10-10,45.6748587570528,45.68884778806622,45.269107472923864,45.318077087402344,2060700
2012-10-11,45.48597792757415,45.52095851548548,45.052248526288466,45.10821533203125,2147100
2012-10-12,45.185151690157625,45.29708527358085,44.79339482275039,44.884342193603516,2243200
2012-10-15,44.856358816855234,45.19914607598258,44.688461110292394,45.16416549682617,2068400
2012-10-16,45.339057718034184,45.374038297190594,44.8633506628569,45.16416549682617,2678100
2012-10-17,45.276113605365396,45.87774346631332,45.220146795675184,45.66087341308594,2423900
2012-10-18,45.67485136543556,45.92669658122209,45.6188845758637,45.89171600341797,2363700
2012-10-19,45.89171687624675,46.101589672489425,45.53493525754895,45.828758239746094,3237200
2012-10-22,45.70983611193365,45.82876689882882,45.381043163717386,45.82176971435547,3273100
2012-10-23,45.72382349217303,45.91970192918404,45.43699768277326,45.46498107910156,2780500
2012-10-24,45.48596915333765,45.569919345757846,44.954300613205056,44.996273040771484,2479400
2012-10-25,45.15717316779459,45.30408199156345,44.8633501829699,45.29708480834961,2330100
2012-10-26,45.297093480177985,45.67486138674206,45.157181812837806,45.5489387512207,2595700
2012-10-31,45.4859737425189,46.038633889481154,45.47198471101448,45.954689025878906,3246600
2012-11-01,45.919709457423046,46.07361549381705,45.62589175373702,45.68885040283203,2983500
2012-11-02,45.84275488993161,45.99666092112423,45.38104213364154,45.43001174926758,9485600
2012-11-05,45.178159451428094,45.269101484203645,44.68146351955759,44.81438064575195,3184600
2012-11-06,44.926328491867764,45.1222069860581,44.77242243577859,44.82139205932617,2461800
2012-11-07,44.681471735047616,44.77241645318847,43.695079541809065,44.0308723449707,4243800
2012-11-08,44.54855018526238,44.94730426643026,43.76503372192383,43.76503372192383,9688400
2012-11-09,43.72305900799892,43.78602031971619,43.1424155034237,43.34529113769531,11296400
2012-11-12,43.282323952854334,43.3592769532494,42.50580210325813,42.98850631713867,3658700
2012-11-13,42.897562724555094,43.632109501409396,42.85558763181014,43.38026428222656,4939300
2012-11-14,43.638801812264525,43.638801812264525,42.85966236413544,43.02257537841797,4119000
2012-11-15,42.90216473767518,43.21381891734381,42.23635697575598,42.406349182128906,3702900
2012-11-16,42.43467720424439,43.15715075262736,42.342596526966354,43.135902404785156,4525300
2012-11-19,43.39089034382212,43.426307859250244,42.88799296767678,43.199649810791016,3895500
2012-11-20,43.2350601493421,43.298807887746825,42.73924470641386,43.0579833984375,2823100
2012-11-21,43.02966017183185,43.14298920988433,42.39218264405079,42.79591751098633,3274800
2012-11-23,42.88091312278685,42.93049440436904,42.49842663460092,42.81716537475586,1981500
2012-11-26,42.725089992314906,43.780468906825355,42.725089992314906,43.42631530761719,6020900
2012-11-27,43.52546742273479,43.91503574784449,43.42630487110435,43.624629974365234,3136300
2012-11-28,43.64588692503472,43.808797249397976,43.23507017272249,43.702552795410156,2518100
2012-11-29,43.75213826489019,44.22670281576732,43.5892279249483,44.191287994384766,3353800
2012-11-30,44.630432827088086,45.33165810222695,44.630432827088086,45.20416259765625,7223600
2012-12-03,45.395406767775114,45.6787307342686,45.204166197666254,45.3104133605957,5382400
2012-12-04,45.296249001471054,45.43791099131484,44.94917726145266,45.04833984375,2883500
2012-12-05,45.01291893279991,45.91246933934968,44.91375636391649,45.65747833251953,3896500
2012-12-06,45.69289940381817,45.74955987333152,45.33166121540051,45.45207214355469,2802400
2012-12-07,45.5087339931874,45.67872619460718,45.31040885753855,45.55831527709961,2555600
2012-12-10,45.5087339931874,45.68581077915311,45.45915270927519,45.55831527709961,2244800
2012-12-11,45.54415650585058,45.80622671928469,45.444993927153035,45.52998733520508,3414600
2012-12-12,45.622065523941544,46.02580037796073,45.48748543795027,45.544151306152344,3311400
2012-12-13,45.55122942790797,45.58664694569967,45.083749535993626,45.27499008178711,2244800
2012-12-14,45.22541657056185,45.331663738239435,45.02000952275102,45.197086334228516,2063300
2012-12-17,45.31748704973961,45.905380526243256,45.28915411781779,45.86996841430664,3463900
2012-12-18,45.99746073102462,46.50744266250766,45.96204321757847,46.40119552612305,7248300
2012-12-19,46.32328136224061,46.32328136224061,45.827463193308446,45.86288070678711,3121400
2012-12-20,45.86288412914775,46.209953090531414,45.57956021203785,46.07537841796875,3313600
2012-12-21,46.089555784672,46.36579519929458,45.69290542602539,45.69290542602539,8491200
2012-12-24,45.67164397341507,45.76372195056345,45.40956840220989,45.74247360229492,1581200
2012-12-26,45.91247894887854,45.91247894887854,45.310418824944605,45.381248474121094,2120600
2012-12-27,45.33874171036505,45.42373510894502,44.687097734153014,45.12624740600586,2411500
2012-12-28,44.88541162458233,45.09790317373002,44.60209045971097,44.63042068481445,2883500
2012-12-31,44.495857897909254,45.22541344616231,44.3400294499416,45.189998626708984,3135900
2013-01-02,45.72830143171684,46.195786678747446,45.692889321579145,46.04704284667969,3196300
2013-01-03,45.89121774090498,46.17454166221093,45.68580803305702,45.94788360595703,2326400
2013-01-04,45.96913978004608,46.16038035221022,45.89122555332414,46.08246612548828,1749500
2013-01-07,45.89121363677928,45.962043259782774,45.64330725429012,45.86288070678711,2579500
2013-01-08,45.83455519616464,46.13204290330681,45.67872675796024,45.96913528442383,2428500
2013-01-09,45.969128638841255,46.054122026334866,45.73538601532595,46.04704284667969,2503400
2013-01-10,46.075389621481804,46.309126911274454,45.93372492650309,46.30204772949219,2794000
2013-01-11,46.30911907844126,46.59244301652106,46.22412567978558,46.5286979675293,2237700
2013-01-14,46.53576989254926,46.53576989254926,46.224118472811405,46.31619644165039,2518600
2013-01-15,46.31622117981084,46.81911879322028,46.11789596933463,46.78370666503906,3139600
2013-01-16,46.64911534947082,46.74119334542601,46.401208895779604,46.557037353515625,2331600
2013-01-17,46.74826070712542,47.02449999716943,46.571183962022666,46.76242446899414,2448800
2013-01-18,46.868678677859485,47.32199478149414,46.70577107396646,47.32199478149414,3205400
2013-01-22,47.187423029756616,47.67615127563476,47.13075716230697,47.676151275634766,2583900
