Date,Open,High,Low,Close,Volume
2012-05-24,85.6056707988448,85.76239422150954,83.44637104688535,84.33447265625,5177300
2012-05-25,84.05586912719416,85.1355158763817,84.02974965917426,84.19517517089844,3096000
2012-05-29,84.86880902169891,85.62992074033087,83.44280582555852,85.6124267578125,4528000
2012-05-30,84.58008785543022,84.7725549894459,82.59419092849558,82.76915740966797,5713200
2012-05-31,83.02288267111338,84.5538630961751,81.97306351777264,83.7227554321289,4833000
2012-06-01,82.29676060206421,82.41048817597908,80.65205257188454,81.04573059082031,5384700
2012-06-04,81.15070783100117,81.37816296010867,79.21729918632012,79.61097717285156,5332600
2012-06-05,79.57598301987301,81.36066947379186,79.35727154279293,80.66954040527344,4682900
2012-06-06,81.39566068774009,83.17159673901112,81.27318279968996,83.07536315917969,6399600
2012-06-07,84.54510434261559,85.29747232477716,81.6143720130321,82.23551177978516,6068400
2012-06-08,81.91181855220697,82.97038128170702,81.26443446031116,82.70793151855469,3366700
2012-06-11,83.99393812002118,84.65007239966249,81.06320633919863,81.18568420410156,4941700
2012-06-12,81.28192682773366,82.27050018310547,80.9407308237012,82.27050018310547,3668500
2012-06-13,81.6406289243715,82.60295819501846,80.72203794924988,81.11572265625,4694700
2012-06-14,81.30815642332209,82.48919670976157,80.93197252879992,82.07801818847656,4461000
2012-06-15,81.95557657735381,83.78400158117952,81.14196950028824,83.68777465820312,6186200
2012-06-18,83.32032189516435,83.34656620431537,81.64061936405473,81.91181945800781,4081400
2012-06-19,82.49798317223089,85.27124348118458,82.36675493302315,84.30891418457031,5295200
2012-06-20,84.86879791963553,85.38495376821956,83.43405125719404,84.46636962890625,4941300
2012-06-21,84.68507977748251,84.74631871915298,82.12178120548569,82.14802551269531,5577700
2012-06-22,83.3903111692634,83.3903111692634,81.5006474904012,81.91181945800781,6720200
2012-06-25,80.80077542350384,80.83577006372579,79.31353992406876,79.80345153808594,4211300
2012-06-26,80.03965060855613,80.33710168935677,79.11231607782308,79.63722229003906,4248000
2012-06-27,79.77721848404373,82.05181702308222,79.62848957347674,81.59689331054688,3576100
2012-06-28,80.56456665593902,81.81559672962516,79.89968848741921,81.78935241699219,4413500
2012-06-29,83.99397544152906,84.14269767577333,82.69044995443464,83.86274719238281,6245300
2012-07-02,84.4751234718835,85.12251428573448,83.62652182566814,84.97378540039062,3515900
2012-07-03,84.97378675613444,86.40853361453891,84.53636377065637,86.25981140136719,2251100
2012-07-05,85.91860457720531,85.91860457720531,83.88896260330213,83.91520690917969,3736900
2012-07-06,82.79542165676183,83.98521270403256,82.67294375553206,83.52154541015625,3312800
2012-07-09,82.97038672796981,83.41656003152389,81.94681856794422,82.64669799804688,4121300
2012-07-10,82.98785711365039,83.37279132725078,81.49187188517038,82.4542007446289,3668600
2012-07-11,82.1305482264542,83.52155697523867,82.01682063800604,83.22410583496094,4516400
2012-07-12,82.5329487382538,82.8828883896435,81.56187605059932,82.25299835205078,3187000
2012-07-13,83.04034918894585,85.61239758823251,82.9353719805131,85.23621368408203,4592400
2012-07-16,85.4986781238415,85.86611173712102,83.95019740788105,85.4549331665039,4503000
2012-07-17,87.69455422426712,87.91326570694156,85.01752781218642,85.7174072265625,9502200
2012-07-18,85.16624089547678,85.56866917954409,84.14267286809614,84.4313735961914,4443200
2012-07-19,84.5101112749544,84.54510591134895,82.7166812129086,83.11035919189453,6164100
2012-07-20,82.6466960128863,83.37281973613108,82.32300061619357,82.37549591064453,5543900
2012-07-23,80.43332788674665,81.7280959796668,79.74219887889247,81.50064086914062,4761200
2012-07-24,81.69311244139563,82.76042556875697,81.5443902317259,82.64669799804688,5301700
2012-07-25,83.16283282187959,84.5888356311541,82.97911601982537,83.9501953125,4578900
2012-07-26,85.24497628336289,85.90985428097657,84.64133054978947,85.7873764038086,5077400
2012-07-27,86.09357119254051,89.27800910466064,85.83986513078098,88.91931915283203,6397200
2012-07-30,88.4906600569111,89.39175022461094,87.79078069922785,88.25444793701172,3659600
2012-07-31,87.7120565252795,89.04181942807419,87.48459471016051,88.27195739746094,3664000
2012-08-01,88.59562697725833,89.02430620435636,87.3271032979557,87.56330871582031,3092800
2012-08-02,86.17234101436551,86.63600838032255,84.61511602132262,85.56869506835938,3980200
2012-08-03,86.9159237336807,88.67436555612973,86.6097290567725,88.34192657470703,3283100
2012-08-06,88.57812651319382,89.97787828861719,88.14070366621509,89.25175476074219,2768700
2012-08-07,89.56670863265806,91.31640019420315,89.5229703483456,90.31907653808594,3845000
2012-08-08,89.67169189453125,90.38031483608775,89.38299118702913,89.67169189453125,2351100
2012-08-09,89.59296358711839,90.98396523647185,89.49673001300093,90.63402557373047,2850200
2012-08-10,90.43282647715363,90.44157013080947,89.33926906114418,90.12662506103516,3121600
2012-08-13,89.7154420503352,90.9577215203153,89.7154420503352,90.64277648925781,2008600
2012-08-14,91.11520598052005,92.40997423389835,90.03039888385676,90.33659362792969,3148200
2012-08-15,90.41532942446841,91.42140362220552,90.15287963889244,90.22286224365234,2452500
2012-08-16,90.33656998593466,90.92271501040915,89.75916861289907,90.53778076171875,2417900
2012-08-17,90.50279736588448,90.64277590079858,89.93415292279165,90.63402557373047,2509700
2012-08-20,90.38909284090946,92.29625748047359,90.23162028628323,92.10379028320312,3860800
2012-08-21,92.46244347836351,93.90593353294943,91.64008639065094,92.13874816894531,4459800
2012-08-22,91.65759738642392,93.03985544064527,90.69526827983665,91.57011413574219,4202400
2012-08-23,91.50010630969601,91.85004591600138,90.67775591060267,91.05393981933594,3583100
2012-08-24,90.59902140921677,92.05126852073039,89.4354816642282,91.82380676269531,3527100
2012-08-27,91.96382141113283,92.60245530538921,91.49140373172004,91.96382141113281,2466800
2012-08-28,91.78806392400692,93.04459236142995,91.55960237978077,92.2889175415039,2611100
2012-08-29,92.57887275374658,93.39605555001695,92.29769193695891,92.7282485961914,2266900
2012-08-30,92.03409613935834,92.43829320664716,91.33992942470563,92.01652526855469,2823700
2012-08-31,92.62280299706268,93.65086965244882,92.53492855153924,92.89519500732422,3264100
2012-09-04,92.74582827149094,94.2396001375743,92.73703948530091,93.50150299072266,3249200
2012-09-05,93.93205798927193,96.65599842221293,93.83540145453935,96.60327911376953,6371600
2012-09-06,97.19198400147587,99.97743205880106,96.66477089437976,99.76654815673828,6521500
2012-09-07,99.99502979597234,102.58716533926703,99.77535706505314,102.2181167602539,6137100
2012-09-10,101.98087114633583,102.14782457475339,100.64526383063553,100.76828002929688,4225100
2012-09-11,101.25158889935672,103.47467654020097,101.06705784981122,102.53447723388672,3898500
2012-09-12,103.15831095753623,104.08972114784649,102.53444123535866,103.89640808105469,4233700
2012-09-13,103.67674700120223,106.36554596248133,103.40435494225481,106.0316390991211,5261600
2012-09-14,106.55006407148778,107.72750670007525,105.86468621856316,106.63793182373047,6187700
2012-09-17,105.72410538960388,106.41827211386368,105.01236779429726,105.35505676269531,3598300
2012-09-18,104.94205515282933,105.75923796341729,104.34454506870179,105.33746337890625,3033300
2012-09-19,105.76803289366855,105.76803289366855,104.58179473876953,104.58179473876953,4818300
2012-09-20,103.36921664420693,103.52738130451189,102.13904780893294,103.36042785644531,4448100
2012-09-21,104.00187433441283,104.01944520589457,102.4202277458262,102.56082153320312,8188700
2012-09-24,102.22689128285593,103.184667804852,100.96158100497125,102.45535278320312,3697500
2012-09-25,102.92109176680643,103.37801491800646,99.7314453125,99.7314453125,4547700
2012-09-26,99.48537426996702,99.85442280008296,98.32550267254634,99.36235809326172,5185100
2012-09-27,99.94230964598711,101.80513692687926,99.92473877618968,101.2515640258789,3898900
2012-09-28,101.05825569270657,101.05825569270657,99.49418675583432,99.88959503173828,3653700
2012-10-01,102.51689206083859,104.58181486614924,102.27964840652785,102.68384552001953,5338600
2012-10-02,103.290106810261,103.89639890707903,102.88590314054389,103.02649688720703,3681300
2012-10-03,103.35163937302734,103.83491540789852,102.12147061392544,103.60646057128906,3036400
2012-10-04,104.2654817530164,105.75925383557811,103.62403434577766,105.35505676269531,3743200
2012-10-05,106.1722382589294,106.67309187549236,104.19518345083128,104.83662414550781,3938300
2012-10-08,103.93155122050547,105.19686817215616,103.81732382498997,104.9684066772461,2140400
2012-10-09,104.90690628271547,106.09313765997025,104.58178823548819,105.11779022216797,3260600
2012-10-10,105.00357173581303,105.66258996846457,104.61694556074914,105.51321411132812,2829600
2012-10-11,106.27765848964508,108.02625815505485,106.10192299646148,107.19149780273438,4707200
2012-10-12,106.86639862119414,107.4463311777447,105.34626028717929,105.61865234375,4054900
2012-10-15,106.93668865777988,109.49368260528453,106.10193491556558,109.39702606201172,6412000
2012-10-16,109.15978046326514,110.68870085031455,107.50783717475016,108.27230072021484,10115900
2012-10-17,108.36015584982904,109.88029397699383,108.12291226894996,109.76605987548828,6712400
2012-10-18,108.78196140405956,111.1368538319589,108.24595929407597,109.96819305419922,5375100
2012-10-19,109.36189185065918,109.9857617177758,108.09657454051786,108.62379455566406,5876400
2012-10-22,107.21788141670744,109.27402200662166,107.13001365047951,107.87689971923828,3643000
2012-10-23,105.85589330338388,106.90153761476301,103.79097103876181,104.56421661376953,5818500
2012-10-24,105.29353259244652,106.62913981627655,105.24080657958984,105.24080657958984,3662000
2012-10-25,106.1722239695825,107.36724414017645,104.25667752294333,105.1968765258789,4128800
2012-10-26,104.77508637451538,105.77679332400537,104.01941176996979,104.9508285522461,3960900
2012-10-31,105.20566958574568,107.72750830240723,105.14416148787296,107.54298400878906,3679700
2012-11-01,107.92083285318257,109.73093424343953,107.5166357807893,109.70457458496094,3336200
2012-11-02,110.14390218492672,110.61839607199201,108.13169923388074,108.29865264892578,3188800
2012-11-05,108.24594256402453,109.36187714440786,107.29695470903206,109.0279769897461,2568700
2012-11-06,109.24763051699387,111.3564898114361,109.22127086519366,110.9347152709961,3986000
2012-11-07,107.90325916804083,108.18444002428038,103.65917996277614,103.66796875,7075800
2012-11-08,104.74875746934389,105.30233040795174,101.2779305629291,101.28671264648438,6252100
2012-11-09,100.79464978076439,103.55373914801615,100.03018615204913,102.05996704101562,4823100
2012-11-12,102.62230724518047,103.54492863395615,102.19175059708515,103.01771545410156,2453600
2012-11-13,101.83150595499608,103.99308514853378,101.11976834479776,102.34114837646484,3156600
2012-11-14,102.49930904199687,103.20225783716516,100.06533115724187,100.38166046142578,3885700
2012-11-15,100.6189132529207,102.24449034237156,100.09169996767726,101.43609619140625,3702900
2012-11-16,101.5151674517789,102.42900687188872,100.37287320455171,101.78755950927734,4515900
2012-11-19,102.98256948587594,104.73116918138231,102.97378740378116,103.94913482666016,3868600
2012-11-20,103.62406132088643,104.34458789122209,103.13199635691544,103.7646484375,3304000
2012-11-21,103.84371069755727,103.88764793251516,102.65747909638307,103.42193603515625,2075200
2012-11-23,104.27425647920373,105.7153091430664,103.92277874814158,105.7153091430664,1977500
2012-11-26,104.70483652688789,106.2776877240078,104.12489717287221,106.26890563964844,3371000
2012-11-27,105.88225237038922,106.62034950100116,104.01942526798659,104.04579162597656,3875200
2012-11-28,103.4634290320547,105.29885864257812,102.86338499524166,105.29885864257812,3811200
2012-11-29,105.89005305747993,106.28713806352218,104.58407277422205,104.7693862915039,2980800
2012-11-30,104.08990489892186,105.39588497580354,103.85165527940732,103.93989562988281,4264300
2012-12-03,104.49584820245161,105.57239831507297,104.18700351415269,104.47820281982422,3613900
2012-12-04,104.2310924034962,104.46934201742879,102.53684674544826,102.8721694946289,3591600
2012-12-05,103.26043176281883,104.03696301183071,102.36036940782726,103.35749816894531,3283000
2012-12-06,103.43692548718333,103.66635580036976,102.53685634515608,103.41927337646484,2330900
2012-12-07,103.92227075051106,104.12522966886124,102.48393313719107,102.86337280273438,3960500
2012-12-10,102.89865688036797,103.3928082939172,102.0250658507554,103.25162506103516,3331900
2012-12-11,103.73695689200109,105.71357613415773,103.27810294111632,104.88410186767578,5696500
2012-12-12,105.26354792211939,105.87241794056106,104.1958239248306,104.20464324951172,5372400
2012-12-13,103.95756675357998,105.14883534310835,103.76343389506991,104.56643676757812,3329100
2012-12-14,104.52230692920298,105.95182511127932,104.38994974482333,105.32530975341797,3717200
2012-12-17,106.05772338037248,108.96969604492188,105.91653339958256,108.96969604492188,5476700
2012-12-18,110.14330915518067,112.94939598087284,109.85210987791342,112.7464370727539,8040300
2012-12-19,113.54060542084412,114.09653249654592,111.89930909390108,112.2875747680664,5525400
2012-12-20,112.3758093766841,114.46714019775389,111.73164870368345,114.4671401977539,4402500
2012-12-21,111.74046706805814,113.7876743263716,110.85805003029704,113.337646484375,6393300
2012-12-24,112.83467918382186,113.39059954394718,112.41994206162796,112.5434799194336,1359300
2012-12-26,113.0905928692117,114.09654795006348,112.16405210575448,112.20817565917969,2210100
2012-12-27,112.55230344899647,113.21411627194476,109.92269753693299,111.77577209472656,3263500
2012-12-28,110.94629983502067,111.7316504792627,110.60215098814864,110.760986328125,1859200
2012-12-31,110.67273208918468,112.66699627827435,110.11681183513932,112.56110382080078,3623000
2013-01-02,115.86137591436365,116.17904663085938,114.37890808251116,116.17904663085938,4449000
2013-01-03,116.2143486908552,116.28494368634144,114.7760177347567,115.54371643066406,4584600
2013-01-04,115.53486156563963,118.80863484962399,114.99660007406256,118.69391632080078,5234600
2013-01-07,118.34974403949121,118.69388607364593,117.25555575890318,118.47328186035156,3556900
2013-01-08,117.98800003709643,118.19977153033204,117.09675012100716,117.40560150146484,2760200
2013-01-09,117.71442487017715,118.62331332197124,117.59971981372203,118.52626037597656,3666500
2013-01-10,119.18806498836506,121.90589737033358,118.35859089344909,121.21761322021484,5960700
2013-01-11,120.9088005801792,121.0411577656469,120.12344986229785,121.00586700439453,3211700
2013-01-14,121.05879588226237,121.17351440614911,119.70869888811649,120.1234359741211,2855800
2013-01-15,119.61164374877893,121.12056948934244,119.23219738418288,119.64693450927734,4322800
2013-01-16,122.60303744973886,124.93261812016425,121.68531609994345,124.50022888183594,10650800
