Date,Open,High,Low,Close,Volume
2015-01-30,172.176354263105,172.176354263105,167.9769300450063,168.21351623535156,804400
2015-02-02,168.53465623055092,170.87517127350532,166.45606216712443,169.93727111816406,1282500
2015-02-03,170.8328958242293,171.44972189651983,167.46998050058556,169.8865509033203,1185600
2015-02-04,175.06611061870598,183.44805702692165,174.1113079859386,181.56381225585938,2154300
2015-02-05,181.8764527401346,182.08769136120327,177.89671144628846,178.5726776123047,1158700
2015-02-06,178.76702365038378,180.05980295980868,177.01796170646656,178.4036865234375,840000
2015-02-09,177.5418259126772,178.40368306658797,173.9000742754513,174.30564880371094,1081000
2015-02-10,175.72521548569472,176.78985367834235,173.4945357775393,175.8181610107422,804700
2015-02-11,176.00404675256374,177.2207834463126,174.49157078995114,175.56466674804688,598300
2015-02-12,176.75600794221967,180.72729093001251,175.55617427570238,180.0175323486328,1104000
2015-02-13,179.054313963865,181.0991023383923,179.054313963865,180.16964721679688,488400
2015-02-17,179.3923222428925,181.8342407005784,179.19798628065035,180.40626525878906,703000
2015-02-18,179.09657268160925,180.74423148094692,179.06276727942713,179.5950927734375,745300
2015-02-19,179.5866129017046,180.3217320394973,177.6601177895931,179.4091796875,810900
2015-02-20,178.49663377611986,180.6428124809182,178.24314485369933,180.2034454345703,807900
2015-02-23,180.0851317481346,181.02303162884627,179.1387740720865,180.14427185058594,607800
2015-02-24,180.65975906694203,182.12998485974683,179.72185885123616,181.07379150390625,676300
2015-02-25,179.82734255586286,182.86290559841947,179.79341842227785,181.58253479003906,798200
2015-02-26,180.9889493034943,181.75208687063122,179.02177698061823,180.43780517578125,762100
2015-02-27,180.83633482231232,181.42140309268635,179.1235287003104,179.71707153320312,611500
2015-03-02,179.71707311510326,183.99908198866734,179.71707311510326,182.30323791503906,732200
2015-03-03,182.02340260233544,182.79501467840848,179.7933637440245,181.85382080078125,540500
2015-03-04,181.62490316954035,181.62490316954035,178.62326476162733,179.32704162597656,726100
2015-03-05,180.29367856682768,180.8702593790356,177.8431842384154,178.75894165039062,741200
2015-03-06,178.48760405279805,178.75894533820968,171.36506350818226,172.48431396484375,1180900
2015-03-09,172.57755243579436,174.91781234628786,171.34806820316112,174.41754150390625,922900
2015-03-10,173.30677060673904,173.5611497849159,170.32208165520598,171.74659729003906,729000
2015-03-11,172.25534942841978,172.48429199153708,165.4550242919786,166.7608184814453,1315000
2015-03-12,166.94736327897806,169.98292561368908,166.57427552613737,169.16891479492188,650700
2015-03-13,168.09203505119464,169.71155597906994,165.6415413806854,167.56631469726562,864800
2015-03-16,167.91403157508017,169.51660400929,167.1932925325889,168.47366333007812,600800
2015-03-17,168.346478588432,168.346478588432,165.9723066282388,166.9813232421875,768300
2015-03-18,165.87050999703294,169.35547019713283,161.99551289297355,168.6686553955078,1423000
2015-03-19,167.71895202465922,168.92299955296045,164.2848657907993,164.6155548095703,1104900
2015-03-20,165.37873477986264,168.2108046682091,164.85302717332198,167.84619140625,1023000
2015-03-23,167.04064467376483,169.73703059569556,166.6929935263671,167.1763153076172,823100
2015-03-24,166.52341392561482,170.69518893527314,166.52341392561482,168.10902404785156,902800
2015-03-25,167.64265210810862,168.88908545416385,164.4374952782487,164.5731658935547,662500
2015-03-26,163.53872379823596,167.24415200358243,163.47937598185106,166.23512268066406,1048200
2015-03-27,165.76873425692696,168.37186074437062,165.0395208930489,168.3125,542300
2015-03-30,168.80428221382874,171.3395731845275,168.79580765316467,170.46620178222656,686400
2015-03-31,170.02527611964743,173.51870965488504,169.59282773855583,171.33106994628906,1007300
2015-04-01,171.1869920553737,171.7042250533118,168.65170032150272,170.76303100585938,934000
2015-04-02,169.58440170744916,171.0004299091148,168.9569347633569,169.9066162109375,821900
2015-04-06,169.37243041185445,171.63638074511837,168.84672287822977,170.4492950439453,588600
2015-04-07,170.43236192215525,171.3565940134647,167.60877944816644,167.65965270996094,656200
2015-04-08,164.089880233769,167.27806251304222,161.3002094184241,166.31143188476562,1985600
2015-04-09,166.43010036400892,167.11691499519782,163.85242362229516,166.32835388183594,1001600
2015-04-10,167.44767044324718,167.73597382090298,165.70942736625219,165.91293334960938,605300
2015-04-13,166.01466252882,166.01466252882,163.14020712280282,164.44601440429688,809900
2015-04-14,164.01355757138802,166.97281021343807,162.83494642755974,166.0316162109375,633600
2015-04-15,166.64210167150148,167.0406260275419,164.44598690150002,165.30238342285156,778000
2015-04-16,164.40360955236085,164.47991943343922,162.13118461626664,162.24989318847656,861500
2015-04-17,160.8847302949379,162.43642915919813,160.26573789877727,160.76602172851562,931300
2015-04-20,162.165096216118,165.28544322967448,162.0379130806659,165.21762084960938,1104900
2015-04-21,166.54038280020907,166.6251672472677,164.20010952324168,164.47145080566406,977100
2015-04-22,164.19161278050743,164.75971895829025,162.35162362427465,162.6060028076172,933800
2015-04-23,162.15661041955812,162.96213374423394,161.00343596437844,161.88526916503906,1207300
2015-04-24,164.92084572315545,167.19327070321563,163.7422345411735,166.60821533203125,1163000
2015-04-27,166.76086813975706,169.73707059348834,166.76086813975706,167.7444610595703,1975100
2015-04-28,154.77969764373827,158.9853970395955,151.87980555432782,155.76329040527344,4734600
2015-04-29,155.1188447510937,155.37322392562868,150.2856921879779,151.803466796875,1636800
2015-04-30,152.36315586446034,153.12628073765313,148.17441775035059,148.89515686035156,1691300
2015-05-01,149.12402480388647,152.9481609659799,148.71702590261512,152.04087829589844,1244800
2015-05-04,152.11720180977312,153.62650193654844,151.583019747142,152.75314331054688,1036900
2015-05-05,152.85492573152635,153.96570164976887,152.2444207639287,152.2868194580078,930000
2015-05-06,152.47335270416414,153.26191401820645,150.8283818196833,151.6423797607422,840500
2015-05-07,152.23590897465408,155.01710501570466,151.91370741523912,154.76272583007812,955900
2015-05-08,156.79773807862324,159.81633839378733,156.0346134374236,157.41671752929688,1214200
2015-05-11,157.54390712237247,160.2063816330391,156.88252901030174,158.54444885253906,1557000
2015-05-12,158.47659399614616,159.24820601115238,156.94185746541012,158.09503173828125,939600
2015-05-13,158.39329345440134,160.4211408142896,157.77131157549425,159.89288330078125,1045900
2015-05-14,161.04309427565943,162.09110644955626,160.25922381292824,161.29019165039062,933600
2015-05-15,161.03458366366422,161.36687672896113,157.64348866383662,160.03770446777344,1225800
2015-05-18,159.87577703494526,161.33276196888133,159.32195972730065,160.78746032714844,659500
2015-05-19,161.6736169448922,162.67901185325601,160.11439156917473,161.9121856689453,1000300
2015-05-20,161.75879225743623,161.9206679288428,160.0632385318052,161.11976623535156,772600
2015-05-21,159.98657762785226,164.03374291752016,159.85024893995566,163.63328552246094,1014500
2015-05-22,163.64181699069317,164.45977619603244,163.45436827699083,163.59921264648438,893900
2015-05-26,163.16469464918964,164.4001427395405,160.03772790976902,160.4467010498047,656200
2015-05-27,160.46370283100458,160.89823586448153,157.79682995630577,159.80763244628906,962700
2015-05-28,159.76504616015603,160.5148409702592,158.76816697000686,159.77357482910156,577700
2015-05-29,159.53496921206653,160.48072817384073,156.79993232228165,156.9873809814453,875800
2015-06-01,157.31972058103713,160.40408270312986,156.1524369493984,159.29644775390625,902500
2015-06-02,158.589259299883,161.0175509520602,158.10359316883512,160.37852478027344,770800
2015-06-03,160.44665912021557,161.42650686761874,159.15156268069208,161.24757385253906,717100
2015-06-04,160.06324255686295,161.10272595234161,159.60314952983998,160.17401123046875,707700
2015-06-05,159.74800357031162,160.48075399192234,158.3080627300867,159.986572265625,485700
2015-06-08,160.0632660721958,160.95790525724894,157.83093894461285,157.96725463867188,639800
2015-06-09,158.17175132047396,158.17175132047396,155.68381108263097,155.9138641357422,1138800
2015-06-10,156.8937000038596,158.84485413026485,156.2972781967283,158.46144104003906,828600
2015-06-11,159.2027016212641,161.46058855634104,158.66591555703047,159.10044860839844,674700
2015-06-12,158.0353789464176,159.39012388386945,157.43044164192892,158.4699249267578,481800
2015-06-15,157.45598198338172,157.8905149084569,155.92231724632958,156.78286743164062,628200
2015-06-16,156.30575148344573,157.87349209453947,155.6411655069817,156.68064880371094,644100
2015-06-17,156.76590515737422,158.38476625897317,156.21207467449614,158.09507751464844,465200
2015-06-18,158.44436857534774,160.52332219184538,158.37620424350925,159.54348754882812,542900
2015-06-19,160.33586020195722,161.52871640845166,159.53495862171638,159.81613159179688,1032300
2015-06-22,160.13995193779445,160.1910719500615,156.80849246083994,157.56680297851562,799900
2015-06-23,157.83943050023314,159.4838512549696,157.26005313618649,157.8479461669922,497900
2015-06-24,157.7371990025012,159.10044681549925,155.56450776810775,155.6837921142578,900300
2015-06-25,156.48474077256233,156.48474077256233,151.82410859364705,151.89227294921875,1298600
2015-06-26,152.42048896520234,153.34920368015798,150.7419795440715,151.5002899169922,1033900
2015-06-29,150.69940580917603,152.02006247989934,147.8450967476985,148.05810546875,746500
2015-06-30,149.24243526095913,149.61733269475292,147.27423673456244,147.44464111328125,845300
2015-07-01,148.9953072153424,149.10607588918586,144.33467626032467,145.69793701171875,1611800
2015-07-02,145.6894475039581,145.6894475039581,143.30374726116642,144.61587524414062,1282600
2015-07-06,144.34320055173274,145.90242560102092,142.96289550751666,143.7723388671875,1329600
2015-07-07,144.12170195808736,146.06434054154317,141.9830989827185,145.89393615722656,1420000
2015-07-08,144.6329060458459,147.13789041628755,144.27505299307128,145.47642517089844,1263300
2015-07-09,147.20604915768496,147.20604915768496,144.92258923985577,145.28897094726562,730700
2015-07-10,146.7885841538187,148.94423159609454,145.9365491805548,148.6119384765625,901600
2015-07-13,149.55765562376567,150.30745034903305,148.5948522152763,149.41281127929688,651700
2015-07-14,149.4128261998334,150.6141984134204,149.09757747750956,149.6854705810547,566600
2015-07-15,148.95274096551842,149.30206537851527,146.67779644078678,147.8280487060547,1056000
2015-07-16,148.73122471211587,149.03795782636632,144.77778290678913,144.845947265625,942800
2015-07-17,145.00780223343827,146.45625876867467,143.13332830542535,143.75531005859375,956300
2015-07-20,143.54230849654505,143.90016156414106,135.6524706705499,139.00096130371094,3575300
2015-07-21,139.0009463382288,141.95750791280943,138.43860029211424,141.61669921875,1631700
2015-07-22,147.82804330327286,154.00529583323674,147.3849815504934,151.96893310546875,3137100
2015-07-23,150.77608595227534,153.79228346431248,150.2137398564825,152.88059997558594,1940700
2015-07-24,153.2810568320698,153.50259420290814,149.8132819223821,150.0433349609375,1299900
2015-07-27,148.7993349412118,149.06346360997819,145.60420491384295,146.41363525390625,1391100
2015-07-28,147.75137604083352,150.73349820923247,147.4787186306613,150.5716094970703,964300
2015-07-29,150.81867849083187,153.08509422751288,149.97517234145735,152.3012237548828,619100
2015-07-30,151.89226310704026,153.28107113363075,150.4352777282743,151.7644500732422,557700
2015-07-31,152.30122331740145,152.7528007296736,151.0572467659408,151.43214416503906,477500
2015-08-03,151.38101262863515,151.92631434915728,148.99531272596892,149.93255615234375,568100
2015-08-04,149.94104495469935,150.17961360212,148.55223740028964,149.00381469726562,741700
2015-08-05,149.76217085534066,150.27338397029453,147.32535063776868,148.11773681640625,917900
2015-08-06,148.70562565524625,149.31057605542682,144.61585620614792,145.28897094726562,898000
2015-08-07,145.57013355385297,146.49031958806253,144.5050901798886,145.1952362060547,660000
2015-08-10,146.59260052552884,150.03481564563972,145.69796132072386,148.98681640625,652100
2015-08-11,147.81956413233686,148.25409732343383,145.3401390396132,146.09844970703125,674900
2015-08-12,144.88001788965525,147.34239838721732,143.7127341627448,147.22311401367188,843800
2015-08-13,147.23159529360646,150.08590367079054,147.23159529360646,148.7397003173828,910600
2015-08-14,148.69711307013424,151.37250175253288,148.4585443724186,150.9976043701172,713700
2015-08-17,149.97516965195575,152.75279842913935,149.3617035537649,152.07969665527344,603300
2015-08-18,152.07969289563562,156.2120537870745,151.28729378797033,155.8797607421875,1414300
2015-08-19,155.632679946486,159.17714784061195,153.81784165914846,157.26858520507812,1397300
2015-08-20,155.69232188825939,158.23991072738727,154.9084513995323,156.00758361816406,1063600
2015-08-21,154.7295197011539,155.49634579507824,150.39265283354698,151.32138061523438,1503000
2015-08-24,143.141844769281,147.87064045561286,139.13728385510612,142.87771606445312,1920600
2015-08-25,147.52981353937574,148.12624827237576,141.8211832458079,141.8297119140625,1195500
2015-08-26,144.80236961040222,145.32493681433405,139.5766975710839,143.99710083007812,1254100
2015-08-27,145.50480180884836,150.16505631815335,144.21980213342735,146.19012451171875,1470700
2015-08-28,146.20726355187463,146.48996505303626,143.40596056008468,144.33973693847656,1150500
2015-08-31,144.61390230118977,146.44716850067422,143.09759859505704,144.00567626953125,701300
2015-09-01,141.01587862476197,143.2003808998737,136.45840639140303,137.23797607421875,1446100
2015-09-02,138.77994449013156,142.42933832461895,137.9661140966572,142.4207763671875,1132400
2015-09-03,143.23465098788526,144.3397582072381,141.1358204603256,141.64125061035156,995400
2015-09-04,140.30486114747765,141.57272411364517,139.20832889484163,140.3819580078125,557500
2015-09-08,142.59214907941248,143.21751202033792,141.14438047329764,141.9239501953125,851200
