Date,Open,High,Low,Close,Volume
2012-05-29,48.94529690908937,49.29736270814189,48.71058850816245,49.238685607910156,855100
2012-05-30,48.81116872955065,48.844699408796586,48.05674763248654,48.44234085083008,943100
2012-05-31,48.32499021376127,48.3836673079124,47.52026984117388,47.69630432128906,4056200
2012-06-01,47.210129298509884,47.210129298509884,46.061730380477854,46.18746566772461,1226900
2012-06-04,46.07011649649146,46.38865168150761,45.818642696810436,46.271297454833984,898800
2012-06-05,46.04496501853142,46.17908457680797,45.61745672813195,45.82701873779297,1932600
2012-06-06,45.52524827219294,45.8018684387207,44.63670427536529,45.8018684387207,2339100
2012-06-07,46.153933994466314,46.36349598521871,45.718044669981865,45.78510284423828,1025300
2012-06-08,45.75156762672682,46.5311351587773,45.726418017674966,46.46407699584961,1608600
2012-06-11,46.69040964700424,46.75746781762388,46.20422431994812,46.229373931884766,772300
2012-06-12,46.36349569676117,46.56467341594097,46.00304881909664,46.43893814086914,911200
2012-06-13,46.38864034458897,47.05923804573863,46.271286146595536,46.65687942504883,930400
2012-06-14,46.79938387181054,47.386154869759174,46.65688005969294,47.07600402832031,1204900
2012-06-15,47.10115270281666,47.738222956383865,46.899974978915004,47.64601516723633,1267500
2012-06-18,47.545421679219544,47.964545627174125,47.3610061188677,47.90586853027344,622400
2012-06-19,47.972926605318854,48.65190855083537,47.972926605318854,48.6099967956543,846900
2012-06-20,48.70219996543815,48.811173083877875,48.12381008632607,48.47587585449219,677700
2012-06-21,48.46749289187895,48.718966620113896,47.54542148913014,47.578948974609375,738700
2012-06-22,47.93102241649488,48.50941240368671,47.81366820439763,48.27470397949219,2395500
2012-06-25,47.83042385044333,48.207632827797205,47.58733120458191,47.69630432128906,618900
2012-06-26,47.780129056683585,47.956160343664095,47.520271063287204,47.83880615234375,872500
2012-06-27,47.57895732164452,48.6016209532283,47.57895732164452,48.32500076293945,462100
2012-06-28,48.165726501214664,49.85898774610155,47.88072206994336,49.66619110107422,2797000
2012-06-29,50.27987788307319,50.59932638765542,49.89317182948577,50.35553741455078,1606000
2012-07-02,50.52365929434267,50.90195689511111,50.338716294860475,50.77585983276367,1220000
2012-07-03,50.69179666424901,50.901961661370166,50.27146667000671,50.372344970703125,552300
2012-07-05,50.263055437793206,50.69179056935177,50.12014158936504,50.532066345214844,739700
2012-07-06,50.27987515556813,50.422785814571434,50.002455819578145,50.120147705078125,628500
2012-07-09,50.12013718551578,50.73381846457869,50.10332360442139,50.67497253417969,700300
2012-07-10,50.89354984942139,51.07008765438202,50.69179006742142,50.98602294921875,691000
2012-07-11,50.94398736178327,51.154152331438915,50.801076721711645,51.095306396484375,727300
2012-07-12,51.15415192127704,53.78541821818945,51.10371438135638,53.0372314453125,4385500
2012-07-13,52.96998355786191,53.0204243107795,52.591689135001545,52.961578369140625,1628500
2012-07-16,52.9615903981676,53.499612390701536,52.8607120762835,53.34829330444336,1143400
2012-07-17,53.37349325121755,53.53321746215315,52.62530331949767,52.9783821105957,1113000
2012-07-18,52.68416002129784,53.138117185435554,52.65053605892211,53.012020111083984,1210900
2012-07-19,50.742239477880325,51.60811827497304,50.09493087564647,51.31388854980469,2457500
2012-07-20,51.070085521022676,51.14574503525426,49.21222803550168,49.39717102050781,1464900
2012-07-23,48.92640273832822,49.30470030313084,48.01848858280193,48.33794021606445,1570200
2012-07-24,48.34634583703197,48.73305179944511,47.783105285277685,48.13618087768555,1129100
2012-07-25,48.220256719705205,48.598554350146436,48.00168333017769,48.47245407104492,909800
2012-07-26,49.01047336472355,49.04410053163046,48.61536537758834,48.968441009521484,748200
2012-07-27,49.05249841807571,49.50645548315451,48.71623641965126,49.41398239135742,749800
2012-07-30,49.3131147319404,49.57372048250167,49.018885019099734,49.422401428222656,663700
2012-07-31,49.447619296637136,49.80910334114727,49.09454364769047,49.1197624206543,850500
2012-08-01,50.03608975822,50.29669554484408,48.96845104167233,48.97685623168945,1679200
2012-08-02,48.88437912029114,49.094544115293495,48.39679479259131,48.91800308227539,824500
2012-08-03,49.481242842746525,50.13695654670878,49.36355096838028,49.8175048828125,659600
2012-08-06,49.800700440211514,50.06130299111144,49.48965392734004,49.52328109741211,669600
2012-08-07,49.598934492145,50.22942942212989,49.598934492145,49.93519973754883,496800
2012-08-08,50.178987908246064,50.674977373880324,50.04448245350777,50.58250427246094,923600
2012-08-09,50.54889069273221,50.84312043323942,50.14537424566645,50.25465774536133,538100
2012-08-10,50.08651835962643,50.187396649661146,49.640966432152325,49.99404525756836,610000
2012-08-13,50.00245300242687,50.23783676016525,49.96882583507476,50.17058563232422,427100
2012-08-14,50.263059623609806,50.42278386104827,49.767070120459245,49.90998077392578,341900
2012-08-15,49.94361199547303,50.12014983121187,49.691414629151325,49.82592010498047,425900
2012-08-16,49.7250421540477,50.43960189819336,49.64938262292587,50.43960189819336,456700
2012-08-17,50.498449445282304,50.52366822083482,50.1033381916869,50.456417083740234,760700
2012-08-20,50.38075588283549,51.48202167722685,50.38075588283549,51.11212921142578,732600
2012-08-21,51.095311665050076,51.37273099289514,50.92718223747966,50.943992614746094,527800
2012-08-22,50.93559120642735,51.09531545721888,50.246250240265,50.52366638183594,779100
2012-08-23,50.53206662978857,50.57409898302309,49.91838529334804,50.162174224853516,603500
2012-08-24,50.10333287615997,50.943992845269115,50.10333287615997,50.859928131103516,513200
2012-08-27,51.07008784805183,51.30547158889197,50.691790259656635,51.0112419128418,647700
2012-08-28,50.691791086745724,51.053275098569905,50.523658466175384,50.893550872802734,701400
2012-08-29,50.89355221444096,51.33910094486421,50.70860600625179,51.13734436035156,436500
2012-08-30,50.792684381846236,50.93559827395362,50.19581644901079,50.55730056762695,754100
2012-08-31,50.73382004837035,51.002830940553004,50.49003113204798,50.83470153808594,521100
2012-09-04,50.700207592337264,51.23822949874224,50.48163418857054,51.11212921142578,965600
2012-09-05,51.13733529860395,51.65013506404014,51.01964023715402,51.3979377746582,694300
2012-09-06,51.67537314144988,52.70097619879488,51.62493238510957,52.51603317260742,984900
2012-09-07,52.47401151918081,52.54126587880058,51.935989469680194,52.104122161865234,570800
2012-09-10,52.08728678046221,52.13772752907439,51.7426163487699,51.759429931640625,610200
2012-09-11,51.860304572176105,52.112505090624595,51.72579912553956,51.92755889892578,558500
2012-09-12,51.93597364918758,52.04526034684711,51.397951763576664,51.57448959350586,647100
2012-09-13,51.58287852221728,52.37309746762584,51.38111878782457,52.28062438964844,711400
2012-09-14,51.96117803133059,51.96117803133059,51.37271559067319,51.73419952392578,1033000
2012-09-17,51.76783746490171,52.196572596948904,51.53245051549228,52.02003479003906,546200
2012-09-18,52.07886786211792,52.759800151111165,51.91914047038888,52.28062438964844,470900
2012-09-19,52.3731192997416,52.60850628913291,52.02004362594993,52.51603317260742,713100
2012-09-20,52.364691089021875,52.73458018564358,52.14611778117014,52.600074768066406,514000
2012-09-21,52.69256743397342,53.17174336266896,52.66734866094628,52.961578369140625,901000
2012-09-24,52.8522880926197,53.012015529268524,52.40673936273211,52.87751007080078,647100
2012-09-25,52.911133388638405,53.30624457109866,52.8438822636516,53.02042007446289,594200
2012-09-26,52.96998511062726,53.104490582153765,52.507622752683865,52.55806350708008,471300
2012-09-27,52.72665163709278,53.763482303252935,52.65921714322253,53.535884857177734,658000
2012-09-28,53.33357263484341,53.56117005734055,52.96267491796287,53.46844482421875,709500
2012-10-01,53.56959890633637,53.76347748028064,53.15655422746582,53.43472671508789,913800
2012-10-02,53.653907084804736,53.83092626934645,53.114414993104155,53.62861633300781,713800
2012-10-03,53.73819462954998,54.024795247258226,53.47687832941915,53.94893264770508,582900
2012-10-04,53.96578820940088,54.083807414862996,53.41787129816151,54.007938385009766,409900
2012-10-05,54.168100779563744,54.42098253698311,53.932072017879925,54.09223175048828,332500
2012-10-08,54.15123953170529,54.68230345527003,53.9657890460931,54.52214050292969,543500
2012-10-09,54.34511737245753,54.564286696840874,53.4347276538315,53.59489059448242,694800
2012-10-10,53.69603687125496,53.83090904712838,53.27456091969975,53.45158004760742,555800
2012-10-11,53.763476532046084,54.58957230643058,53.670751299271906,54.1512336730957,701700
2012-10-12,54.29454135575615,54.31139756600636,53.3588609065352,53.43472671508789,562400
2012-10-15,53.45158539793131,53.94892719917295,53.325141313565595,53.90678024291992,685100
2012-10-16,53.830917479967674,54.007936635606136,53.05539993550272,53.417869567871094,1503700
2012-10-17,52.07757415022959,52.271452726662076,50.36638259887695,50.36638259887695,3561700
2012-10-18,50.206214229440015,51.44535128419078,49.77630697761545,51.03230667114258,2244100
2012-10-19,50.88900336432914,50.897434683747534,49.826885425650715,49.87746047973633,1025600
2012-10-22,49.77632255266487,50.18937051056227,49.49815002233168,50.07135772705078,691700
2012-10-23,49.70045293197015,49.70045293197015,49.12724527108308,49.169395446777344,913800
2012-10-24,49.35484215844764,49.60772713173054,49.16939489303052,49.25368881225586,780700
2012-10-25,49.47285372673698,49.55715085951623,49.01766207215631,49.39698791503906,964900
2012-10-26,49.405420995751925,49.531861876013906,48.84907276202117,49.169395446777344,795300
2012-10-31,49.337986299232,49.430711546449196,48.444459114645475,48.65519714355469,625100
2012-11-01,48.6636127722221,49.27896727298384,48.56245944465196,49.262107849121094,668000
2012-11-02,49.396981534385745,49.45598791190591,48.832205287948135,48.840633392333984,605100
2012-11-05,48.50345906852306,49.30426411522345,48.444452685507876,49.24525451660156,579300
2012-11-06,49.21996084267815,49.86060608632662,48.94178838826718,49.67515563964844,604000
2012-11-07,49.4981474107382,49.89433270367958,48.857502026038375,48.94179916381836,651200
2012-11-08,48.89964715590908,49.16096344983062,48.3180113972401,48.32644271850586,568500
2012-11-09,48.292730672487565,48.93337290790073,48.056701877876534,48.19157409667969,763000
2012-11-12,48.31801363569107,48.72263025380655,48.08198807902546,48.22528839111328,507200
2012-11-13,48.140992977322824,48.34329967231185,47.76166390470973,47.77009201049805,970000
2012-11-14,47.78695999946952,48.06513577442769,47.348624460982656,47.46664047241211,631600
2012-11-15,47.51720443013278,47.74480186122886,47.18845365708514,47.62678909301758,522500
2012-11-16,47.8543861875958,48.84906982067723,47.711082673199286,48.722625732421875,1488500
2012-11-19,48.88278574259584,49.09352373331721,48.62989758124496,48.79848861694336,965400
2012-11-20,48.64676841319102,48.70577480718045,47.92182904062687,48.334877014160156,892000
2012-11-21,48.25900114920839,48.51188610162876,47.94710981507681,48.24214172363281,817700
2012-11-23,48.41073992823849,48.89122237362729,48.292727147351016,48.87436294555664,274400
2012-11-26,48.59619390992219,48.78164120079766,47.70266345167736,48.25058364868164,1538400
2012-11-27,48.06511253844191,48.469729020917725,47.93024037761664,48.14940643310547,695200
2012-11-28,48.00612553462252,48.47817668013239,47.812246926201354,48.393882751464844,690400
2012-11-29,48.62147051547681,49.32111898750716,48.444451371233704,48.98394012451172,850600
2012-11-30,48.89963951172569,49.076661858958104,48.43601659839763,48.70576095581055,1474100
2012-12-03,48.8237788795279,49.16096096979696,48.65519105000009,48.67205047607422,883500
2012-12-04,48.62147401892261,48.87435898829261,48.42759543521871,48.764774322509766,868400
2012-12-05,48.81535515930196,49.23683120219547,48.469744932753564,48.96708679199219,754400
2012-12-06,48.98394190362799,49.19467990650672,48.832210284306775,49.13567352294922,649300
2012-12-07,49.26211752373242,49.26211752373242,48.82378206403511,49.11038589477539,424800
2012-12-10,49.0176519769695,49.11037398052035,48.8574890654779,48.9249267578125,574400
2012-12-11,48.90808099757981,49.43914171844919,48.87436214199289,49.34641647338867,1095200
2012-12-12,49.27897173833691,50.10506428882882,49.18624650649279,49.641441345214844,709300
2012-12-13,49.59929414006914,49.793172707674124,49.35483729654723,49.506568908691406,671800
2012-12-14,49.489703392251045,50.374802210417435,49.31268427173901,49.87746047973633,1162800
2012-12-17,50.0291963114861,50.32423141960659,49.79317079747488,50.12192153930664,868400
2012-12-18,50.307376587770634,51.276772692714744,50.14721686229926,51.04917526245117,938700
2012-12-19,51.02388706726142,51.15033116226741,50.585551611009386,50.72885513305664,747900
2012-12-20,50.855295254538646,50.855295254538646,50.41695983253549,50.619266510009766,773600
2012-12-21,50.30737656976252,50.39167048511585,50.07135103428778,50.08820724487305,1340200
2012-12-24,50.071347258853336,50.071347258853336,49.599293007890516,49.73416519165039,301800
2012-12-26,49.793176400084484,49.86061410630788,49.169393695552145,49.39698791503906,545100
2012-12-27,49.35483734993947,49.73416638071028,49.26211211846144,49.59086608886719,621500
2012-12-28,49.430711546449196,49.46443040282038,48.64676582165833,48.65519714355469,543900
2012-12-31,48.62146698509523,49.11880874633789,48.233709873782345,49.11880874633789,579100
2013-01-02,49.45599509169338,49.90276186355657,49.03451906787214,49.447566986083984,1225000
2013-01-03,49.40543113709935,49.86062611693603,48.96709558787968,49.203121185302734,1191800
2013-01-04,49.34641883283771,49.45600029532416,48.84907694377536,48.8912239074707,1556400
2013-01-07,48.92493324454202,48.92493324454202,48.41073202693666,48.714195251464844,1478700
2013-01-08,48.74792313995547,48.79849820968238,48.14099657837507,48.62147903442383,2135700
2013-01-09,48.799423660747024,49.88404256247731,48.799423660747024,49.79083251953125,1963800
2013-01-10,49.90946360506598,50.59582256302059,49.782358418264444,50.48566818237305,1186400
2013-01-11,50.39245267051701,50.58734489867371,50.01114038394136,50.341609954833984,852300
2013-01-14,50.383971441765254,50.68054906699064,50.15518409627771,50.553443908691406,1126800
2013-01-15,50.46024455264388,50.75682224053692,50.07893222959234,50.72292709350586,712700
2013-01-16,50.54497466392369,50.82460150297238,50.2992397342861,50.78223419189453,742800
2013-01-17,50.84155120775963,51.32454568563985,50.799183894903585,51.30759811401367,752100
2013-01-18,51.37539173012176,52.02785873413086,51.20591923529541,52.02785873413086,2993000
2013-01-22,51.89227749898612,52.49390173977115,51.714329614913005,52.39221954345703,2102900
2013-01-23,49.11293896081923,49.94335059746085,48.60452472856317,49.4942512512207,3968100
2013-01-24,49.45188238074589,50.29076616080597,49.41798723768399,49.52814483642578,1668200
2013-01-25,49.528148063139014,49.629830266530455,48.892628635209306,49.09599304199219,1216500
