Date,Open,High,Low,Close,Volume
2015-01-06,219.54216244265217,219.9028929801797,213.656146292618,215.95248413085938,427300
2015-01-07,216.4364002524436,217.37781705527962,213.89371299786123,216.14605712890625,339500
2015-01-08,217.6505656078889,221.03787528692652,217.6505656078889,220.9586944580078,453000
2015-01-09,220.57157034354242,220.64195777761063,217.2106542732257,218.39840698242188,335900
2015-01-12,219.11109399433113,219.9117360731901,214.76478004845177,215.68858337402344,367500
2015-01-13,217.17545895306958,218.17845641833534,212.32764010845673,214.18406677246094,399500
2015-01-14,212.8467933354665,213.79700385248165,211.15753466911767,212.82919311523438,753800
2015-01-15,213.82334897289556,215.38063919687994,209.1866787334228,209.32745361328125,489900
2015-01-16,209.32746628302706,212.55641476941346,206.79357199233445,212.29246520996094,654300
2015-01-20,212.9171496373294,214.4744399866611,210.9903352673996,213.45384216308594,365200
2015-01-21,212.17808614723594,217.28985486419845,211.95813043015474,214.8439483642578,470500
2015-01-22,215.75017492187254,216.54201017033728,213.95532866863857,215.6973876953125,404800
2015-01-23,214.23689404406036,217.92335445097578,214.23689404406036,216.4276580810547,791900
2015-01-26,208.00771711130514,212.81155579145064,205.43863599382084,206.59120178222656,1164100
2015-01-27,202.85198961667416,205.3067033153985,201.51465489183238,203.83738708496094,672800
2015-01-28,204.78757319409382,204.9371414759608,201.81378092368436,203.27427673339844,698800
2015-01-29,203.67021615741086,208.38606762835653,203.3534793636521,207.5678253173828,660400
2015-01-30,206.16010017583855,209.7145786435113,205.23628348255974,207.49742126464844,673100
2015-02-02,205.6586476814615,212.0461584940849,205.25392315227083,211.6062469482422,563700
2015-02-03,212.77635761337322,215.7677633976358,212.71477699408163,215.17828369140625,472300
2015-02-04,213.11068216493314,213.31303765227463,207.81414508841402,210.41842651367188,1554100
2015-02-05,211.8060362646252,213.3527108855442,210.32123510179048,212.133056640625,833300
2015-02-06,211.70881635755944,214.56354551303957,211.70881635755944,212.38052368164062,506700
2015-02-09,211.38177935275166,213.75924101968718,209.7997583269165,210.90452575683594,508800
2015-02-10,211.8148774167704,212.11537095566723,209.16343527982457,211.12550354003906,446100
2015-02-11,210.1091035713156,211.20503781299539,208.19122876282466,209.9942169189453,889000
2015-02-12,209.25178248452247,209.98534966919564,203.7279453884268,207.08644104003906,1278100
2015-02-13,207.15719389107534,209.12809562966922,207.11300048728202,207.5814208984375,663700
2015-02-17,207.6343896652569,208.6331036714559,204.85921460398365,206.67103576660156,800500
2015-02-18,207.11298818413556,210.21518423463772,206.9981015242177,208.27078247070312,711400
2015-02-19,208.3768131895445,209.2606271158858,207.26319901135912,208.182373046875,528700
2015-02-20,207.44005066447698,210.55991391988383,206.14967591252062,210.47152709960938,608800
2015-02-23,209.34021109224975,210.1444851707341,207.98797657986455,208.73037719726562,487700
2015-02-24,208.58004266499117,210.6039701960256,207.73157554068146,209.9145965576172,579500
2015-02-25,209.61417758887305,212.9373135772946,208.13820973686404,211.7530059814453,555200
2015-02-26,211.71761998698437,212.72516728186307,210.7189059760685,212.45118713378906,559200
2015-02-27,212.23911515027655,212.96384917772417,209.38439941406247,209.3843994140625,762900
2015-03-02,209.3844119990476,211.58510058563667,208.58013789173927,211.40834045410156,546500
2015-03-03,210.7896578177408,213.41458671094955,209.87049710949475,213.2554931640625,694600
2015-03-04,210.73661700832673,210.99291714022166,206.02588666516348,208.58010864257812,1158800
2015-03-05,209.2164596435753,211.3641212774259,208.10285881334892,210.38308715820312,540200
2015-03-06,208.75687712144887,209.05737066356488,207.40464269599443,207.9349365234375,483500
2015-03-09,208.18243422981743,209.7998158086675,207.44003355012916,208.42990112304688,520800
2015-03-10,206.42361148948038,207.44000575887128,203.45399568263986,203.515869140625,946600
2015-03-11,203.2772089606298,205.47791055605165,201.64214775505246,205.19508361816406,974100
2015-03-12,205.93749108901656,206.84781841159383,203.40978256108227,204.78854370117188,602200
2015-03-13,204.0019762815857,205.21279727861395,202.7381151105698,203.91358947753906,665000
2015-03-16,204.96531817925015,206.96273306374084,203.97543727954317,206.82131958007812,445900
2015-03-17,205.1244097096337,207.72282530209364,204.14337552647913,207.23672485351562,510200
2015-03-18,206.80365699397575,211.54090090050246,205.20394221533888,210.71011352539062,704200
2015-03-19,209.52578402654188,210.33889125940928,207.50184248615952,209.51693725585938,533100
2015-03-20,210.40961180076494,210.6835919912812,208.4298635261057,208.71267700195312,1248500
2015-03-23,207.04228499684936,207.1748652026316,205.21279683326367,206.43246459960938,645600
2015-03-24,206.39710730478112,208.80991604054867,206.39710730478112,206.99810791015625,535300
2015-03-25,208.32381169007007,209.07504552669735,206.99809064032934,207.54605102539062,606300
2015-03-26,207.2013918490384,207.96147255881576,206.23803766046413,207.1041717529297,504000
2015-03-27,206.92736454310744,207.85535840237466,206.0877305013999,207.34275817871094,382900
2015-03-30,208.27079021630757,210.51568561418074,207.65212303474405,209.8970184326172,395200
2015-03-31,209.28716641951044,209.46392652952198,207.49302500532625,208.4121856689453,500100
2015-04-01,207.59028539623299,208.38571278869782,204.4350622018578,204.9388427734375,782300
2015-04-02,204.93878127209047,206.41474893753553,203.14464004795522,203.64840698242188,609400
2015-04-06,202.21666144083298,208.83642017867325,201.55380088988136,207.82887268066406,560800
2015-04-07,206.64456757696763,207.64328180136744,205.25698648613474,205.80494689941406,513200
2015-04-08,205.33649322405645,208.1823751748394,205.33649322405645,207.08644104003906,498400
2015-04-09,205.9286594291647,208.25309453564427,204.43501163006255,207.563720703125,530900
2015-04-10,207.97911425506018,208.55358795323477,206.45010634502594,207.4399871826172,340300
2015-04-13,208.10285672050847,209.8174446046174,207.4753428275608,207.66094970703125,527300
2015-04-14,209.1634266605665,210.9575680204252,207.82885887563577,210.4803009033203,627400
2015-04-15,210.69240493484813,214.13927391167317,210.0737378731014,213.73272705078125,843600
2015-04-16,221.04191193995032,223.4900672885802,213.41459193677355,213.7681121826172,1883400
2015-04-17,212.03582236224327,214.20116398941929,210.13561414930516,211.52320861816406,1154500
2015-04-20,212.80471323501936,213.22010685367087,210.57749839462213,211.1873321533203,710500
2015-04-21,212.23907782867792,215.62408681831414,211.9209042726149,214.77561950683594,943600
2015-04-22,215.6152893351872,216.66701676437236,213.26434064091598,215.16453552246094,709100
2015-04-23,214.8109839032901,217.63918585477515,214.05090336452247,215.8980712890625,695200
2015-04-24,216.72007942238503,218.52305440255265,215.6594916254151,218.39048767089844,590400
2015-04-27,219.68965850202267,221.95222024656937,217.64803677762777,220.4585723876953,764500
2015-04-28,220.29945456669216,220.92696838860772,217.82478636008793,220.2375946044922,540700
2015-04-29,219.5217154642413,222.04942392656045,217.12657370140732,221.06838989257812,564300
2015-04-30,220.46742739725164,221.89036865607983,218.9207527022616,219.56593322753906,710200
2015-05-01,220.08739986440764,221.6959345788156,218.60258510363605,220.01669311523438,477900
2015-05-04,220.07853534322993,220.90048943588863,219.31845470833292,219.9459686279297,427300
2015-05-05,219.3184519339614,220.86512652725006,216.8261033163181,217.409423828125,462300
2015-05-06,218.01040455625838,218.79699850133633,216.4283833807625,217.5066375732422,442200
2015-05-07,216.94718703793282,218.7498989468868,215.322079610335,218.28811645507812,416400
2015-05-08,220.22403061523804,222.23098689750412,220.22403061523804,221.26303100585938,530600
2015-05-11,220.6858112337461,222.14218966410118,219.46920630635563,220.9522247314453,389100
2015-05-12,220.17074287095448,223.59856212223323,219.70897394098648,223.1101531982422,446600
2015-05-13,221.92906131763277,223.69624413654552,215.80160530357372,218.39466857910156,962800
2015-05-14,219.06959714985183,220.76574911657949,218.42133468128634,219.38040161132812,507500
2015-05-15,219.407051696293,220.40164763789545,216.75181929105017,218.50125122070312,486700
2015-05-18,218.65220911455648,219.48696506195134,217.3290306925845,218.82093811035156,361300
2015-05-19,219.2649649668811,219.4780849278068,217.63985751305498,218.59893798828125,306800
2015-05-20,218.0395006147834,219.3360392714385,217.75533611148907,218.45687866210938,305700
2015-05-21,218.22592793274538,219.73558612115664,217.55990106576823,218.98963928222656,506500
2015-05-22,218.94527207283528,219.70898355239547,218.1904360748867,218.41244506835938,239500
2015-05-26,218.45683738231395,218.45683738231395,216.36107205890855,217.4977569580078,472700
2015-05-27,217.97729363868453,218.43906254124215,216.1479283387905,218.04832458496094,333100
2015-05-28,217.32901642713324,217.78192339671827,215.84599813829195,217.26686096191406,335800
2015-05-29,217.87962079745512,218.49235420672312,212.853334182682,213.4216766357422,552000
2015-06-01,213.87455834581078,215.4819011224986,212.71123350966002,214.0166473388672,478900
2015-06-02,213.62589758871502,215.89039167050035,213.47493312330954,214.86915588378906,295900
2015-06-03,215.59736532226344,216.21898777276783,214.32748042697256,215.7128143310547,313500
2015-06-04,214.48733699104147,215.18889302903614,212.06300247128755,212.46261596679688,390800
2015-06-05,212.77341485122443,214.42516222772025,211.50351642154152,214.10546875,470000
2015-06-08,213.51933628111755,214.88690549170508,212.55138048236492,212.6757049560547,341700
2015-06-09,212.9865402963081,215.69505267041563,212.75565582602562,214.4695587158203,487000
2015-06-10,214.69155823493816,216.72516807135258,214.0255312977492,215.16221618652344,422000
2015-06-11,215.61511685000312,216.56530820633114,214.57611648451442,216.0946502685547,461200
2015-06-12,215.42861438872927,215.43750341948694,210.78419067031095,211.48573303222656,635500
2015-06-15,209.75406099234752,211.25484371780038,208.04903381945388,210.39344787597656,585600
2015-06-16,209.46100416870456,211.87646267899757,208.91042629735952,211.23707580566406,474400
2015-06-17,211.76105026789838,213.51935758562288,211.41471680303823,213.11085510253906,519800
2015-06-18,213.80352464811196,216.84060588874073,212.86220873468557,216.13018798828125,549000
2015-06-19,215.79273223235344,216.71628364271518,214.57612733736218,215.07342529296875,821000
2015-06-22,216.48540927689723,217.29352526763353,215.55296879145948,216.78733825683594,398100
2015-06-23,217.3734248967629,218.34138076845915,217.17805591619182,217.93289184570312,526800
2015-06-24,217.84408190064835,218.4568288325032,216.15681913061954,216.35218811035156,319800
2015-06-25,216.4055063999134,216.66303089131407,212.40045515685594,212.71127319335938,536500
2015-06-26,212.5247652247676,214.16762356469252,212.13402724759757,213.4216766357422,664900
2015-06-29,212.48924613252072,212.95102863170416,209.79849822346083,210.20700073242188,595700
2015-06-30,211.92978906688637,212.5514251162245,209.86955256306047,210.15371704101562,568200
2015-07-01,211.79658763963292,212.00972115941033,209.93170660505425,210.1981201171875,577600
2015-07-02,210.98843799555186,211.34366047190156,207.96023244263637,209.1324462890625,554900
2015-07-06,207.61392253769023,209.41664801507102,206.82357106993123,207.68496704101562,592600
2015-07-07,207.9691175124115,211.0328384794325,206.46833476050466,210.4467315673828,874300
2015-07-08,209.08805970429438,210.02937563417473,207.64944581525864,208.14674377441406,714400
2015-07-09,210.44674345995045,212.0185707945997,209.31005859375,209.31005859375,441900
2015-07-10,211.01508843603426,211.68111536802277,209.05253666463892,210.02049255371094,619600
2015-07-13,211.05059487893277,213.12859543231355,209.8339765991012,211.35252380371094,425700
2015-07-14,210.29577112848114,210.91739352422377,206.47721419698806,207.15213012695312,1017200
2015-07-15,206.58380513730853,207.14325856548237,204.15945726392727,204.94093322753906,808200
2015-07-16,206.61934418063066,207.21432670248197,205.19849464423118,206.34405517578125,770200
2015-07-17,203.58222761711346,208.21777604317583,201.7439868221377,207.2320556640625,1071100
2015-07-20,207.1343803095035,210.63324403562834,206.9922913088678,208.77725219726562,667100
2015-07-21,208.53748739450432,209.86066586116374,203.71544505588452,204.1949920654297,592300
2015-07-22,203.91964917505905,204.24821805930335,196.85087879659181,199.5416259765625,1235600
2015-07-23,199.3818125617566,202.5787334871467,199.008839131312,200.85594177246094,1110700
2015-07-24,201.1046293041891,201.85945173937816,199.8169663229281,200.49188232421875,596800
2015-07-27,199.0798600234777,201.27330954324174,198.88450461293345,200.5806427001953,587500
2015-07-28,200.58064313156007,201.99263036113072,200.3675232103804,200.6516876220703,477600
2015-07-29,200.59844004959066,202.196907468435,199.54167510184487,201.54864501953125,697100
2015-07-30,199.48837138156924,201.31772305148743,196.97522831792136,199.8169403076172,832600
2015-07-31,201.2200312571563,204.2482366261765,200.1188755232225,203.10267639160156,539100
2015-08-03,201.84166180817556,202.91619114576298,198.83122082728312,199.67486572265625,461700
2015-08-04,200.23433772907822,202.19690309679598,199.6748843073434,200.8115692138672,414600
2015-08-05,202.04594854834514,202.63204199277067,199.5860851068777,201.62857055664062,553400
2015-08-06,202.306967295562,203.18174652312535,200.45921836240487,201.7981719970703,438100
2015-08-07,201.3964447087379,202.88714456324766,200.73590306549877,201.699951171875,377200
2015-08-10,202.91396463348326,206.1899361919224,202.0481068688763,206.10958862304688,403700
2015-08-11,203.95835946666267,205.20804414225273,202.20878730029517,203.5655975341797,486600
2015-08-12,202.34265445822365,206.20776868362296,201.85171571839368,205.6721954345703,724300
