Date,Open,High,Low,Close,Volume
2012-06-05,59.009120510546225,59.68267630088103,58.74515786224772,58.76335906982422,575700
2012-06-06,60.574692439640806,60.95698032457581,59.18206038273343,60.70212173461914,269900
2012-06-07,61.43027460652578,62.23126650632365,60.60198437167705,60.66569900512695,254700
2012-06-08,60.69301784402412,61.63964042703276,60.010357928386945,61.466697692871094,172600
2012-06-11,62.14935710826666,62.67728243876031,60.82955072640825,60.875057220458984,501600
2012-06-12,60.98428434989483,61.457592157980685,60.05586994218289,60.79314041137695,377800
2012-06-13,59.84651591389318,60.76583315980927,59.218466604535855,59.60076141357422,410600
2012-06-14,59.791914382662455,60.51098372880183,59.482438247084396,60.27432632446289,219100
2012-06-15,60.54738019121766,61.976414665357645,60.5018736969541,61.858089447021484,403700
2012-06-18,61.475796995899266,62.75009679501423,60.84774770008095,62.26768493652344,270000
2012-06-19,62.39508688995014,64.10628436271048,62.39508688995014,63.97885513305664,603100
2012-06-20,63.80593896811902,63.97888168486724,62.932135197411014,63.560184478759766,327600
2012-06-21,63.496474201946974,63.987990158825106,62.11294626161396,62.313194274902344,395600
2012-06-22,62.55896609163479,63.76044742607657,62.194879365724034,63.38725662231445,383300
2012-06-25,62.34960425737105,63.35994146585076,61.49400162638357,63.32353210449219,503600
2012-06-26,63.47826259347217,66.49107281637053,63.2234040247527,66.14518737792969,887800
2012-06-27,66.40914379084982,68.91222969705159,66.19979867663541,67.81997680664062,1267400
2012-06-28,67.26474532141779,70.65983608572624,67.26474532141779,70.48690032958984,912700
2012-06-29,71.77028623310538,72.39833536030379,71.26967330154184,71.74298095703125,737400
2012-07-02,72.31642598008578,72.31642598008578,70.86919052515455,71.6337661743164,408500
2012-07-03,71.86131861043106,72.5257772025407,71.5518495020338,71.8977279663086,251900
2012-07-05,72.98997815528718,73.20842731728406,71.14224699123834,71.93412780761719,393900
2012-07-06,71.35159712907132,72.7351247898385,71.35159712907132,72.58038330078125,339300
2012-07-09,72.27091842143011,72.44385418081947,71.71568789875346,72.01605987548828,413400
2012-07-10,72.40747787032457,72.8170711176103,70.43230953853283,70.90562438964844,338900
2012-07-11,71.26059053297915,71.49724790366446,70.56882657333195,71.14226531982422,330200
2012-07-12,70.89650498801257,73.9912312305032,70.89650498801257,73.827392578125,677800
2012-07-13,73.53613769994816,74.44635105391056,73.3540908625296,74.3280258178711,400500
2012-07-16,74.03673599675513,74.80131867147978,73.85469614030303,74.35531616210938,451000
2012-07-17,74.3644067123451,74.86502668984473,73.1993350676639,74.5828628540039,322400
2012-07-18,74.08223612837818,75.87535686433785,74.08223612837818,75.59319305419922,431200
2012-07-19,75.82075260511729,76.2667550714416,75.45666598297767,76.14842987060547,340500
2012-07-20,75.7206250002357,76.73096202992461,75.57498758057362,75.957275390625,345500
2012-07-23,74.63748060108256,75.68422714472892,74.34621266187774,75.22001647949219,518600
2012-07-24,75.69333135496319,75.83896185263573,73.77278099030168,74.5555648803711,321800
2012-07-25,75.0561958533004,75.21093046407805,73.4178159059814,74.2279052734375,369500
2012-07-26,74.69209481060167,75.35655351850266,70.01359940284925,71.24238586425781,967900
2012-07-27,71.77941399131568,72.6350166272823,71.0239353635739,72.28913116455078,464100
2012-07-30,72.28911331575961,72.78062915903791,70.71444874679527,70.99661254882812,576400
2012-07-31,70.1410484593577,71.26971817310584,67.73808543069673,68.39344024658203,1039300
2012-08-01,68.25687518505521,69.05786711943946,67.40127963383728,67.81997680664062,645400
2012-08-02,67.7289809081045,67.7289809081045,65.4716486712117,66.7459487915039,568500
2012-08-03,67.56510986908344,68.25686670637413,66.8642420135571,68.08393096923828,307000
2012-08-06,67.95651955682283,69.03966852211056,67.49230888919925,68.44802856445312,381700
2012-08-07,68.72108949780845,70.24114371806364,68.6300695760903,69.83155059814453,306000
2012-08-08,70.0317938022776,70.76906414545164,68.96683926345752,69.8770523071289,286000
2012-08-09,69.940779911932,71.47904246318535,69.940779911932,70.69625854492188,362000
2012-08-10,70.3503727427842,71.77940706066002,70.3503727427842,71.53364562988281,401500
2012-08-13,71.2241871743496,71.77941781522048,70.08642060606925,71.06034851074219,313300
2012-08-14,71.50633970827641,71.79760762573757,69.64950413032092,69.85885620117188,287300
2012-08-15,69.75872259544022,69.8497425050401,68.58454701179205,69.08516693115234,234800
2012-08-16,70.82368131544695,71.73389444406342,69.58579090497857,71.06944274902344,362100
2012-08-17,71.88863352089074,71.88863352089074,71.00572570491099,71.3971176147461,227500
2012-08-20,71.14228181520625,71.42444574358633,69.91348818459494,70.90562438964844,271000
2012-08-21,70.97841455828532,71.26968244774405,69.61309502437739,69.74052429199219,236100
2012-08-22,69.7860512548772,70.63254989207601,69.194411227695,70.41410064697266,228100
2012-08-23,70.29574520767822,70.52329843230646,69.12156973527173,69.77692413330078,293800
2012-08-24,69.87706801039411,72.1526011309464,69.74963871119326,71.69749450683594,306900
2012-08-27,71.98875322071078,72.11618944791697,70.58703110956871,70.75086975097656,364900
2012-08-28,70.61432851062422,71.65197080893005,70.30485246945223,70.92379760742188,509200
2012-08-29,71.34251246426682,71.35161654124687,69.13069397568405,69.90438079833984,483600
2012-08-30,69.65730815694803,69.78540458382776,68.0835510580355,68.42208862304688,458600
2012-08-31,68.96192420958171,70.0690472308934,67.64435308569882,69.88604736328125,397200
2012-09-04,69.75797818990374,70.29781928427755,67.91887592208587,68.83385467529297,283400
2012-09-05,68.98023538609331,69.93181395799445,67.96460859208022,68.61424255371094,175200
2012-09-06,69.13578561104761,70.95659817835228,69.13578561104761,70.837646484375,302800
2012-09-07,70.8559493860993,75.0099533238813,70.8559493860993,74.23221588134766,677600
2012-09-10,76.12621374855695,78.6698600208285,73.24403685593525,77.02289581298828,1288000
2012-09-11,77.01375526081873,77.28825166224671,76.40987295070404,76.94970703125,376900
2012-09-12,76.53796592301792,80.46322519250839,76.43731771246178,79.50249481201172,621900
2012-09-13,78.66988598329786,80.98478139774562,78.23984479928872,80.6370849609375,709100
2012-09-14,80.71028439913562,85.74266812890016,80.71028439913562,83.19902801513672,1149500
2012-09-17,82.83301863537781,83.13496327461394,79.8959379155173,79.98743438720703,489500
2012-09-18,79.61231827821562,80.51814546003516,79.30122181350136,80.08810424804688,348000
2012-09-19,80.47239045914307,82.78729291109157,79.96915625885987,82.32980346679688,389700
2012-09-20,82.19254846512864,82.19254846512864,79.79530146148036,80.66453552246094,529600
2012-09-21,81.25010730615224,81.82654134538258,80.16128047353958,80.48152160644531,574200
2012-09-24,80.03318453276822,81.04881140415239,79.84103985179462,80.62792205810547,329400
2012-09-25,78.20320436143423,80.05145764364981,77.68166695668812,77.91956329345703,744700
2012-09-26,77.8738170882997,78.50515445790624,75.42167454259207,76.1445083618164,508600
2012-09-27,76.26347406762235,78.54176910047688,76.17197759278675,77.91043853759766,876500
2012-09-28,77.75490085448753,77.99279031439764,75.51319862452827,75.82429504394531,778800
2012-10-01,76.19941962912371,77.34314292322254,74.87270340026225,75.10144805908203,772900
2012-10-02,75.5772307022688,76.42816107655291,75.16549312598698,76.3641128540039,435900
2012-10-03,76.56539071955093,77.3980174110418,75.87000519976169,77.18757629394531,410800
2012-10-04,77.48954391064808,78.52346726952653,77.37059221877314,77.85552978515625,452400
2012-10-05,78.79795785328942,79.6763364527429,77.26993831873878,77.67253112792969,449300
2012-10-08,77.29742135659448,77.94705554473961,76.87652491512037,77.26996612548828,265400
2012-10-09,76.75756278827642,77.16015565117974,75.37594299300386,75.59554290771484,370400
2012-10-10,75.69616801015769,76.30005013938806,75.19292708518958,75.97065734863281,248600
2012-10-11,76.958856173275,77.04120090248183,75.53149168782402,75.65043640136719,231100
2012-10-12,75.9798194303125,76.07131588892594,75.00994440369186,75.31188201904297,249600
2012-10-15,75.72362806761693,76.01642092947225,74.28711199839977,75.73277282714844,238200
2012-10-16,76.19942668395925,77.01375718629282,75.81513729693897,76.76671600341797,250700
2012-10-17,77.20587967584743,79.91421507043239,76.93139032723174,78.7064437866211,526300
2012-10-18,78.31300131792692,78.65154585374304,77.54442277918524,78.05680847167969,233600
2012-10-19,78.07511051393229,78.07511051393229,75.73276100403594,75.97065734863281,442900
2012-10-22,75.90665105359908,76.52883700406855,75.02827212012487,75.66875457763672,188800
2012-10-23,74.57073724571208,75.27526751994749,73.60086240616619,74.91842651367188,308900
2012-10-24,75.37592558678038,75.71447014156446,74.59819526546055,75.2569808959961,200200
2012-10-25,75.95235992924357,76.08960808717993,74.98247806569628,75.38507080078125,187200
2012-10-26,75.4216850895886,75.66872623617614,74.03092071101092,75.02824401855469,189200
2012-10-31,75.29358551961322,77.63592836763243,75.06484088271345,75.31188201904297,316200
2012-11-01,75.02822223689937,77.13267516510463,73.58255481598377,77.05032348632812,347500
2012-11-02,77.98362331789436,78.66070547665689,76.6477485187465,76.70265197753906,270200
2012-11-05,76.30920977266676,78.05681511150087,76.08961688302277,77.7823257446289,448900
2012-11-06,78.39539399868892,82.73239211679828,78.24899402100895,79.58486938476562,1227900
2012-11-07,78.6515643832308,79.90508765423633,76.64775889400052,79.50249481201172,756700
2012-11-08,79.27372993676842,79.8410190715658,78.61494435590215,78.92604064941406,371600
2012-11-09,79.42929175882095,80.26192565367268,78.44112015469668,78.8071060180664,352100
2012-11-12,78.68816474703569,78.79796469928155,77.98363425047437,78.14833068847656,218900
2012-11-13,78.05682247844385,78.9718010825029,77.78233308566578,78.23982238769531,440800
2012-11-14,78.23066986445717,78.41366279114527,76.30921621130125,76.67520904541016,266700
2012-11-15,76.43730085254737,77.04118300195174,75.12888138465101,75.54061889648438,432400
2012-11-16,75.66873839374216,76.19942773402637,74.28712553364417,75.39424896240234,399100
2012-11-19,76.24517340061415,78.2032271742329,75.36679472484686,78.14833068847656,519500
2012-11-20,78.48686177618386,78.58750997882807,77.46209023032657,78.1940689086914,136000
2012-11-21,78.08426896560701,78.60581345970843,77.89212430075877,78.1940689086914,135600
2012-11-23,78.59668252968329,78.68817901611328,77.89214492463006,78.68817901611328,134500
2012-11-26,78.04767581813663,79.56653663391066,77.7548829511963,79.40184020996094,774000
2012-11-27,78.98097269349371,79.79530329752016,78.49603502825711,78.52348327636719,343000
2012-11-28,77.4479069046897,80.27004400335049,76.629763404693,79.79203033447266,855600
2012-11-29,80.38038453418406,84.82042090640948,80.316036384251,83.45991516113281,1278700
2012-11-30,83.31282164814183,84.1401599343711,82.56822069724635,82.73368835449219,586400
2012-12-03,83.66215396677593,84.01147149206088,81.66734729774903,83.1473617553711,578400
2012-12-04,83.33119881741513,83.8919498519911,82.8899494572787,83.59778594970703,319600
2012-12-05,83.58860135801348,83.87357069992797,81.96150861298158,83.00946807861328,425400
2012-12-06,82.52225715916413,83.56102909876147,82.3476019144048,83.18412780761719,221800
2012-12-07,83.49670987651157,83.90118106912529,82.66937127935395,83.5610580444336,277300
2012-12-10,83.15654826308374,84.44351814627406,83.15654826308374,84.1401596069336,270500
2012-12-11,84.32401504255986,86.45670535113713,84.32401504255986,84.93072509765625,569300
2012-12-12,85.38114725874134,85.96028745322666,84.6549286271974,85.03182983398438,369500
2012-12-13,85.0134703152591,85.8408016477136,84.82041885670274,85.2432861328125,326100
2012-12-14,84.9674858516443,85.71208669414617,84.7468646785735,85.62935638427734,397000
2012-12-17,85.63856352072074,87.7344825053976,84.048235090602,87.6241683959961,471300
2012-12-18,87.57819728191498,87.94590394488188,87.1921084418393,87.5046615600586,296000
2012-12-19,87.97349255397751,87.97349255397751,86.87957402657773,87.47709655761719,574400
2012-12-20,87.58739090024643,88.18491334422534,87.265650203772,87.87236022949219,562300
2012-12-21,86.75088254307009,87.59660311921901,86.73249334904538,87.3392105102539,387400
2012-12-24,87.48628212513248,87.81721745736318,86.89795420414943,87.69771575927734,84900
2012-12-26,88.01027860597982,88.01027860597982,87.33002563322691,87.53226470947266,180100
2012-12-27,87.51384367562183,87.68850590764114,85.38115357973116,87.07260131835938,288700
2012-12-28,86.41073313792579,86.80601655941273,85.49147001943722,85.80401611328125,381600
2012-12-31,85.71209444628332,87.21968545655741,85.50066784854924,86.66812896728516,326600
2013-01-02,90.18894041345585,90.18894041345585,88.9571237056031,89.15936279296875,466300
2013-01-03,89.49946750915058,89.70170653935658,88.93871638482368,89.12256622314453,415700
2013-01-04,89.33402896656051,89.98670522277918,89.05824710576994,89.75688934326172,358800
2013-01-07,91.95389478300491,91.95389478300491,89.50865837092475,89.87635803222656,239600
2013-01-08,89.87635421713422,90.4462998894332,88.95709107605782,89.59138488769531,423100
2013-01-09,90.2164900419854,90.38195769880666,89.58219618860029,90.12456512451172,312900
2013-01-10,90.44630018095121,90.58419105524135,89.85797232983977,90.473876953125,353600
2013-01-11,90.17051859518736,90.45549493948052,89.6833102501142,90.3176040649414,232300
2013-01-14,90.30843255887778,90.4739002479456,89.55463686721843,90.1613540649414,149500
2013-01-15,89.72928077644549,90.98867387493834,89.49946497833214,90.96109008789062,214900
2013-01-16,90.79561534799319,90.79561534799319,89.48106880482119,89.81200408935547,242300
2013-01-17,90.0878055710861,91.02545107377719,89.83960756001046,90.04183959960938,331300
2013-01-18,90.0877914428711,90.80481559955469,89.74766154218364,90.0877914428711,276600
2013-01-22,90.08780948692672,91.56782406100005,90.06023270821102,90.69452667236328,241700
2013-01-23,90.4371238063867,91.32881035790291,90.14295982156489,90.45551300048828,385700
2013-01-24,90.66694981855568,92.26647324069843,90.61179625690365,91.21851348876953,202200
2013-01-25,91.30121961320759,91.77004580316185,91.03463244689719,91.32879638671875,445400
2013-01-28,91.45748803683155,91.71488059445264,90.57499626209305,91.2552490234375,176100
2013-01-29,91.31042761931704,93.62696810895687,91.08979937198175,93.36957550048828,307800
2013-01-30,93.31441825789439,93.636159005766,91.84359840089391,91.99067687988281,299100
2013-01-31,91.54023773001894,92.02744613894997,90.620974463833,90.75886535644531,351200
2013-02-01,91.47587808600264,91.99985780134237,90.37275809715706,90.4187240600586,245300
2013-02-04,89.9866852982075,90.85079505816033,89.48108766984734,89.6833267211914,208500
2013-02-05,89.76605355526414,90.34518685077155,88.94790986220787,90.17052459716797,423300
2013-02-06,89.60981345083938,91.32883179136587,88.92036579210222,91.1909408569336,275300
2013-02-07,90.89673398274876,91.10816758439775,88.55261725538134,89.50865173339844,232700
2013-02-08,90.04182696448792,90.5658067040513,89.60058455928802,90.33599090576172,125500
