Date,Open,High,Low,Close,Volume
2012-05-23,28.894708437812646,29.493388770168842,28.64565720030918,29.34491539001465,5508200
2012-05-24,29.479025937728267,29.589182924816708,28.410980199928737,28.78934669494629,8176000
2012-05-25,28.794132812101694,28.918659361919705,28.592977069049326,28.73666000366211,4415200
2012-05-29,28.827662972458445,29.493397227646383,28.827662972458445,29.215608596801758,4183200
2012-05-30,28.976136641728772,28.976136641728772,27.831459800603128,28.1906681060791,9456400
2012-05-31,28.214609337282614,28.214609337282614,27.299825774753554,27.89850616455078,6999600
2012-06-01,27.2375663850802,27.4195657610884,26.98851508818156,27.251935958862305,6815600
2012-06-04,27.433930436827392,27.783559575923423,27.28066839851208,27.7452449798584,4327000
2012-06-05,27.568037737162225,28.109243542962837,27.433932075355976,27.95119285583496,4626000
2012-06-06,28.31998142634119,29.091082162988066,28.133193412276977,28.78934669494629,5248200
2012-06-07,29.172502669154404,29.172502669154404,28.334349988167503,28.415771484375,4743800
2012-06-08,28.257717323989475,28.410979373482792,27.94640275825307,28.185874938964844,6524200
2012-06-11,28.319978755770244,28.540292709171542,27.75482429998248,27.80750846862793,5588800
2012-06-12,27.79793004362742,28.233769321695146,27.716508555446328,28.080507278442383,4523000
2012-06-13,27.92724753196932,28.315191311533354,27.83624693022244,28.07093048095703,5794600
2012-06-14,28.02782317494099,28.425346029623938,27.702140875499996,28.30082130432129,5295200
2012-06-15,28.377451037572435,29.028815606877416,28.214609895246188,28.976131439208984,6944600
2012-06-18,28.861187137259716,28.976134590768215,28.597768097294654,28.703136444091797,4633000
2012-06-19,28.928237121519913,29.158130171606743,28.798921938278404,28.923446655273438,3583600
2012-06-20,28.966556342257356,29.100660186133908,28.516349275651883,28.904293060302734,3887000
2012-06-21,28.952184065678892,29.086287888574763,27.73566507303687,27.764402389526367,5063800
2012-06-22,27.864985233155856,28.06614100342443,27.71172317189564,28.00387954711914,4025200
2012-06-25,27.692566214085637,27.955985279640547,27.534515505563878,27.73088264465332,5061800
2012-06-26,26.739462881039994,27.34293193430571,26.67240913998591,27.271089553833008,7430800
2012-06-27,27.429142646039672,28.003876221016633,27.371669836650277,27.591983795166016,4269800
2012-06-28,27.42914009699515,27.491403367146887,26.461672398215292,26.916669845581055,7550800
2012-06-29,27.86498146304657,28.736660003662106,27.807508654606984,28.73666000366211,5287400
2012-07-02,28.880343056268117,28.995290500644554,28.272083531128853,28.444503784179688,4326400
2012-07-03,28.458871776876176,28.84202871010853,28.315188840427872,28.616924285888672,1427200
2012-07-05,28.46366121120387,29.00007834043787,28.42055614912977,28.84202766418457,2717600
2012-07-06,28.49719018369759,28.52592750379771,27.170514051700604,27.61593246459961,6010000
2012-07-09,27.60634999344536,27.797928450042434,27.237562652063904,27.472246170043945,3714000
2012-07-10,27.591986283919358,27.917668611548077,26.811306425601007,26.911884307861328,5290400
2012-07-11,27.00767347094794,27.52014381470771,26.79214813314527,27.069936752319336,4144200
2012-07-12,26.126414051669414,26.605358403953097,25.824678598162933,26.50956916809082,12802200
2012-07-13,26.523936739634124,27.472246266356354,26.47125257253385,27.42435073852539,5672400
2012-07-16,27.433934049143087,27.946404399806234,27.25672513657501,27.90329933166504,6274400
2012-07-17,28.133194026110232,28.1715086269202,27.49140847604968,27.8649845123291,4118600
2012-07-18,27.836245910023095,28.530715602877144,27.7308793923753,28.406190872192383,3042000
2012-07-19,28.621716788164143,28.760611103854597,28.185877453467963,28.238561630249023,3457000
2012-07-20,28.23855912862373,28.23855912862373,27.419564708566313,27.45309066772461,5125800
2012-07-23,26.945409880433637,27.1753047894708,26.581412957342444,27.05556869506836,3924800
2012-07-24,27.09388341502243,27.17530490963057,26.428151019525657,26.653255462646484,3806600
2012-07-25,26.61972687630498,27.132197165898166,26.61972687630498,26.868776321411133,3987600
2012-07-26,27.405192889997096,27.726084687693312,27.089089731314303,27.28066635131836,4339400
2012-07-27,27.596774445012578,28.24335044909777,27.386039577215072,28.03261375427246,5567600
2012-07-30,28.01345579362725,28.29603303278707,27.366879825874605,27.448301315307617,3994200
2012-07-31,27.515354792238398,27.6446699931222,27.156146509903763,27.189672470092773,5368200
2012-08-01,27.35251165420326,27.50098323087267,26.902302803585883,26.94540786743164,4387800
2012-08-02,26.79214732121244,27.189672024115737,26.59578020317152,26.954988479614258,9230400
2012-08-03,27.156144157470376,27.94161257447552,27.045987179673574,27.711719512939453,10088200
2012-08-06,30.652437645650327,31.361276873990327,30.293229391990362,30.753015518188477,17712000
2012-08-07,30.748224892471363,31.016436205239746,30.49917544567425,30.55664825439453,8458200
2012-08-08,30.36507267635522,30.978120862846673,30.278862546751395,30.844017028808594,4269200
2012-08-09,30.676390229813755,31.073911304059994,30.662018828431165,30.863178253173828,4700200
2012-08-10,30.695544342238808,31.198437415672533,30.69075752923692,31.11701774597168,3252600
2012-08-13,30.9445952662407,31.121805994180917,30.90148837390693,31.10264778137207,4030000
2012-08-14,31.131383730917612,31.131383730917612,30.61891340643242,30.80091094970703,4019800
2012-08-15,30.891910151159102,30.968543000054286,30.436912659496183,30.523122787475586,4031800
2012-08-16,30.580594971026272,31.164907642695347,30.47522846000798,31.09306526184082,4853600
2012-08-17,31.22238381056844,31.22238381056844,30.786542691633993,30.882333755493164,3808000
2012-08-20,30.8679632334769,30.891911913636825,30.49917767578072,30.705123901367188,3696400
2012-08-21,30.88712328069992,31.25591251434832,30.666809295558696,30.863178253173828,4682800
2012-08-22,30.796123077321457,31.073908022433848,30.58538639463481,31.049962997436523,2624000
2012-08-23,30.853592609056758,31.442695737918623,30.853592609056758,31.126590728759766,4038800
2012-08-24,30.97811712080028,31.217589268099587,30.824855092690925,31.064327239990234,2854200
2012-08-27,31.107437877306904,31.126596092137827,30.805704215345525,30.915863037109375,2593400
2012-08-28,30.901481799052167,31.011640585750865,30.729065228568267,30.853588104248047,2244400
2012-08-29,30.882331485436993,31.08348722367178,30.776963149964907,31.00206756591797,2441000
2012-08-30,30.891908123709264,30.96375050131961,30.53748852894047,30.571016311645508,2677800
2012-08-31,30.925429531601523,31.131375701636067,30.551853607830623,30.786535263061523,3283400
2012-09-04,30.800910015558387,31.069121336632648,30.494385923521012,30.7578067779541,4168000
2012-09-05,30.77696546295347,30.834436447308146,30.350703449703055,30.59017562866211,3911600
2012-09-06,30.858383682718515,31.60074886437264,30.81048997997912,31.58159065246582,5893400
2012-09-07,31.581595091803642,32.29043076171845,31.437910309332793,32.185062408447266,7043600
2012-09-10,32.48199983648271,32.48199983648271,31.849793554200616,32.003055572509766,5143200
2012-09-11,31.9551643472265,32.26168840754073,31.945583414935726,32.21379470825195,3192400
2012-09-12,32.30000640919292,32.88910588197703,32.14195390515612,32.66400146484375,5992800
2012-09-13,32.61611562965392,33.59316272563476,32.29522373186216,33.54526901245117,6447000
2012-09-14,33.33931452956978,34.22057032764932,33.30099810685628,34.00504684448242,10618200
2012-09-17,33.918839687606486,33.9954725397373,33.008844665858355,33.071109771728516,6172600
2012-09-18,33.032793741092796,33.16210711304215,32.82205704926587,32.90347671508789,3336000
2012-09-19,33.11421438933931,33.13816307014125,32.77416431547451,32.860374450683594,5212800
2012-09-20,32.64485070870289,32.79811276420619,32.520324146714074,32.68795394897461,4151200
2012-09-21,33.00884604029981,33.28184419278595,32.80289980919232,32.860374450683594,7788200
2012-09-24,32.66879996123738,32.98011457945251,32.61611578027531,32.788536071777344,5145800
2012-09-25,32.97052688408693,32.99926602948202,32.47242798193986,32.52511215209961,4011600
2012-09-26,32.491576349510744,32.702312989998106,32.17547504283436,32.51073455810547,3573000
2012-09-27,32.55384716720862,33.066317461583985,32.55384716720862,32.913055419921875,4100400
2012-09-28,33.18604953810012,34.076886189571304,33.12378809727542,33.47341537475586,6430000
2012-10-01,33.67458126403457,34.20142305339605,33.48779323109949,34.12479019165039,7042000
2012-10-02,34.23493994569163,34.24451722384417,33.92362542193659,34.06730651855469,4711200
2012-10-03,34.17267510332208,34.36425355429641,34.04814856208051,34.263675689697266,3385800
2012-10-04,34.27325561446914,34.44088905580057,34.057732124264895,34.40257263183594,2380200
2012-10-05,34.48399149697496,34.83362246299247,34.25409661254416,34.39778137207031,4081400
2012-10-08,34.18226083474718,34.40736161813673,33.904472224535986,34.17267990112305,2675400
2012-10-09,34.038572019818176,34.26367643052596,33.51173400878906,33.51173400878906,4781800
2012-10-10,33.51174180859038,33.602742418113365,33.05674241503141,33.21958541870117,4412800
2012-10-11,33.51652545447619,33.70810026113595,33.28663057080718,33.44468307495117,4206200
2012-10-12,33.01362982562559,33.5644164860954,32.69752484248373,33.3057861328125,3871400
2012-10-15,33.53090245190923,33.54527020096775,33.147745424752976,33.43032455444336,3385200
2012-10-16,33.52132074150142,33.75121568329135,33.31537448362616,33.64584732055664,2435200
2012-10-17,33.45425769237948,33.502151390234474,32.625686122728695,33.3057861328125,5947600
2012-10-18,33.29620777437995,33.32973373087527,33.00884191098359,33.224369049072266,5315200
2012-10-19,33.22915661101767,33.42552554210252,32.81726419103729,32.9370002746582,7647600
2012-10-22,33.06152835656031,33.521314500480734,32.78373975271605,33.43510437011719,3571200
2012-10-23,33.04715939613871,33.4111581169708,32.96094926894309,33.329734802246094,4439600
2012-10-24,33.48300280304405,33.52610604258069,32.841215444405755,32.85558319091797,4116600
2012-10-25,33.2387423540894,33.35368798786425,32.52032574839895,32.64963912963867,3494600
2012-10-26,32.61610852398818,32.77895149820313,31.706113555524865,31.959957122802734,5894200
2012-10-31,32.036582184004175,32.26647704322555,31.581586585489877,31.9216365814209,6260200
2012-11-01,32.031797338447376,32.30000866360862,31.88811622352162,32.189849853515625,6780600
2012-11-02,32.34311083720614,32.56342479608442,31.663010748400744,31.68216896057129,5600000
2012-11-05,31.6677990112254,31.93600665483807,31.375642690552283,31.619901657104492,5354800
2012-11-06,31.897696302130267,32.27606281653323,31.62948860748747,32.25690460205078,5473600
2012-11-07,32.620903315588755,32.956162933342235,31.562436632046172,32.06053924560547,7944600
2012-11-08,31.682171714762287,32.367062329662986,31.24633057161836,31.260698318481445,5682800
2012-11-09,31.251126050949093,32.0126459892781,31.174493183313942,31.610334396362305,6768400
2012-11-12,31.715697032138873,31.868959085662496,31.322962791606113,31.586380004882812,3354400
2012-11-13,31.428326821105912,31.572007921140003,30.99727621289347,31.265483856201172,3716800
2012-11-14,31.275067054358683,31.375644927885435,30.748225353901383,30.791332244873047,5842600
2012-11-15,31.112228380907663,31.236754950426345,30.92064988643027,31.13617706298828,5313000
2012-11-16,31.121810378989014,31.58159658901501,31.11222944420698,31.48580551147461,5934400
2012-11-19,31.81148232515331,31.99348351374584,31.5959588328315,31.68216896057129,4579800
2012-11-20,31.50974710614345,31.65821867536189,30.89669896401616,31.294219970703125,6865600
2012-11-21,31.447488977244276,31.605537841704678,31.265487778690563,31.375646591186523,2374800
2012-11-23,31.62948093619209,31.849794868222528,31.275063189365284,31.84021759033203,2174000
2012-11-26,31.658217765621302,31.835428473572495,31.179273461590554,31.605533599853516,3896400
2012-11-27,31.40437476209359,31.686953773622967,31.231954537376776,31.39000701904297,3561600
2012-11-28,31.179271306122374,31.5432699751574,30.949380102351157,31.457059860229492,3570200
2012-11-29,31.68217096326098,32.2616932153452,31.672590029542402,32.14674758911133,6077400
2012-11-30,32.05096092714505,32.29522361376103,31.801911427067477,32.19943618774414,5776800
2012-12-03,32.343110029720144,32.72626695545442,32.060534628883936,32.07969284057617,5570800
2012-12-04,32.11322686205205,32.23296297465619,31.763595805463257,32.15633010864258,3035600
2012-12-05,32.85558902849585,33.59795439867411,32.41017053720014,33.406375885009766,7571400
2012-12-06,33.39678839734119,33.550050430623386,33.109418887638846,33.51173400878906,5650000
2012-12-07,33.674576598720265,33.70331574492132,33.26268415904132,33.67936706542969,4345600
2012-12-10,33.511736350351086,34.005048440258086,33.511736350351086,33.99068069458008,4846800
2012-12-11,34.00504271648263,34.81445969128516,33.957149020932334,34.61330032348633,5973600
2012-12-12,34.65162678448514,34.74262739024335,34.4217355175934,34.57978439331055,3381000
2012-12-13,34.373837549457846,34.953363481764576,34.297208346527135,34.527099609375,4343800
2012-12-14,34.507939887263404,34.847989917648476,34.460042531783806,34.737831115722656,3685600
2012-12-17,34.78094584472215,34.96294341278057,34.64205152144493,34.934207916259766,4403200
2012-12-18,35.02519682944459,35.734036031300505,34.919832148380834,35.56640625,4816000
2012-12-19,35.786718431882846,35.85856080719445,35.0635115207747,35.092247009277344,4389400
2012-12-20,34.8671570222008,35.33652053155254,34.268476466559,35.30778503417969,5648200
2012-12-21,34.962933903038916,35.494562368409525,34.41693769331586,35.312564849853516,9828400
2012-12-24,35.06830419628051,35.2359339798654,34.82404156645381,35.13056564331055,1605600
2012-12-26,35.11141543401642,35.30299393922848,34.86236593507999,35.034786224365234,1933400
2012-12-27,35.02041103693893,35.17845989016446,34.41694015262917,34.96293640136719,3154600
2012-12-28,34.71389250416831,34.85757363498141,34.55104950437975,34.632469177246094,2277600
2012-12-31,34.61810055109616,35.4658341830103,34.555839094729365,35.3844108581543,4402600
2013-01-02,36.141137483612596,36.49076844049747,35.66219316977614,36.466819763183594,4879200
2013-01-03,36.672768684197756,36.672768684197756,35.9591426267895,36.09324645996094,4884800
2013-01-04,36.265660832225564,36.265660832225564,35.853768466302185,36.00703048706055,3537400
2013-01-07,35.94956529701344,36.22735392445925,35.63346389486071,36.16509246826172,3521400
2013-01-08,36.222564202093444,36.23214513650898,35.58078045037422,35.681358337402344,3699800
2013-01-09,36.12197957369111,36.16029599609066,35.494563686632745,35.638248443603516,4009600
2013-01-10,35.786722116537696,36.059720247586085,35.5137239854893,35.94477462768555,4474400
2013-01-11,37.19003322646997,37.630661195549465,37.00803201667853,37.582767486572266,7848000
2013-01-14,37.391187418984245,37.80787034302218,37.37202920539054,37.573184967041016,4209600
2013-01-15,37.36723626942456,37.51571150145131,37.22834562464478,37.43429183959961,2598200
2013-01-16,37.33850159896857,37.45823768810869,37.19003001773257,37.36723709106445,2786600
