Date,Open,High,Low,Close,Volume
2012-06-04,133.03536011787048,133.97442084788767,130.22615593073635,131.30845642089844,1086400
2012-06-05,130.673996404997,133.91855449217542,130.673996404997,133.5410919189453,1329600
2012-06-06,135.3802431967632,137.09889791126594,134.31210554761418,136.97842407226562,772300
2012-06-07,138.11881207285236,139.74109720731883,137.9100079484091,138.2312469482422,857400
2012-06-08,137.16308245306251,139.6848460932973,136.49651227259605,139.66879272460938,597300
2012-06-11,140.84939952695646,140.8654528996012,137.95819936812214,138.0947265625,862500
2012-06-12,139.845554190731,140.51213698972236,136.7937336095671,138.9541015625,837300
2012-06-13,139.16286273367788,139.21104736011924,136.6571641228652,138.0706329345703,795300
2012-06-14,138.07062793484207,139.06648844500546,137.42011099247435,138.68902587890625,910200
2012-06-15,139.3877071444021,142.6804615698806,139.08252155979739,141.93356323242188,1763700
2012-06-18,141.2349057348131,141.2349057348131,138.0706508077368,139.29940795898438,864300
2012-06-19,140.36754527067865,142.43154356537931,139.49215843367028,141.41159057617188,646600
2012-06-20,142.34319482402887,142.34319482402887,139.93386526389997,141.07427978515625,709100
2012-06-21,141.0742473917898,142.23072727581902,137.19522622014227,137.29159545898438,945500
2012-06-22,139.2190754649982,140.47192467289142,137.05870834815175,138.13487243652344,3065000
2012-06-25,135.8138817341833,136.14315965196064,133.08331365844876,134.0470428466797,1224000
2012-06-26,134.24781025883448,135.7255290542073,133.73382057981433,135.07501220703125,667700
2012-06-27,135.93439315145434,135.93439315145434,133.29216666358357,133.62144470214844,1230500
2012-06-28,132.6496596555346,133.48490080739091,131.09966344303726,133.38851928710938,1163600
2012-06-29,136.42422465615113,136.42422465615113,134.10323838828467,136.3840789794922,1101200
2012-07-02,136.37609076572565,136.82583035101135,135.2918997485872,136.23153686523438,853300
2012-07-03,135.749683216068,139.62870601222158,135.749683216068,139.61264038085938,517600
2012-07-05,138.90588082979113,140.1667568836703,137.0426601522197,137.93411254882812,666200
2012-07-06,136.65714644371596,137.69315254162672,135.9825372518447,137.55662536621094,671500
2012-07-09,137.7413371294676,138.49626219116192,136.0869331454897,138.02243041992188,775300
2012-07-10,138.98613733160298,140.71283022386345,138.10272417567185,139.3475341796875,1109000
2012-07-11,139.71699515582807,140.8493827712004,138.7372003438085,140.6486053466797,826100
2012-07-12,139.34754243570924,139.34754243570924,137.5244924649551,138.51231384277344,754100
2012-07-13,138.7693213358746,141.66854787783652,138.52839822656938,141.17062377929688,541900
2012-07-16,140.9537847308728,141.72477546599788,139.7651857581002,140.777099609375,472200
2012-07-17,141.16261530031542,141.70069740463245,138.3918888956152,141.46778869628906,575900
2012-07-18,138.8496307527073,141.34730232372044,137.92605953136177,140.5843505859375,896900
2012-07-19,140.6004244080822,142.1102623469758,140.1828039228861,141.4436798095703,665700
2012-07-20,140.7610820694439,141.6043499540723,139.02636166469148,139.18698120117188,735300
2012-07-23,136.7776082331597,136.7776082331597,133.04315310675932,133.9988555908203,1184100
2012-07-24,133.70170635310717,134.9224365916197,131.5895360657029,132.04730224609375,1179100
2012-07-25,132.92270074776533,133.53307204855935,131.66985140011076,131.75819396972656,961800
2012-07-26,133.83022219566345,134.31209299766994,132.04731738451642,132.51312255859375,1041400
2012-07-27,133.60535569489093,137.76545885313544,133.06727356367884,137.06675720214844,631200
2012-07-30,137.21131761800683,138.5685629197363,135.49266309377177,138.1589813232422,530600
2012-07-31,137.25141637657512,137.8858797798085,135.44441989982658,136.7374267578125,504000
2012-08-01,137.13902490555662,138.87374501297765,135.95845252032424,136.22348022460938,423200
2012-08-02,135.11518518765754,136.2074149090269,133.31621498349568,135.33201599121094,569200
2012-08-03,137.22737076953942,139.52426534069366,136.5286691488593,139.09059143066406,596700
2012-08-06,139.5804592350166,140.7770847673408,138.68900703580186,138.86569213867188,501800
2012-08-07,139.53231466390565,140.2470819653951,138.94603562953293,139.7491455078125,747200
2012-08-08,138.9379921359291,139.66882497783558,138.62477981146674,139.47607421875,451300
2012-08-09,139.339588558291,140.98596655123148,139.04244177213837,140.37559509277344,427800
2012-08-10,139.40377579024386,140.33538593382448,138.88978609973054,140.0703582763672,382300
2012-08-13,139.82944953842596,140.81727117367657,139.1066556110686,140.50405883789062,353700
2012-08-14,140.95382032469936,141.00201721458205,138.46418687810507,138.93801879882812,474500
2012-08-15,138.91390020820475,141.70871882304374,138.89783458128238,141.3714141845703,466800
2012-08-16,141.39550762273552,142.94551588928488,140.72892502670476,142.32711791992188,374200
2012-08-17,144.11803753670816,144.55975033585298,142.60819958847026,143.58798217773438,389000
2012-08-20,142.72867019355016,143.98954616797087,142.35120761894106,143.2506866455078,410400
2012-08-21,143.59602396926775,145.63591731698614,142.5198598586957,143.37918090820312,460900
2012-08-22,143.1944731194216,143.74058187582634,142.3271131052942,142.98565673828125,326600
2012-08-23,143.1542938730842,143.5076640767417,141.9656950326296,142.39134216308594,300200
2012-08-24,141.8452563060921,143.66029239103057,140.95380389171078,143.17039489746094,299500
2012-08-27,143.3791472585188,143.74858304420434,141.94961323711158,142.150390625,287500
2012-08-28,141.97374485710347,144.10198085625666,141.52400534441318,143.21054077148438,652000
2012-08-29,143.66029340001057,143.91728217880348,141.94966550390353,142.27090454101562,303600
2012-08-30,142.10079412892435,143.22664920393058,141.33942219807543,142.56246948242188,434700
2012-08-31,143.3157526749514,144.15811403203557,141.63101760165108,142.85406494140625,395000
2012-09-04,143.12132802771166,144.1742887884419,142.03597398841674,143.3076171875,376400
2012-09-05,143.52631082440547,144.14998957411575,142.4895528909057,142.55435180664062,434200
2012-09-06,143.54256453992141,146.11825746823453,142.9917797404441,145.9400634765625,514200
2012-09-07,146.118262991857,148.0054904410825,145.7132788789537,147.430419921875,441600
2012-09-10,147.1712091110211,147.37370114677077,143.94753936244388,144.03663635253906,613100
2012-09-11,143.85842906964234,145.2677779574242,142.99986489491724,143.13755798339844,586500
2012-09-12,143.3643388399348,144.23910578035895,141.99549091535806,143.11325073242188,497200
2012-09-13,143.18618092063213,147.39801319215115,141.97932382373122,147.3251190185547,1088100
2012-09-14,150.08715783164817,150.21675575120105,147.46285557682256,148.22422790527344,1090400
2012-09-17,147.81918151361643,148.99363281272,147.64908277084265,147.99737548828125,572800
2012-09-18,148.0217060735139,148.8316743694018,147.06594941675115,148.01361083984375,669700
2012-09-19,148.2241805064599,148.77495294972803,147.64909764680388,147.68150329589844,668700
2012-09-20,146.79868786760525,148.52391227999388,145.73761880529608,148.22422790527344,581300
2012-09-21,148.9613021687004,149.25289130812547,147.92454353055302,148.22422790527344,915700
2012-09-24,146.96062187000416,147.61669408849173,146.24784594911245,146.63662719726562,591500
2012-09-25,147.203620011177,147.60860409712916,144.08523760569204,144.1014404296875,595800
2012-09-26,144.64411133842856,145.2353846176764,142.999877009619,143.08897399902344,440000
2012-09-27,144.18242782123153,145.79426891013713,143.91513684513362,144.92759704589844,301200
2012-09-28,144.66032080486056,145.33258351317247,143.46155900889033,144.41732788085938,612000
2012-10-01,145.4460075850102,148.1512986296201,145.1868118072791,145.68089294433594,466000
2012-10-02,146.35310468434773,146.52319102555433,142.1412739939853,143.50201416015625,1123100
2012-10-03,144.36872263710475,147.41419832912192,143.00796976424078,147.06591796875,1118700
2012-10-04,147.52757960287408,149.09082436050903,147.04159383096658,149.05032348632812,806700
2012-10-05,149.86030203415874,155.5057807066965,149.86030203415874,151.77992248535156,1531000
2012-10-08,152.22539445722083,153.81292488451808,151.73131346156447,152.83287048339844,1199500
2012-10-09,153.03539633426908,154.16934689024245,152.83290428076424,153.07589721679688,1362700
2012-10-10,152.76807530282616,153.07586711855745,151.65842302272583,151.755615234375,564800
2012-10-11,152.1120067510878,152.7680789134893,150.2490777092811,150.4839630126953,632100
2012-10-12,150.39486961795455,152.07150950331734,148.43474831544174,149.28521728515625,688300
2012-10-15,151.07526965839998,152.27401911427407,149.31764017618767,150.143798828125,1377600
2012-10-16,151.6584346663325,154.59861052663777,151.33444000407437,153.86964416503906,1569100
2012-10-17,155.10081067049785,155.5138899914997,152.83289730296178,153.1892852783203,1348700
2012-10-18,152.93002666890817,155.57862497970314,152.5979368866323,153.89389038085938,1147800
2012-10-19,153.41605585654258,154.05592519695952,152.5898849605379,153.03536987304688,807700
2012-10-22,152.67088398337964,153.41605311501863,151.19673618271665,153.3026580810547,497400
2012-10-23,151.47212811984195,153.3188543770213,150.41917948974296,152.168701171875,738100
2012-10-24,152.5169734370418,154.12070658036802,150.92133552424616,151.45591735839844,748900
2012-10-25,152.6385233580286,153.14880734093182,150.79989186014635,151.56126403808594,648400
2012-10-26,151.70700545528283,152.59796281973937,151.0104324966049,151.45591735839844,686000
2012-10-31,153.1568873426744,154.6958343720258,152.54941117930431,153.634765625,909300
2012-11-01,153.5051529046833,154.26652487200028,152.95436818740066,153.9506378173828,811100
2012-11-02,154.59052712305302,155.76497851066043,153.34318156553488,153.5051727294922,686400
2012-11-05,152.93819547343833,154.09644402174334,151.75563650968112,153.4889678955078,530000
2012-11-06,154.77682216698346,155.40050114877468,153.4970709130442,155.0441131591797,963200
2012-11-07,153.0677197193114,154.37987603097662,152.6789386146947,153.89389038085938,1383400
2012-11-08,154.1450192331521,155.1817773592846,151.54502868652344,151.54502868652344,570100
2012-11-09,151.2210551632399,153.10018725370298,151.03476594433255,151.32635498046875,446200
2012-11-12,151.66653461348636,153.4889629332746,150.90516258242465,152.7032928466797,622300
2012-11-13,151.6827180667522,153.96682150912048,151.6584200143219,152.54937744140625,739800
2012-11-14,152.88956678529573,153.2378594783659,150.85655140093832,151.14004516601562,694900
2012-11-15,151.0590650841686,151.90953414226004,150.00610398172836,151.43165588378906,1046400
2012-11-16,152.37928036323845,154.02351437747873,150.17616646412358,151.45591735839844,941900
2012-11-19,153.45653775135227,154.8739817054763,153.20543729780928,154.83348083496094,928000
2012-11-20,154.5499779514843,156.97178649902344,154.13689875859416,156.97178649902344,730200
2012-11-21,157.7251621518404,157.93576187116483,155.57065534014856,156.931396484375,550100
2012-11-23,157.708947453137,158.42981881123652,157.19866342287293,158.38121032714844,167200
2012-11-26,157.52262846951822,158.11391421563238,156.5506690001889,157.2067413330078,397500
2012-11-27,159.03723907794338,159.03723907794338,156.1699451243089,157.79798889160156,704100
2012-11-28,157.54685199891426,161.08642013104694,157.13377281862608,159.91195678710938,906900
2012-11-29,160.57314514190236,161.22607058871284,158.5082379046654,159.65902709960938,570800
2012-11-30,159.52024156082695,160.9730215029346,158.76121030676296,160.8179473876953,742700
2012-12-03,161.70759355744772,162.70332089139566,159.2264324305192,159.4223175048828,530500
2012-12-04,159.16931366706328,159.7651136690464,156.04338427809208,156.1005096435547,928100
2012-12-05,156.05152920810687,157.9695315718897,155.26801384731837,157.06358337402344,752500
2012-12-06,157.03094858452678,158.2144038836562,156.4514754285255,158.13278198242188,468600
2012-12-07,158.6795673107741,159.03052643864388,157.77361926929626,158.95706176757812,272500
2012-12-10,158.97344527587583,159.82226826868177,158.33683425814857,159.7406463623047,388900
2012-12-11,159.78143100512386,162.9481587002854,159.78143100512386,162.78492736816406,704600
2012-12-12,163.51128713727869,164.64576149824512,162.45026499411762,163.78062438964844,1020700
2012-12-13,163.75616188905676,164.31932054058433,163.34807735360218,163.8214569091797,545800
2012-12-14,162.31153133231314,164.9395966104174,162.31153133231314,164.4825439453125,606300
2012-12-17,165.11912032931693,167.60028064165257,163.9601620407747,167.55130004882812,1126600
2012-12-18,167.9104419829161,170.26916985402775,166.34339902443105,168.67764282226562,988900
2012-12-19,167.7064012631405,170.4568992392251,167.7064012631405,167.97573852539062,959200
2012-12-20,169.1836261348657,170.93022687968488,168.2205529226162,170.8159637451172,612600
2012-12-21,168.14718093211786,171.3220786004628,167.6166634834591,168.74298095703125,1182800
2012-12-24,171.23224320289543,171.23224320289543,165.4374388455318,169.12652587890625,307000
2012-12-26,169.37957544039577,169.4203863868964,167.29018449858694,167.5921630859375,443500
2012-12-27,168.00841482351203,168.80825705735123,166.53113828602284,168.18797302246094,373000
2012-12-28,167.24119370198204,168.35118404625862,166.40054062364212,166.9147186279297,320500
2012-12-31,166.6291084367926,168.84908967808832,166.42506613486287,168.71034240722656,427900
2013-01-02,171.90149460183648,173.73787467885117,170.39158956631852,173.65626525878906,951600
2013-01-03,174.09706122162467,176.28440129381778,173.16662877212016,174.1297149658203,596200
2013-01-04,173.86849548213397,178.62676264090032,173.8603382748082,177.9493408203125,805200
2013-01-07,177.66367751889683,178.16154115069716,175.68039265281226,177.6228790283203,722300
2013-01-08,177.12504093859812,177.46783050363368,174.70101745021833,174.87240600585938,630400
2013-01-09,175.6313852420555,177.20658522025514,174.847857628852,175.32940673828125,685100
2013-01-10,176.3088642585352,179.55721400669643,176.1456329183706,178.53700256347656,829400
2013-01-11,178.275782799295,180.585542487396,177.37800440122143,180.38150024414062,823800
2013-01-14,180.56104633328394,183.20543811228927,179.60613019319158,181.34457397460938,869400
