Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-25,114.12986400406868,118.08967194814295,113.79244021445706,117.7919464111328,554900,117.3274871826172,117.06548461914062,117.28531723022459,115.7819852193197,110.18395233154295,676720.0,698740.0,740620.0,768566.6666666665,834023.3333333335,114.40774536132812,117.70262145996094,118.80422973632812,117.93089294433594,118.3874053955078,117.4465789794922,118.01226501464843,117.99837188720706,117.53391418457029,116.80348205566406,116.5256004333496,116.94639282226562,117.0456039428711,117.15424880981443,117.21185455322264,117.1466178894043,117.11881408691406,116.98013343811036,116.73991775512695,116.47665367126464,115.44308268229166,115.20413767496744,114.87974344889322,114.46426798502605,114.06933771769205,109.78486696879071,109.51614901224771,109.08280601501465,108.64823481241864,108.11521415710449,719340.0,712640.0,722620.0,777580.0,720760.0,729880.0,718520.0,730510.0,775790.0,784440.0,748590.0,759550.0,754845.0,751555.0,738175.0,780993.3333333335,795783.3333333335,795026.6666666665,807983.3333333335,796116.6666666665,850036.6666666665,863548.3333333335,870570.0,890451.6666666665,906776.6666666665,0
2020-06-26,117.22625718382831,117.4445862112062,114.53676309089388,114.94365692138672,1053700,116.73003997802736,117.13197708129884,117.17831649780274,116.00650660196942,110.57971407572428,689540.0,733560.0,751720.0,777250.0,833938.3333333335,117.7919464111328,114.40774536132812,117.70262145996094,118.80422973632812,117.93089294433594,117.3274871826172,117.4465789794922,118.01226501464843,117.99837188720706,117.53391418457029,117.06548461914062,116.5256004333496,116.94639282226562,117.0456039428711,117.15424880981443,117.28531723022459,117.1466178894043,117.11881408691406,116.98013343811036,116.73991775512695,115.7819852193197,115.44308268229166,115.20413767496744,114.87974344889322,114.46426798502605,110.18395233154295,109.78486696879071,109.51614901224771,109.08280601501465,108.64823481241864,676720.0,719340.0,712640.0,722620.0,777580.0,698740.0,729880.0,718520.0,730510.0,775790.0,740620.0,748590.0,759550.0,754845.0,751555.0,768566.6666666665,780993.3333333335,795783.3333333335,795026.6666666665,807983.3333333335,834023.3333333335,850036.6666666665,863548.3333333335,870570.0,890451.6666666665,1
2020-06-29,116.51170168867694,116.78958187455956,115.3009315316165,116.66056823730469,749100,116.30130767822266,117.14983978271485,117.13640518188477,116.20259882609051,110.97625147501628,738080.0,730350.0,742700.0,732936.6666666665,825805.0,114.94365692138672,117.7919464111328,114.40774536132812,117.70262145996094,118.80422973632812,116.73003997802736,117.3274871826172,117.4465789794922,118.01226501464843,117.99837188720706,117.13197708129884,117.06548461914062,116.5256004333496,116.94639282226562,117.0456039428711,117.17831649780274,117.28531723022459,117.1466178894043,117.11881408691406,116.98013343811036,116.00650660196942,115.7819852193197,115.44308268229166,115.20413767496744,114.87974344889322,110.57971407572428,110.18395233154295,109.78486696879071,109.51614901224771,109.08280601501465,689540.0,676720.0,719340.0,712640.0,722620.0,733560.0,698740.0,729880.0,718520.0,730510.0,751720.0,740620.0,748590.0,759550.0,754845.0,777250.0,768566.6666666665,780993.3333333335,795783.3333333335,795026.6666666665,833938.3333333335,834023.3333333335,850036.6666666665,863548.3333333335,870570.0,0
2020-06-30,115.9460234759444,119.07219094273064,115.56889384851135,118.56604766845705,629300,116.47399291992187,117.24312896728516,117.17197685241699,116.36798121134441,111.38379071553548,722740.0,717690.0,748205.0,725070.0,822095.0,116.66056823730469,114.94365692138672,117.7919464111328,114.40774536132812,117.70262145996094,116.30130767822266,116.73003997802736,117.3274871826172,117.4465789794922,118.01226501464843,117.14983978271485,117.13197708129884,117.06548461914062,116.5256004333496,116.94639282226562,117.13640518188477,117.17831649780274,117.28531723022459,117.1466178894043,117.11881408691406,116.20259882609051,116.00650660196942,115.7819852193197,115.44308268229166,115.20413767496744,110.97625147501628,110.57971407572428,110.18395233154295,109.78486696879071,109.51614901224771,738080.0,689540.0,676720.0,719340.0,712640.0,730350.0,733560.0,698740.0,729880.0,718520.0,742700.0,751720.0,740620.0,748590.0,759550.0,732936.6666666665,777250.0,768566.6666666665,780993.3333333335,795783.3333333335,825805.0,833938.3333333335,834023.3333333335,850036.6666666665,863548.3333333335,0
2020-07-01,118.6950639113877,120.68985768284016,117.94081221169235,119.8462905883789,603000,117.56170196533205,117.50414047241209,117.26661911010744,116.65214385986329,111.70773429870606,718000.0,718670.0,743215.0,723793.3333333335,816865.0,118.56604766845705,116.66056823730469,114.94365692138672,117.7919464111328,114.40774536132812,116.47399291992187,116.30130767822266,116.73003997802736,117.3274871826172,117.4465789794922,117.24312896728516,117.14983978271485,117.13197708129884,117.06548461914062,116.5256004333496,117.17197685241699,117.13640518188477,117.17831649780274,117.28531723022459,117.1466178894043,116.36798121134441,116.20259882609051,116.00650660196942,115.7819852193197,115.44308268229166,111.38379071553548,110.97625147501628,110.57971407572428,110.18395233154295,109.78486696879071,722740.0,738080.0,689540.0,676720.0,719340.0,717690.0,730350.0,733560.0,698740.0,729880.0,748205.0,742700.0,751720.0,740620.0,748590.0,725070.0,732936.6666666665,777250.0,768566.6666666665,780993.3333333335,822095.0,825805.0,833938.3333333335,834023.3333333335,850036.6666666665,0
2020-07-02,121.65251004266115,122.18842508441305,119.09202958929123,119.15157318115234,756600,117.83362731933592,117.58055725097657,117.3962059020996,116.8446215311686,112.03080660502116,758340.0,717530.0,750985.0,731293.3333333335,810716.6666666665,119.8462905883789,118.56604766845705,116.66056823730469,114.94365692138672,117.7919464111328,117.56170196533205,116.47399291992187,116.30130767822266,116.73003997802736,117.3274871826172,117.50414047241209,117.24312896728516,117.14983978271485,117.13197708129884,117.06548461914062,117.26661911010744,117.17197685241699,117.13640518188477,117.17831649780274,117.28531723022459,116.65214385986329,116.36798121134441,116.20259882609051,116.00650660196942,115.7819852193197,111.70773429870606,111.38379071553548,110.97625147501628,110.57971407572428,110.18395233154295,718000.0,722740.0,738080.0,689540.0,676720.0,718670.0,717690.0,730350.0,733560.0,698740.0,743215.0,748205.0,742700.0,751720.0,740620.0,723793.3333333335,725070.0,732936.6666666665,777250.0,768566.6666666665,816865.0,822095.0,825805.0,833938.3333333335,834023.3333333335,1
2020-07-06,120.57075798135084,121.57311805435572,119.62794907408615,120.1638641357422,478800,118.87766876220705,117.80385437011721,117.47905158996582,117.09456329345706,112.31820170084637,643360.0,666450.0,721120.0,723186.6666666665,806281.6666666665,119.15157318115234,119.8462905883789,118.56604766845705,116.66056823730469,114.94365692138672,117.83362731933592,117.56170196533205,116.47399291992187,116.30130767822266,116.73003997802736,117.58055725097657,117.50414047241209,117.24312896728516,117.14983978271485,117.13197708129884,117.3962059020996,117.26661911010744,117.17197685241699,117.13640518188477,117.17831649780274,116.8446215311686,116.65214385986329,116.36798121134441,116.20259882609051,116.00650660196942,112.03080660502116,111.70773429870606,111.38379071553548,110.97625147501628,110.57971407572428,758340.0,718000.0,722740.0,738080.0,689540.0,717530.0,718670.0,717690.0,730350.0,733560.0,750985.0,743215.0,748205.0,742700.0,751720.0,731293.3333333335,723793.3333333335,725070.0,732936.6666666665,777250.0,810716.6666666665,816865.0,822095.0,825805.0,833938.3333333335,1
2020-07-07,119.35006915766307,120.86849138347816,118.8538523480938,119.55847930908205,463800,119.4572509765625,117.87927932739258,117.46244163513184,117.27984873453778,112.53307418823242,586300.0,662190.0,696350.0,723960.0,801668.3333333335,120.1638641357422,119.15157318115234,119.8462905883789,118.56604766845705,116.66056823730469,118.87766876220705,117.83362731933592,117.56170196533205,116.47399291992187,116.30130767822266,117.80385437011721,117.58055725097657,117.50414047241209,117.24312896728516,117.14983978271485,117.47905158996582,117.3962059020996,117.26661911010744,117.17197685241699,117.13640518188477,117.09456329345706,116.8446215311686,116.65214385986329,116.36798121134441,116.20259882609051,112.31820170084637,112.03080660502116,111.70773429870606,111.38379071553548,110.97625147501628,643360.0,758340.0,718000.0,722740.0,738080.0,666450.0,717530.0,718670.0,717690.0,730350.0,721120.0,750985.0,743215.0,748205.0,742700.0,723186.6666666665,731293.3333333335,723793.3333333335,725070.0,732936.6666666665,806281.6666666665,810716.6666666665,816865.0,822095.0,825805.0,1
2020-07-08,120.03484196861284,121.35478048565912,119.54855162031542,120.77916717529295,683000,119.89987487792969,118.1869338989258,117.5666633605957,117.47485402425129,112.84456151326498,597040.0,659890.0,689205.0,726330.0,799625.0,119.55847930908205,120.1638641357422,119.15157318115234,119.8462905883789,118.56604766845705,119.4572509765625,118.87766876220705,117.83362731933592,117.56170196533205,116.47399291992187,117.87927932739258,117.80385437011721,117.58055725097657,117.50414047241209,117.24312896728516,117.46244163513184,117.47905158996582,117.3962059020996,117.26661911010744,117.17197685241699,117.27984873453778,117.09456329345706,116.8446215311686,116.65214385986329,116.36798121134441,112.53307418823242,112.31820170084637,112.03080660502116,111.70773429870606,111.38379071553548,586300.0,643360.0,758340.0,718000.0,722740.0,662190.0,666450.0,717530.0,718670.0,717690.0,696350.0,721120.0,750985.0,743215.0,748205.0,723960.0,723186.6666666665,731293.3333333335,723793.3333333335,725070.0,801668.3333333335,806281.6666666665,810716.6666666665,816865.0,822095.0,0
2020-07-09,121.3448574137039,121.57312048165224,118.30801290868776,119.885986328125,563900,119.9078140258789,118.73475799560545,117.63017921447754,117.67599792480469,113.070822652181,589220.0,653610.0,691745.0,716930.0,785950.0,120.77916717529295,119.55847930908205,120.1638641357422,119.15157318115234,119.8462905883789,119.89987487792969,119.4572509765625,118.87766876220705,117.83362731933592,117.56170196533205,118.1869338989258,117.87927932739258,117.80385437011721,117.58055725097657,117.50414047241209,117.5666633605957,117.46244163513184,117.47905158996582,117.3962059020996,117.26661911010744,117.47485402425129,117.27984873453778,117.09456329345706,116.8446215311686,116.65214385986329,112.84456151326498,112.53307418823242,112.31820170084637,112.03080660502116,111.70773429870606,597040.0,586300.0,643360.0,758340.0,718000.0,659890.0,662190.0,666450.0,717530.0,718670.0,689205.0,696350.0,721120.0,750985.0,743215.0,726330.0,723960.0,723186.6666666665,731293.3333333335,723793.3333333335,799625.0,801668.3333333335,806281.6666666665,810716.6666666665,816865.0,1
2020-07-10,120.38220171616035,122.0693358496428,119.26074687427601,121.9502410888672,468800,120.46754760742188,119.15058746337893,118.10803604125977,117.90707397460938,113.3571859995524,531660.0,645000.0,671870.0,708746.6666666665,779931.6666666665,119.885986328125,120.77916717529295,119.55847930908205,120.1638641357422,119.15157318115234,119.9078140258789,119.89987487792969,119.4572509765625,118.87766876220705,117.83362731933592,118.73475799560545,118.1869338989258,117.87927932739258,117.80385437011721,117.58055725097657,117.63017921447754,117.5666633605957,117.46244163513184,117.47905158996582,117.3962059020996,117.67599792480469,117.47485402425129,117.27984873453778,117.09456329345706,116.8446215311686,113.070822652181,112.84456151326498,112.53307418823242,112.31820170084637,112.03080660502116,589220.0,597040.0,586300.0,643360.0,758340.0,653610.0,659890.0,662190.0,666450.0,717530.0,691745.0,689205.0,696350.0,721120.0,750985.0,716930.0,726330.0,723960.0,723186.6666666665,731293.3333333335,785950.0,799625.0,801668.3333333335,806281.6666666665,810716.6666666665,1
2020-07-13,123.08160721132204,125.26496559397957,122.00978471723015,122.06932830810548,619800,120.84864044189452,119.86315460205078,118.4975658416748,118.07326253255206,113.60748138427736,559860.0,601610.0,667585.0,701683.3333333335,778216.6666666665,121.9502410888672,119.885986328125,120.77916717529295,119.55847930908205,120.1638641357422,120.46754760742188,119.9078140258789,119.89987487792969,119.4572509765625,118.87766876220705,119.15058746337893,118.73475799560545,118.1869338989258,117.87927932739258,117.80385437011721,118.10803604125977,117.63017921447754,117.5666633605957,117.46244163513184,117.47905158996582,117.90707397460938,117.67599792480469,117.47485402425129,117.27984873453778,117.09456329345706,113.3571859995524,113.070822652181,112.84456151326498,112.53307418823242,112.31820170084637,531660.0,589220.0,597040.0,586300.0,643360.0,645000.0,653610.0,659890.0,662190.0,666450.0,671870.0,691745.0,689205.0,696350.0,721120.0,708746.6666666665,716930.0,726330.0,723960.0,723186.6666666665,779931.6666666665,785950.0,799625.0,801668.3333333335,806281.6666666665,0
2020-07-14,122.05941049420737,123.85572052001952,122.02963869666183,123.85572052001952,433600,121.70808868408206,120.58266983032226,118.86625480651855,118.28516006469728,113.83928413391114,553820.0,570060.0,650205.0,685153.3333333335,772546.6666666665,122.06932830810548,121.9502410888672,119.885986328125,120.77916717529295,119.55847930908205,120.84864044189452,120.46754760742188,119.9078140258789,119.89987487792969,119.4572509765625,119.86315460205078,119.15058746337893,118.73475799560545,118.1869338989258,117.87927932739258,118.4975658416748,118.10803604125977,117.63017921447754,117.5666633605957,117.46244163513184,118.07326253255206,117.90707397460938,117.67599792480469,117.47485402425129,117.27984873453778,113.60748138427736,113.3571859995524,113.070822652181,112.84456151326498,112.53307418823242,559860.0,531660.0,589220.0,597040.0,586300.0,601610.0,645000.0,653610.0,659890.0,662190.0,667585.0,671870.0,691745.0,689205.0,696350.0,701683.3333333335,708746.6666666665,716930.0,726330.0,723960.0,778216.6666666665,779931.6666666665,785950.0,799625.0,801668.3333333335,0
2020-07-15,125.04663891597632,126.39634927508853,124.13360178236151,125.88027954101562,534400,122.72831115722656,121.31409301757813,119.27861099243164,118.55268224080405,114.12888005574543,524100.0,560570.0,639130.0,685660.0,766073.3333333335,123.85572052001952,122.06932830810548,121.9502410888672,119.885986328125,120.77916717529295,121.70808868408206,120.84864044189452,120.46754760742188,119.9078140258789,119.89987487792969,120.58266983032226,119.86315460205078,119.15058746337893,118.73475799560545,118.1869338989258,118.86625480651855,118.4975658416748,118.10803604125977,117.63017921447754,117.5666633605957,118.28516006469728,118.07326253255206,117.90707397460938,117.67599792480469,117.47485402425129,113.83928413391114,113.60748138427736,113.3571859995524,113.070822652181,112.84456151326498,553820.0,559860.0,531660.0,589220.0,597040.0,570060.0,601610.0,645000.0,653610.0,659890.0,650205.0,667585.0,671870.0,691745.0,689205.0,685153.3333333335,701683.3333333335,708746.6666666665,716930.0,726330.0,772546.6666666665,778216.6666666665,779931.6666666665,785950.0,799625.0,0
2020-07-16,125.58254967894804,126.30702197273516,125.05656107811608,126.06884002685548,308100,123.96488189697266,121.93634796142578,119.72024421691894,118.8231953938802,114.49591204325357,472940.0,531080.0,624875.0,672503.3333333335,755068.3333333335,125.88027954101562,123.85572052001952,122.06932830810548,121.9502410888672,119.885986328125,122.72831115722656,121.70808868408206,120.84864044189452,120.46754760742188,119.9078140258789,121.31409301757813,120.58266983032226,119.86315460205078,119.15058746337893,118.73475799560545,119.27861099243164,118.86625480651855,118.4975658416748,118.10803604125977,117.63017921447754,118.55268224080405,118.28516006469728,118.07326253255206,117.90707397460938,117.67599792480469,114.12888005574543,113.83928413391114,113.60748138427736,113.3571859995524,113.070822652181,524100.0,553820.0,559860.0,531660.0,589220.0,560570.0,570060.0,601610.0,645000.0,653610.0,639130.0,650205.0,667585.0,671870.0,691745.0,685660.0,685153.3333333335,701683.3333333335,708746.6666666665,716930.0,766073.3333333335,772546.6666666665,778216.6666666665,779931.6666666665,785950.0,1
2020-07-17,126.73377145798227,128.17279719208454,126.2574075559581,127.46817779541016,748600,125.06846923828122,122.76800842285157,120.17428283691406,119.18680674235027,114.89680900573731,528900.0,530280.0,623905.0,677416.6666666665,744833.3333333335,126.06884002685548,125.88027954101562,123.85572052001952,122.06932830810548,121.9502410888672,123.96488189697266,122.72831115722656,121.70808868408206,120.84864044189452,120.46754760742188,121.93634796142578,121.31409301757813,120.58266983032226,119.86315460205078,119.15058746337893,119.72024421691894,119.27861099243164,118.86625480651855,118.4975658416748,118.10803604125977,118.8231953938802,118.55268224080405,118.28516006469728,118.07326253255206,117.90707397460938,114.49591204325357,114.12888005574543,113.83928413391114,113.60748138427736,113.3571859995524,472940.0,524100.0,553820.0,559860.0,531660.0,531080.0,560570.0,570060.0,601610.0,645000.0,624875.0,639130.0,650205.0,667585.0,671870.0,672503.3333333335,685660.0,685153.3333333335,701683.3333333335,708746.6666666665,755068.3333333335,766073.3333333335,772546.6666666665,778216.6666666665,779931.6666666665,1
