Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-10,164.09693938134458,167.27224412090706,163.23821070196325,165.0655059814453,1018900,166.08001098632812,166.5662109375,160.8862075805664,157.39467213948566,143.56885795593263,880720.0,888370.0,871430.0,854483.3333333335,971445.8333333335,163.63763427734375,166.6232147216797,169.37911987304688,165.694580078125,166.25375366210938,166.3176605224609,166.65715637207032,166.85286254882809,167.11392517089843,167.05241088867191,166.6991226196289,166.71643524169926,165.89547119140624,164.51160125732426,163.4562774658203,160.34161453247071,159.92877273559571,159.21750564575194,158.21630630493163,157.52802734375,156.69740498860676,155.98488311767582,155.14058481852214,154.19178619384766,152.933499399821,142.60230356852213,141.84732322692872,140.9256388346354,140.0979124704997,139.45086733500162,845280.0,852140.0,830500.0,889240.0,896020.0,887260.0,906140.0,891130.0,849840.0,841780.0,855675.0,850090.0,845600.0,869300.0,871325.0,840983.3333333335,831083.3333333335,846323.3333333335,871360.0,880010.0,973101.6666666665,982920.0,1002422.5,1005536.6666666665,1021775.0,1
2020-06-11,164.2666983962524,164.74599948768102,156.76781052436286,157.01744079589844,717900,164.3445831298828,165.72925415039063,161.276806640625,157.68666280110676,144.2975243886312,868940.0,879090.0,870925.0,849640.0,958088.3333333335,165.0655059814453,163.63763427734375,166.6232147216797,169.37911987304688,165.694580078125,166.08001098632812,166.3176605224609,166.65715637207032,166.85286254882809,167.11392517089843,166.5662109375,166.6991226196289,166.71643524169926,165.89547119140624,164.51160125732426,160.8862075805664,160.34161453247071,159.92877273559571,159.21750564575194,158.21630630493163,157.39467213948566,156.69740498860676,155.98488311767582,155.14058481852214,154.19178619384766,143.56885795593263,142.60230356852213,141.84732322692872,140.9256388346354,140.0979124704997,880720.0,845280.0,852140.0,830500.0,889240.0,888370.0,887260.0,906140.0,891130.0,849840.0,871430.0,855675.0,850090.0,845600.0,869300.0,854483.3333333335,840983.3333333335,831083.3333333335,846323.3333333335,871360.0,971445.8333333335,973101.6666666665,982920.0,1002422.5,1005536.6666666665,1
2020-06-12,159.5436834306141,160.92164727989575,154.93052130732676,157.64649963378906,787300,161.99805908203126,164.4254608154297,161.7691909790039,158.11002705891926,145.0515286763509,847740.0,839120.0,842615.0,855460.0,947802.5,157.01744079589844,165.0655059814453,163.63763427734375,166.6232147216797,169.37911987304688,164.3445831298828,166.08001098632812,166.3176605224609,166.65715637207032,166.85286254882809,165.72925415039063,166.5662109375,166.6991226196289,166.71643524169926,165.89547119140624,161.276806640625,160.8862075805664,160.34161453247071,159.92877273559571,159.21750564575194,157.68666280110676,157.39467213948566,156.69740498860676,155.98488311767582,155.14058481852214,144.2975243886312,143.56885795593263,142.60230356852213,141.84732322692872,140.9256388346354,868940.0,880720.0,845280.0,852140.0,830500.0,879090.0,888370.0,887260.0,906140.0,891130.0,870925.0,871430.0,855675.0,850090.0,845600.0,849640.0,854483.3333333335,840983.3333333335,831083.3333333335,846323.3333333335,958088.3333333335,971445.8333333335,973101.6666666665,982920.0,1002422.5,1
2020-06-15,154.51114125157497,162.04996242848512,153.34287353845292,161.94012451171875,753400,161.06144104003906,163.8592987060547,162.4313636779785,158.6186492919922,145.95368932088215,843380.0,847760.0,832670.0,849623.3333333335,941981.6666666665,157.64649963378906,157.01744079589844,165.0655059814453,163.63763427734375,166.6232147216797,161.99805908203126,164.3445831298828,166.08001098632812,166.3176605224609,166.65715637207032,164.4254608154297,165.72925415039063,166.5662109375,166.6991226196289,166.71643524169926,161.7691909790039,161.276806640625,160.8862075805664,160.34161453247071,159.92877273559571,158.11002705891926,157.68666280110676,157.39467213948566,156.69740498860676,155.98488311767582,145.0515286763509,144.2975243886312,143.56885795593263,142.60230356852213,141.84732322692872,847740.0,868940.0,880720.0,845280.0,852140.0,839120.0,879090.0,888370.0,887260.0,906140.0,842615.0,870925.0,871430.0,855675.0,850090.0,855460.0,849640.0,854483.3333333335,840983.3333333335,831083.3333333335,947802.5,958088.3333333335,971445.8333333335,973101.6666666665,982920.0,1
2020-06-16,166.1638905498292,167.29220896865402,161.1313359569631,162.03001403808594,635800,160.7399169921875,163.52878875732418,162.82867050170896,159.0956827799479,146.7844102223714,782660.0,813970.0,818900.0,850873.3333333335,923770.8333333335,161.94012451171875,157.64649963378906,157.01744079589844,165.0655059814453,163.63763427734375,161.06144104003906,161.99805908203126,164.3445831298828,166.08001098632812,166.3176605224609,163.8592987060547,164.4254608154297,165.72925415039063,166.5662109375,166.6991226196289,162.4313636779785,161.7691909790039,161.276806640625,160.8862075805664,160.34161453247071,158.6186492919922,158.11002705891926,157.68666280110676,157.39467213948566,156.69740498860676,145.95368932088215,145.0515286763509,144.2975243886312,143.56885795593263,142.60230356852213,843380.0,847740.0,868940.0,880720.0,845280.0,847760.0,839120.0,879090.0,888370.0,887260.0,832670.0,842615.0,870925.0,871430.0,855675.0,849623.3333333335,855460.0,849640.0,854483.3333333335,840983.3333333335,941981.6666666665,947802.5,958088.3333333335,971445.8333333335,973101.6666666665,1
2020-06-17,161.18125974546263,164.45640744220174,160.83178653339286,163.11839294433594,494300,160.35049438476562,163.21525268554691,163.33576507568358,159.42376912434895,147.59802118937176,677740.0,779230.0,810505.0,840626.6666666665,915376.6666666665,162.03001403808594,161.94012451171875,157.64649963378906,157.01744079589844,165.0655059814453,160.7399169921875,161.06144104003906,161.99805908203126,164.3445831298828,166.08001098632812,163.52878875732418,163.8592987060547,164.4254608154297,165.72925415039063,166.5662109375,162.82867050170896,162.4313636779785,161.7691909790039,161.276806640625,160.8862075805664,159.0956827799479,158.6186492919922,158.11002705891926,157.68666280110676,157.39467213948566,146.7844102223714,145.95368932088215,145.0515286763509,144.2975243886312,143.56885795593263,782660.0,843380.0,847740.0,868940.0,880720.0,813970.0,847760.0,839120.0,879090.0,888370.0,818900.0,832670.0,842615.0,870925.0,871430.0,850873.3333333335,849623.3333333335,855460.0,849640.0,854483.3333333335,923770.8333333335,941981.6666666665,947802.5,958088.3333333335,971445.8333333335,1
2020-06-18,163.57771844674338,165.59471990792622,162.4094354623454,164.43643188476562,524400,161.83429260253902,163.08943786621094,163.80051956176757,159.84068349202474,148.25613225301106,639040.0,753990.0,801915.0,830863.3333333335,904486.6666666665,163.11839294433594,162.03001403808594,161.94012451171875,157.64649963378906,157.01744079589844,160.35049438476562,160.7399169921875,161.06144104003906,161.99805908203126,164.3445831298828,163.21525268554691,163.52878875732418,163.8592987060547,164.4254608154297,165.72925415039063,163.33576507568358,162.82867050170896,162.4313636779785,161.7691909790039,161.276806640625,159.42376912434895,159.0956827799479,158.6186492919922,158.11002705891926,157.68666280110676,147.59802118937176,146.7844102223714,145.95368932088215,145.0515286763509,144.2975243886312,677740.0,782660.0,843380.0,847740.0,868940.0,779230.0,813970.0,847760.0,839120.0,879090.0,810505.0,818900.0,832670.0,842615.0,870925.0,840626.6666666665,850873.3333333335,849623.3333333335,855460.0,849640.0,915376.6666666665,923770.8333333335,941981.6666666665,947802.5,958088.3333333335,1
2020-06-19,167.032594945895,168.4005638672061,161.7204710442641,167.9612274169922,1810600,163.8972381591797,162.94764862060546,164.42155990600585,160.46088663736978,148.80200754801433,843700.0,845720.0,868425.0,845640.0,911481.6666666665,164.43643188476562,163.11839294433594,162.03001403808594,161.94012451171875,157.64649963378906,161.83429260253902,160.35049438476562,160.7399169921875,161.06144104003906,161.99805908203126,163.08943786621094,163.21525268554691,163.52878875732418,163.8592987060547,164.4254608154297,163.80051956176757,163.33576507568358,162.82867050170896,162.4313636779785,161.7691909790039,159.84068349202474,159.42376912434895,159.0956827799479,158.6186492919922,158.11002705891926,148.25613225301106,147.59802118937176,146.7844102223714,145.95368932088215,145.0515286763509,639040.0,677740.0,782660.0,843380.0,847740.0,753990.0,779230.0,813970.0,847760.0,839120.0,801915.0,810505.0,818900.0,832670.0,842615.0,830863.3333333335,840626.6666666665,850873.3333333335,849623.3333333335,855460.0,904486.6666666665,915376.6666666665,923770.8333333335,941981.6666666665,947802.5,1
2020-06-22,167.87134072002286,169.15944130452132,162.87873586647737,163.2581787109375,1100200,164.16084899902344,162.61114501953125,164.66379013061524,160.8228968302409,149.18519872029626,913060.0,878220.0,892180.0,859466.6666666665,911856.6666666665,167.9612274169922,164.43643188476562,163.11839294433594,162.03001403808594,161.94012451171875,163.8972381591797,161.83429260253902,160.35049438476562,160.7399169921875,161.06144104003906,162.94764862060546,163.08943786621094,163.21525268554691,163.52878875732418,163.8592987060547,164.42155990600585,163.80051956176757,163.33576507568358,162.82867050170896,162.4313636779785,160.46088663736978,159.84068349202474,159.42376912434895,159.0956827799479,158.6186492919922,148.80200754801433,148.25613225301106,147.59802118937176,146.7844102223714,145.95368932088215,843700.0,639040.0,677740.0,782660.0,843380.0,845720.0,753990.0,779230.0,813970.0,847760.0,868425.0,801915.0,810505.0,818900.0,832670.0,845640.0,830863.3333333335,840626.6666666665,850873.3333333335,849623.3333333335,911481.6666666665,904486.6666666665,915376.6666666665,923770.8333333335,941981.6666666665,1
2020-06-23,165.55478745499482,166.99266015543898,164.13688944100718,164.72601318359375,552000,164.700048828125,162.71998291015626,164.7095527648926,161.13440399169926,149.79686889648437,896300.0,839480.0,863370.0,850276.6666666665,896300.0,163.2581787109375,167.9612274169922,164.43643188476562,163.11839294433594,162.03001403808594,164.16084899902344,163.8972381591797,161.83429260253902,160.35049438476562,160.7399169921875,162.61114501953125,162.94764862060546,163.08943786621094,163.21525268554691,163.52878875732418,164.66379013061524,164.42155990600585,163.80051956176757,163.33576507568358,162.82867050170896,160.8228968302409,160.46088663736978,159.84068349202474,159.42376912434895,159.0956827799479,149.18519872029626,148.80200754801433,148.25613225301106,147.59802118937176,146.7844102223714,913060.0,843700.0,639040.0,677740.0,782660.0,878220.0,845720.0,753990.0,779230.0,813970.0,892180.0,868425.0,801915.0,810505.0,818900.0,859466.6666666665,845640.0,830863.3333333335,840626.6666666665,850873.3333333335,911856.6666666665,911481.6666666665,904486.6666666665,915376.6666666665,923770.8333333335,1
2020-06-24,163.4379126783929,166.06402782755654,161.9401311535416,163.09841918945312,577800,164.69605407714843,162.52327423095704,164.54474258422854,161.43189646402996,150.27599639892574,913000.0,795370.0,841870.0,846076.6666666665,882356.6666666665,164.72601318359375,163.2581787109375,167.9612274169922,164.43643188476562,163.11839294433594,164.700048828125,164.16084899902344,163.8972381591797,161.83429260253902,160.35049438476562,162.71998291015626,162.61114501953125,162.94764862060546,163.08943786621094,163.21525268554691,164.7095527648926,164.66379013061524,164.42155990600585,163.80051956176757,163.33576507568358,161.13440399169926,160.8228968302409,160.46088663736978,159.84068349202474,159.42376912434895,149.79686889648437,149.18519872029626,148.80200754801433,148.25613225301106,147.59802118937176,896300.0,913060.0,843700.0,639040.0,677740.0,839480.0,878220.0,845720.0,753990.0,779230.0,863370.0,892180.0,868425.0,801915.0,810505.0,850276.6666666665,859466.6666666665,845640.0,830863.3333333335,840626.6666666665,896300.0,911856.6666666665,911481.6666666665,904486.6666666665,915376.6666666665,0
2020-06-25,162.02001487623812,163.2881408350883,161.061443231357,162.76890563964844,595100,164.362548828125,163.09842071533203,164.4138374328613,161.884011332194,150.80633087158202,927140.0,783090.0,831090.0,841646.6666666665,868008.3333333335,163.09841918945312,164.72601318359375,163.2581787109375,167.9612274169922,164.43643188476562,164.69605407714843,164.700048828125,164.16084899902344,163.8972381591797,161.83429260253902,162.52327423095704,162.71998291015626,162.61114501953125,162.94764862060546,163.08943786621094,164.54474258422854,164.7095527648926,164.66379013061524,164.42155990600585,163.80051956176757,161.43189646402996,161.13440399169926,160.8228968302409,160.46088663736978,159.84068349202474,150.27599639892574,149.79686889648437,149.18519872029626,148.80200754801433,148.25613225301106,913000.0,896300.0,913060.0,843700.0,639040.0,795370.0,839480.0,878220.0,845720.0,753990.0,841870.0,863370.0,892180.0,868425.0,801915.0,846076.6666666665,850276.6666666665,859466.6666666665,845640.0,830863.3333333335,882356.6666666665,896300.0,911856.6666666665,911481.6666666665,904486.6666666665,0
2020-06-26,161.55072439800483,164.30665242498557,161.55072439800483,162.75894165039062,1629500,163.32209167480468,163.6096649169922,164.01756286621094,162.38268229166667,151.48497950236003,890920.0,867310.0,853215.0,850846.6666666665,881931.6666666665,162.76890563964844,163.09841918945312,164.72601318359375,163.2581787109375,167.9612274169922,164.362548828125,164.69605407714843,164.700048828125,164.16084899902344,163.8972381591797,163.09842071533203,162.52327423095704,162.71998291015626,162.61114501953125,162.94764862060546,164.4138374328613,164.54474258422854,164.7095527648926,164.66379013061524,164.42155990600585,161.884011332194,161.43189646402996,161.13440399169926,160.8228968302409,160.46088663736978,150.80633087158202,150.27599639892574,149.79686889648437,149.18519872029626,148.80200754801433,927140.0,913000.0,896300.0,913060.0,843700.0,783090.0,795370.0,839480.0,878220.0,845720.0,831090.0,841870.0,863370.0,892180.0,868425.0,841646.6666666665,846076.6666666665,850276.6666666665,859466.6666666665,845640.0,868008.3333333335,882356.6666666665,896300.0,911856.6666666665,911481.6666666665,1
2020-06-29,163.0385090443917,165.89427973807014,161.38096051363522,164.42645263671875,779500,163.55574645996094,163.8582977294922,163.85879821777343,162.9070083618164,152.1601610819499,826780.0,869920.0,858840.0,845086.6666666665,874868.3333333335,162.75894165039062,162.76890563964844,163.09841918945312,164.72601318359375,163.2581787109375,163.32209167480468,164.362548828125,164.69605407714843,164.700048828125,164.16084899902344,163.6096649169922,163.09842071533203,162.52327423095704,162.71998291015626,162.61114501953125,164.01756286621094,164.4138374328613,164.54474258422854,164.7095527648926,164.66379013061524,162.38268229166667,161.884011332194,161.43189646402996,161.13440399169926,160.8228968302409,151.48497950236003,150.80633087158202,150.27599639892574,149.79686889648437,149.18519872029626,890920.0,927140.0,913000.0,896300.0,913060.0,867310.0,783090.0,795370.0,839480.0,878220.0,853215.0,831090.0,841870.0,863370.0,892180.0,850846.6666666665,841646.6666666665,846076.6666666665,850276.6666666665,859466.6666666665,881931.6666666665,868008.3333333335,882356.6666666665,896300.0,911856.6666666665,1
2020-06-30,164.92571138127173,170.39760218317303,164.5163141154732,169.33917236328125,898000,164.47837829589844,164.58921356201168,164.05900115966796,163.41551818847657,152.94548746744792,895980.0,896140.0,855055.0,844646.6666666665,879118.3333333335,164.42645263671875,162.75894165039062,162.76890563964844,163.09841918945312,164.72601318359375,163.55574645996094,163.32209167480468,164.362548828125,164.69605407714843,164.700048828125,163.8582977294922,163.6096649169922,163.09842071533203,162.52327423095704,162.71998291015626,163.85879821777343,164.01756286621094,164.4138374328613,164.54474258422854,164.7095527648926,162.9070083618164,162.38268229166667,161.884011332194,161.43189646402996,161.13440399169926,152.1601610819499,151.48497950236003,150.80633087158202,150.27599639892574,149.79686889648437,826780.0,890920.0,927140.0,913000.0,896300.0,869920.0,867310.0,783090.0,795370.0,839480.0,858840.0,853215.0,831090.0,841870.0,863370.0,845086.6666666665,850846.6666666665,841646.6666666665,846076.6666666665,850276.6666666665,874868.3333333335,881931.6666666665,868008.3333333335,882356.6666666665,896300.0,1
2020-07-01,170.74710270163766,171.31626702402988,166.78297284107026,168.1110076904297,865800,165.48089599609375,165.0884750366211,164.151863861084,163.9200017293294,153.44979731241858,953580.0,933290.0,856260.0,851433.3333333335,877073.3333333335,169.33917236328125,164.42645263671875,162.75894165039062,162.76890563964844,163.09841918945312,164.47837829589844,163.55574645996094,163.32209167480468,164.362548828125,164.69605407714843,164.58921356201168,163.8582977294922,163.6096649169922,163.09842071533203,162.52327423095704,164.05900115966796,163.85879821777343,164.01756286621094,164.4138374328613,164.54474258422854,163.41551818847657,162.9070083618164,162.38268229166667,161.884011332194,161.43189646402996,152.94548746744792,152.1601610819499,151.48497950236003,150.80633087158202,150.27599639892574,895980.0,826780.0,890920.0,927140.0,913000.0,896140.0,869920.0,867310.0,783090.0,795370.0,855055.0,858840.0,853215.0,831090.0,841870.0,844646.6666666665,845086.6666666665,850846.6666666665,841646.6666666665,846076.6666666665,879118.3333333335,874868.3333333335,881931.6666666665,868008.3333333335,882356.6666666665,1
