Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-08,106.7844299775461,108.53954259995369,106.64560785216871,108.0536651611328,825000,103.68273162841795,99.74735565185549,93.43336143493653,92.73295160929364,86.90799853006997,870520.0,951500.0,869800.0,871346.6666666665,1158435.0,106.6951904296875,102.64949035644531,102.59991455078124,98.41539764404295,96.92801666259766,101.45760192871094,99.40500793457029,98.11792449951172,96.79117584228516,95.81197967529295,97.79865951538086,96.0913764953613,94.8083953857422,93.3843551635742,92.47348022460938,92.58036460876465,91.73806877136231,91.06352729797364,90.46644592285156,90.01692810058594,92.12285003662107,91.4606870015462,90.8778022766113,90.23704554239909,89.7837870279948,86.51431859334309,86.30721918741864,86.24943555196127,86.0809928894043,86.1095630645752,853280.0,930080.0,1046060.0,1008820.0,1032480.0,955620.0,927510.0,888240.0,863750.0,903470.0,857960.0,847235.0,828780.0,831500.0,833860.0,879846.6666666665,880356.6666666665,897256.6666666665,923576.6666666665,932606.6666666665,1182271.666666667,1192940.0,1197561.666666667,1216343.333333333,1232265.0,1
2020-06-09,106.05065452372936,106.93316990934095,104.63267908978509,105.77301025390624,747400,105.15425415039064,100.97271499633787,94.24681358337402,93.19402313232422,87.1786558787028,849860.0,929340.0,870640.0,866523.3333333335,1146916.666666667,108.0536651611328,106.6951904296875,102.64949035644531,102.59991455078124,98.41539764404295,103.68273162841795,101.45760192871094,99.40500793457029,98.11792449951172,96.79117584228516,99.74735565185549,97.79865951538086,96.0913764953613,94.8083953857422,93.3843551635742,93.43336143493653,92.58036460876465,91.73806877136231,91.06352729797364,90.46644592285156,92.73295160929364,92.12285003662107,91.4606870015462,90.8778022766113,90.23704554239909,86.90799853006997,86.51431859334309,86.30721918741864,86.24943555196127,86.0809928894043,870520.0,853280.0,930080.0,1046060.0,1008820.0,951500.0,955620.0,927510.0,888240.0,863750.0,869800.0,857960.0,847235.0,828780.0,831500.0,871346.6666666665,879846.6666666665,880356.6666666665,897256.6666666665,923576.6666666665,1158435.0,1182271.666666667,1192940.0,1197561.666666667,1216343.333333333,1
2020-06-10,105.5052818061684,105.61435741920934,102.00496685650587,102.01487731933594,703700,105.03724670410156,101.57758560180665,95.06869125366212,93.4732587178548,87.63003807067871,797000.0,921530.0,870990.0,862713.3333333335,1118386.666666667,105.77301025390624,108.0536651611328,106.6951904296875,102.64949035644531,102.59991455078124,105.15425415039064,103.68273162841795,101.45760192871094,99.40500793457029,98.11792449951172,100.97271499633787,99.74735565185549,97.79865951538086,96.0913764953613,94.8083953857422,94.24681358337402,93.43336143493653,92.58036460876465,91.73806877136231,91.06352729797364,93.19402313232422,92.73295160929364,92.12285003662107,91.4606870015462,90.8778022766113,87.1786558787028,86.90799853006997,86.51431859334309,86.30721918741864,86.24943555196127,849860.0,870520.0,853280.0,930080.0,1046060.0,929340.0,951500.0,955620.0,927510.0,888240.0,870640.0,869800.0,857960.0,847235.0,828780.0,866523.3333333335,871346.6666666665,879846.6666666665,880356.6666666665,897256.6666666665,1146916.666666667,1158435.0,1182271.666666667,1192940.0,1197561.666666667,1
2020-06-11,98.58397651242028,99.02027897820074,95.28197662964865,95.39105224609376,784700,103.58555908203122,101.4952835083008,95.72364616394043,93.48565928141278,87.8858470916748,776140.0,853110.0,871290.0,860223.3333333335,1100356.666666667,102.01487731933594,105.77301025390624,108.0536651611328,106.6951904296875,102.64949035644531,105.03724670410156,105.15425415039064,103.68273162841795,101.45760192871094,99.40500793457029,101.57758560180665,100.97271499633787,99.74735565185549,97.79865951538086,96.0913764953613,95.06869125366212,94.24681358337402,93.43336143493653,92.58036460876465,91.73806877136231,93.4732587178548,93.19402313232422,92.73295160929364,92.12285003662107,91.4606870015462,87.63003807067871,87.1786558787028,86.90799853006997,86.51431859334309,86.30721918741864,797000.0,849860.0,870520.0,853280.0,930080.0,921530.0,929340.0,951500.0,955620.0,927510.0,870990.0,870640.0,869800.0,857960.0,847235.0,862713.3333333335,866523.3333333335,871346.6666666665,879846.6666666665,880356.6666666665,1118386.666666667,1146916.666666667,1158435.0,1182271.666666667,1192940.0,1
2020-06-12,99.25824999968252,99.25824999968252,93.2095468750913,95.79759979248048,1077100,101.40604095458984,101.43182144165037,96.29632263183592,93.59908930460614,88.33374735514325,827580.0,840430.0,882500.0,840723.3333333335,1089808.333333333,95.39105224609376,102.01487731933594,105.77301025390624,108.0536651611328,106.6951904296875,103.58555908203122,105.03724670410156,105.15425415039064,103.68273162841795,101.45760192871094,101.4952835083008,101.57758560180665,100.97271499633787,99.74735565185549,97.79865951538086,95.72364616394043,95.06869125366212,94.24681358337402,93.43336143493653,92.58036460876465,93.48565928141278,93.4732587178548,93.19402313232422,92.73295160929364,92.12285003662107,87.8858470916748,87.63003807067871,87.1786558787028,86.90799853006997,86.51431859334309,776140.0,797000.0,849860.0,870520.0,853280.0,853110.0,921530.0,929340.0,951500.0,955620.0,871290.0,870990.0,870640.0,869800.0,857960.0,860223.3333333335,862713.3333333335,866523.3333333335,871346.6666666665,879846.6666666665,1100356.666666667,1118386.666666667,1146916.666666667,1158435.0,1182271.666666667,1
2020-06-15,92.54518749455666,97.06683991880809,92.2377891480036,96.54129791259766,1059900,99.10356750488282,101.39314956665041,96.93331489562988,93.80900192260742,88.77858594258628,874560.0,872540.0,888005.0,846753.3333333335,1085311.666666667,95.79759979248048,95.39105224609376,102.01487731933594,105.77301025390624,108.0536651611328,101.40604095458984,103.58555908203122,105.03724670410156,105.15425415039064,103.68273162841795,101.43182144165037,101.4952835083008,101.57758560180665,100.97271499633787,99.74735565185549,96.29632263183592,95.72364616394043,95.06869125366212,94.24681358337402,93.43336143493653,93.59908930460614,93.48565928141278,93.4732587178548,93.19402313232422,92.73295160929364,88.33374735514325,87.8858470916748,87.63003807067871,87.1786558787028,86.90799853006997,827580.0,776140.0,797000.0,849860.0,870520.0,840430.0,853110.0,921530.0,929340.0,951500.0,882500.0,871290.0,870990.0,870640.0,869800.0,840723.3333333335,860223.3333333335,862713.3333333335,866523.3333333335,871346.6666666665,1089808.333333333,1100356.666666667,1118386.666666667,1146916.666666667,1158435.0,1
2020-06-16,100.92413089226028,100.93404892053923,95.23240066360745,97.60230255126952,987700,97.4694259643555,101.31184005737305,97.34809761047363,94.0815773010254,89.31789805094402,922620.0,886240.0,874995.0,849746.6666666665,1062875.0,96.54129791259766,95.79759979248048,95.39105224609376,102.01487731933594,105.77301025390624,99.10356750488282,101.40604095458984,103.58555908203122,105.03724670410156,105.15425415039064,101.39314956665041,101.43182144165037,101.4952835083008,101.57758560180665,100.97271499633787,96.93331489562988,96.29632263183592,95.72364616394043,95.06869125366212,94.24681358337402,93.80900192260742,93.59908930460614,93.48565928141278,93.4732587178548,93.19402313232422,88.77858594258628,88.33374735514325,87.8858470916748,87.63003807067871,87.1786558787028,874560.0,827580.0,776140.0,797000.0,849860.0,872540.0,840430.0,853110.0,921530.0,929340.0,888005.0,882500.0,871290.0,870990.0,870640.0,846753.3333333335,840723.3333333335,860223.3333333335,862713.3333333335,866523.3333333335,1085311.666666667,1089808.333333333,1100356.666666667,1118386.666666667,1146916.666666667,1
2020-06-17,98.12784063306242,98.34599185501028,96.59087918202393,96.91809844970705,889900,96.45007019042968,100.74365844726564,97.77602691650392,94.29023768107096,89.85830357869465,959860.0,878430.0,883335.0,845330.0,1047893.3333333335,97.60230255126952,96.54129791259766,95.79759979248048,95.39105224609376,102.01487731933594,97.4694259643555,99.10356750488282,101.40604095458984,103.58555908203122,105.03724670410156,101.31184005737305,101.39314956665041,101.43182144165037,101.4952835083008,101.57758560180665,97.34809761047363,96.93331489562988,96.29632263183592,95.72364616394043,95.06869125366212,94.0815773010254,93.80900192260742,93.59908930460614,93.48565928141278,93.4732587178548,89.31789805094402,88.77858594258628,88.33374735514325,87.8858470916748,87.63003807067871,922620.0,874560.0,827580.0,776140.0,797000.0,886240.0,872540.0,840430.0,853110.0,921530.0,874995.0,888005.0,882500.0,871290.0,870990.0,849746.6666666665,846753.3333333335,840723.3333333335,860223.3333333335,862713.3333333335,1062875.0,1085311.666666667,1089808.333333333,1100356.666666667,1118386.666666667,1
2020-06-18,95.90668011025991,97.69153932235405,95.32163750231906,96.53137969970705,762100,96.67813568115234,100.1318473815918,98.11161193847656,94.53599497477215,90.23819046020508,955340.0,865740.0,896625.0,853403.3333333335,1029773.3333333335,96.91809844970705,97.60230255126952,96.54129791259766,95.79759979248048,95.39105224609376,96.45007019042968,97.4694259643555,99.10356750488282,101.40604095458984,103.58555908203122,100.74365844726564,101.31184005737305,101.39314956665041,101.43182144165037,101.4952835083008,97.77602691650392,97.34809761047363,96.93331489562988,96.29632263183592,95.72364616394043,94.29023768107096,94.0815773010254,93.80900192260742,93.59908930460614,93.48565928141278,89.85830357869465,89.31789805094402,88.77858594258628,88.33374735514325,87.8858470916748,959860.0,922620.0,874560.0,827580.0,776140.0,878430.0,886240.0,872540.0,840430.0,853110.0,883335.0,874995.0,888005.0,882500.0,871290.0,845330.0,849746.6666666665,846753.3333333335,840723.3333333335,860223.3333333335,1047893.3333333335,1062875.0,1085311.666666667,1089808.333333333,1100356.666666667,1
2020-06-19,98.31624362950764,98.32616165721632,94.07223559881169,94.10198211669922,1813400,96.3390121459961,98.87252655029295,98.33559303283691,94.67775192260744,90.48139444986981,1102600.0,965090.0,960355.0,893670.0,1016956.6666666665,96.53137969970705,96.91809844970705,97.60230255126952,96.54129791259766,95.79759979248048,96.67813568115234,96.45007019042968,97.4694259643555,99.10356750488282,101.40604095458984,100.1318473815918,100.74365844726564,101.31184005737305,101.39314956665041,101.43182144165037,98.11161193847656,97.77602691650392,97.34809761047363,96.93331489562988,96.29632263183592,94.53599497477215,94.29023768107096,94.0815773010254,93.80900192260742,93.59908930460614,90.23819046020508,89.85830357869465,89.31789805094402,88.77858594258628,88.33374735514325,955340.0,959860.0,922620.0,874560.0,827580.0,865740.0,878430.0,886240.0,872540.0,840430.0,896625.0,883335.0,874995.0,888005.0,882500.0,853403.3333333335,845330.0,849746.6666666665,846753.3333333335,840723.3333333335,1029773.3333333335,1047893.3333333335,1062875.0,1085311.666666667,1089808.333333333,1
2020-06-22,93.953239323215,95.03406979071121,92.48568143832694,94.39945220947266,913200,95.9106430053711,97.50710525512696,98.62723045349121,94.79127604166666,90.66345418294271,1073260.0,973910.0,962705.0,904503.3333333335,1008390.0,94.10198211669922,96.53137969970705,96.91809844970705,97.60230255126952,96.54129791259766,96.3390121459961,96.67813568115234,96.45007019042968,97.4694259643555,99.10356750488282,98.87252655029295,100.1318473815918,100.74365844726564,101.31184005737305,101.39314956665041,98.33559303283691,98.11161193847656,97.77602691650392,97.34809761047363,96.93331489562988,94.67775192260744,94.53599497477215,94.29023768107096,94.0815773010254,93.80900192260742,90.48139444986981,90.23819046020508,89.85830357869465,89.31789805094402,88.77858594258628,1102600.0,955340.0,959860.0,922620.0,874560.0,965090.0,865740.0,878430.0,886240.0,872540.0,960355.0,896625.0,883335.0,874995.0,888005.0,893670.0,853403.3333333335,845330.0,849746.6666666665,846753.3333333335,1016956.6666666665,1029773.3333333335,1047893.3333333335,1062875.0,1085311.666666667,1
2020-06-23,95.91660145180978,95.9860125197018,93.72517866856407,94.0028305053711,781500,95.19074859619141,96.33008728027343,98.65140113830566,94.94123814900715,90.8826426188151,1032020.0,977320.0,953330.0,906200.0,1002693.3333333335,94.39945220947266,94.10198211669922,96.53137969970705,96.91809844970705,97.60230255126952,95.9106430053711,96.3390121459961,96.67813568115234,96.45007019042968,97.4694259643555,97.50710525512696,98.87252655029295,100.1318473815918,100.74365844726564,101.31184005737305,98.62723045349121,98.33559303283691,98.11161193847656,97.77602691650392,97.34809761047363,94.79127604166666,94.67775192260744,94.53599497477215,94.29023768107096,94.0815773010254,90.66345418294271,90.48139444986981,90.23819046020508,89.85830357869465,89.31789805094402,1073260.0,1102600.0,955340.0,959860.0,922620.0,973910.0,965090.0,865740.0,878430.0,886240.0,962705.0,960355.0,896625.0,883335.0,874995.0,904503.3333333335,893670.0,853403.3333333335,845330.0,849746.6666666665,1008390.0,1016956.6666666665,1029773.3333333335,1047893.3333333335,1062875.0,1
2020-06-24,92.95173610673528,92.98148262562022,90.07612075911842,91.11729431152344,983500,94.03058776855468,95.2403289794922,98.40895729064941,95.12590382893879,90.99306310017904,1050740.0,1005300.0,963415.0,915760.0,998405.0,94.0028305053711,94.39945220947266,94.10198211669922,96.53137969970705,96.91809844970705,95.19074859619141,95.9106430053711,96.3390121459961,96.67813568115234,96.45007019042968,96.33008728027343,97.50710525512696,98.87252655029295,100.1318473815918,100.74365844726564,98.65140113830566,98.62723045349121,98.33559303283691,98.11161193847656,97.77602691650392,94.94123814900715,94.79127604166666,94.67775192260744,94.53599497477215,94.29023768107096,90.8826426188151,90.66345418294271,90.48139444986981,90.23819046020508,89.85830357869465,1032020.0,1073260.0,1102600.0,955340.0,959860.0,977320.0,973910.0,965090.0,865740.0,878430.0,953330.0,962705.0,960355.0,896625.0,883335.0,906200.0,904503.3333333335,893670.0,853403.3333333335,845330.0,1002693.3333333335,1008390.0,1016956.6666666665,1029773.3333333335,1047893.3333333335,1
2020-06-25,90.66116999566886,91.65276104557651,89.27294101275021,91.5139389038086,828100,93.027099609375,94.85261764526369,98.17395057678223,95.43330332438153,91.13804791768392,1063940.0,1009640.0,931375.0,917406.6666666665,977913.3333333335,91.11729431152344,94.0028305053711,94.39945220947266,94.10198211669922,96.53137969970705,94.03058776855468,95.19074859619141,95.9106430053711,96.3390121459961,96.67813568115234,95.2403289794922,96.33008728027343,97.50710525512696,98.87252655029295,100.1318473815918,98.40895729064941,98.65140113830566,98.62723045349121,98.33559303283691,98.11161193847656,95.12590382893879,94.94123814900715,94.79127604166666,94.67775192260744,94.53599497477215,90.99306310017904,90.8826426188151,90.66345418294271,90.48139444986981,90.23819046020508,1050740.0,1032020.0,1073260.0,1102600.0,955340.0,1005300.0,977320.0,973910.0,965090.0,865740.0,963415.0,953330.0,962705.0,960355.0,896625.0,915760.0,906200.0,904503.3333333335,893670.0,853403.3333333335,998405.0,1002693.3333333335,1008390.0,1016956.6666666665,1029773.3333333335,0
2020-06-26,91.02805959759527,92.09897216061941,90.79007230337734,91.86099243164062,2090700,92.57890167236329,94.45895690917969,97.94538917541504,95.68386739095051,91.3539321899414,1119400.0,1111000.0,975715.0,958666.6666666665,992443.3333333335,91.5139389038086,91.11729431152344,94.0028305053711,94.39945220947266,94.10198211669922,93.027099609375,94.03058776855468,95.19074859619141,95.9106430053711,96.3390121459961,94.85261764526369,95.2403289794922,96.33008728027343,97.50710525512696,98.87252655029295,98.17395057678223,98.40895729064941,98.65140113830566,98.62723045349121,98.33559303283691,95.43330332438153,95.12590382893879,94.94123814900715,94.79127604166666,94.67775192260744,91.13804791768392,90.99306310017904,90.8826426188151,90.66345418294271,90.48139444986981,1063940.0,1050740.0,1032020.0,1073260.0,1102600.0,1009640.0,1005300.0,977320.0,973910.0,965090.0,931375.0,963415.0,953330.0,962705.0,960355.0,917406.6666666665,915760.0,906200.0,904503.3333333335,893670.0,977913.3333333335,998405.0,1002693.3333333335,1008390.0,1016956.6666666665,0
2020-06-29,92.74350187241969,94.29038135905165,92.23778836131358,93.7747573852539,601800,92.45396270751955,94.18230285644532,97.78772621154785,96.01631088256836,91.59151789347332,1057120.0,1065190.0,968865.0,947066.6666666665,979010.0,91.86099243164062,91.5139389038086,91.11729431152344,94.0028305053711,94.39945220947266,92.57890167236329,93.027099609375,94.03058776855468,95.19074859619141,95.9106430053711,94.45895690917969,94.85261764526369,95.2403289794922,96.33008728027343,97.50710525512696,97.94538917541504,98.17395057678223,98.40895729064941,98.65140113830566,98.62723045349121,95.68386739095051,95.43330332438153,95.12590382893879,94.94123814900715,94.79127604166666,91.3539321899414,91.13804791768392,90.99306310017904,90.8826426188151,90.66345418294271,1119400.0,1063940.0,1050740.0,1032020.0,1073260.0,1111000.0,1009640.0,1005300.0,977320.0,973910.0,975715.0,931375.0,963415.0,953330.0,962705.0,958666.6666666665,917406.6666666665,915760.0,906200.0,904503.3333333335,992443.3333333335,977913.3333333335,998405.0,1002693.3333333335,1008390.0,0
2020-06-30,93.26904650111601,96.47188874134605,93.10047784774572,95.7480239868164,809300,92.8030014038086,93.996875,97.65435752868652,96.23102340698242,91.91526743570965,1062680.0,1047350.0,966795.0,932446.6666666665,972386.6666666665,93.7747573852539,91.86099243164062,91.5139389038086,91.11729431152344,94.0028305053711,92.45396270751955,92.57890167236329,93.027099609375,94.03058776855468,95.19074859619141,94.18230285644532,94.45895690917969,94.85261764526369,95.2403289794922,96.33008728027343,97.78772621154785,97.94538917541504,98.17395057678223,98.40895729064941,98.65140113830566,96.01631088256836,95.68386739095051,95.43330332438153,95.12590382893879,94.94123814900715,91.59151789347332,91.3539321899414,91.13804791768392,90.99306310017904,90.8826426188151,1057120.0,1119400.0,1063940.0,1050740.0,1032020.0,1065190.0,1111000.0,1009640.0,1005300.0,977320.0,968865.0,975715.0,931375.0,963415.0,953330.0,947066.6666666665,958666.6666666665,917406.6666666665,915760.0,906200.0,979010.0,992443.3333333335,977913.3333333335,998405.0,1002693.3333333335,0
