Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,221.27770232169144,230.92959562963662,208.4350290321441,220.8303985595703,3119400,236.82410278320316,254.41220703125,270.82948150634763,279.1592783610026,281.21988525390617,3524400.0,3006810.0,2483390.0,2084683.333333333,1552078.333333333,246.6151428222656,220.13458251953125,238.9214630126953,257.61892700195307,241.05859375,240.8697418212891,245.43425598144526,256.75807800292966,267.83140869140624,272.00031127929685,261.0870193481445,262.857356262207,267.39900970458984,271.6146240234375,273.9465789794922,275.04318008422854,277.65524978637694,281.7143211364746,284.3525650024414,286.1769256591797,281.50825246175134,283.20037587483716,285.6908889770508,287.5541809082032,288.6570353190104,282.0279294331868,282.42358271280926,283.2372734069824,283.722807820638,283.92746175130213,3690020.0,3513880.0,2946860.0,2562720.0,2489220.0,3008950.0,2959660.0,2723490.0,2530640.0,2368650.0,2376385.0,2262050.0,2093455.0,1993880.0,1895365.0,2021026.666666667,1938343.333333333,1808350.0,1724796.666666667,1653466.666666667,1527880.0,1490853.333333333,1437666.666666667,1410841.666666667,1380970.0,0
2020-03-17,227.2517160477076,229.90573441310056,218.83240735450107,226.29747009277344,3205300,230.5598114013672,249.19561004638672,266.9342582702637,276.9284103393555,280.53783493041993,3553600.0,3058160.0,2591305.0,2158116.666666666,1578768.333333333,220.8303985595703,246.6151428222656,220.13458251953125,238.9214630126953,257.61892700195307,236.82410278320316,240.8697418212891,245.43425598144526,256.75807800292966,267.83140869140624,254.41220703125,261.0870193481445,262.857356262207,267.39900970458984,271.6146240234375,270.82948150634763,275.04318008422854,277.65524978637694,281.7143211364746,284.3525650024414,279.1592783610026,281.50825246175134,283.20037587483716,285.6908889770508,287.5541809082032,281.21988525390617,282.0279294331868,282.42358271280926,283.2372734069824,283.722807820638,3524400.0,3690020.0,3513880.0,2946860.0,2562720.0,3006810.0,3008950.0,2959660.0,2723490.0,2530640.0,2483390.0,2376385.0,2262050.0,2093455.0,1993880.0,2084683.333333333,2021026.666666667,1938343.333333333,1808350.0,1724796.666666667,1552078.333333333,1527880.0,1490853.333333333,1437666.666666667,1410841.666666667,0
2020-03-18,211.62580998937185,217.21218519867782,184.94644818591587,191.9244384765625,4235700,221.16040649414063,238.9592422485352,261.101212310791,273.4773941040039,279.2328183492025,3722940.0,3334900.0,2736035.0,2255706.666666666,1623193.333333333,226.29747009277344,220.8303985595703,246.6151428222656,220.13458251953125,238.9214630126953,230.5598114013672,236.82410278320316,240.8697418212891,245.43425598144526,256.75807800292966,249.19561004638672,254.41220703125,261.0870193481445,262.857356262207,267.39900970458984,266.9342582702637,270.82948150634763,275.04318008422854,277.65524978637694,281.7143211364746,276.9284103393555,279.1592783610026,281.50825246175134,283.20037587483716,285.6908889770508,280.53783493041993,281.21988525390617,282.0279294331868,282.42358271280926,283.2372734069824,3553600.0,3524400.0,3690020.0,3513880.0,2946860.0,3058160.0,3006810.0,3008950.0,2959660.0,2723490.0,2591305.0,2483390.0,2376385.0,2262050.0,2093455.0,2158116.666666666,2084683.333333333,2021026.666666667,1938343.333333333,1808350.0,1578768.333333333,1552078.333333333,1527880.0,1490853.333333333,1437666.666666667,0
2020-03-19,191.6361616554781,210.6516750942476,185.62238252231376,206.5364532470703,3203500,218.44078063964844,231.93751831054686,256.3830627441406,270.6175760904948,278.18488871256505,3431660.0,3472770.0,2801285.0,2318350.0,1648333.333333333,191.9244384765625,226.29747009277344,220.8303985595703,246.6151428222656,220.13458251953125,221.16040649414063,230.5598114013672,236.82410278320316,240.8697418212891,245.43425598144526,238.9592422485352,249.19561004638672,254.41220703125,261.0870193481445,262.857356262207,261.101212310791,266.9342582702637,270.82948150634763,275.04318008422854,277.65524978637694,273.4773941040039,276.9284103393555,279.1592783610026,281.50825246175134,283.20037587483716,279.2328183492025,280.53783493041993,281.21988525390617,282.0279294331868,282.42358271280926,3722940.0,3553600.0,3524400.0,3690020.0,3513880.0,3334900.0,3058160.0,3006810.0,3008950.0,2959660.0,2736035.0,2591305.0,2483390.0,2376385.0,2262050.0,2255706.666666666,2158116.666666666,2084683.333333333,2021026.666666667,1938343.333333333,1623193.333333333,1578768.333333333,1552078.333333333,1527880.0,1490853.333333333,1
2020-03-20,209.7471200005214,213.7132456948676,203.8824369996024,207.5404052734375,3558500,210.6258331298828,225.74778747558597,252.21890411376958,267.7664306640625,277.158485921224,3464480.0,3577250.0,2875875.0,2371130.0,1690068.333333333,206.5364532470703,191.9244384765625,226.29747009277344,220.8303985595703,246.6151428222656,218.44078063964844,221.16040649414063,230.5598114013672,236.82410278320316,240.8697418212891,231.93751831054686,238.9592422485352,249.19561004638672,254.41220703125,261.0870193481445,256.3830627441406,261.101212310791,266.9342582702637,270.82948150634763,275.04318008422854,270.6175760904948,273.4773941040039,276.9284103393555,279.1592783610026,281.50825246175134,278.18488871256505,279.2328183492025,280.53783493041993,281.21988525390617,282.0279294331868,3431660.0,3722940.0,3553600.0,3524400.0,3690020.0,3472770.0,3334900.0,3058160.0,3006810.0,3008950.0,2801285.0,2736035.0,2591305.0,2483390.0,2376385.0,2318350.0,2255706.666666666,2158116.666666666,2084683.333333333,2021026.666666667,1648333.333333333,1623193.333333333,1578768.333333333,1552078.333333333,1527880.0,1
2020-03-23,201.6160697680665,210.7610049839513,190.17496226636055,190.9005889892578,2605100,204.6398712158203,220.7319869995117,247.33928298950195,264.36194610595703,275.836075592041,3361620.0,3443010.0,2905830.0,2411246.666666666,1727436.666666667,207.5404052734375,206.5364532470703,191.9244384765625,226.29747009277344,220.8303985595703,210.6258331298828,218.44078063964844,221.16040649414063,230.5598114013672,236.82410278320316,225.74778747558597,231.93751831054686,238.9592422485352,249.19561004638672,254.41220703125,252.21890411376958,256.3830627441406,261.101212310791,266.9342582702637,270.82948150634763,267.7664306640625,270.6175760904948,273.4773941040039,276.9284103393555,279.1592783610026,277.158485921224,278.18488871256505,279.2328183492025,280.53783493041993,281.21988525390617,3464480.0,3431660.0,3722940.0,3553600.0,3524400.0,3577250.0,3472770.0,3334900.0,3058160.0,3006810.0,2875875.0,2801285.0,2736035.0,2591305.0,2483390.0,2371130.0,2318350.0,2255706.666666666,2158116.666666666,2084683.333333333,1690068.333333333,1648333.333333333,1623193.333333333,1578768.333333333,1552078.333333333,1
2020-03-24,201.56636983267063,218.08689504509223,198.70360164634323,217.3513336181641,2755800,202.85064392089845,216.70522766113282,244.1599258422852,261.80345255533854,274.936989847819,3271720.0,3412660.0,2971650.0,2466806.666666666,1765861.666666667,190.9005889892578,207.5404052734375,206.5364532470703,191.9244384765625,226.29747009277344,204.6398712158203,210.6258331298828,218.44078063964844,221.16040649414063,230.5598114013672,220.7319869995117,225.74778747558597,231.93751831054686,238.9592422485352,249.19561004638672,247.33928298950195,252.21890411376958,256.3830627441406,261.101212310791,266.9342582702637,264.36194610595703,267.7664306640625,270.6175760904948,273.4773941040039,276.9284103393555,275.836075592041,277.158485921224,278.18488871256505,279.2328183492025,280.53783493041993,3361620.0,3464480.0,3431660.0,3722940.0,3553600.0,3443010.0,3577250.0,3472770.0,3334900.0,3058160.0,2905830.0,2875875.0,2801285.0,2736035.0,2591305.0,2411246.666666666,2371130.0,2318350.0,2255706.666666666,2158116.666666666,1727436.666666667,1690068.333333333,1648333.333333333,1623193.333333333,1578768.333333333,0
2020-03-25,218.8125328229981,233.2953238843296,216.0292877129396,225.8302764892578,2045300,209.6318115234375,215.3961090087891,241.39755935668944,259.6082504272461,274.1671536763509,2833640.0,3278290.0,3000890.0,2488400.0,1788470.0,217.3513336181641,190.9005889892578,207.5404052734375,206.5364532470703,191.9244384765625,202.85064392089845,204.6398712158203,210.6258331298828,218.44078063964844,221.16040649414063,216.70522766113282,220.7319869995117,225.74778747558597,231.93751831054686,238.9592422485352,244.1599258422852,247.33928298950195,252.21890411376958,256.3830627441406,261.101212310791,261.80345255533854,264.36194610595703,267.7664306640625,270.6175760904948,273.4773941040039,274.936989847819,275.836075592041,277.158485921224,278.18488871256505,279.2328183492025,3271720.0,3361620.0,3464480.0,3431660.0,3722940.0,3412660.0,3443010.0,3577250.0,3472770.0,3334900.0,2971650.0,2905830.0,2875875.0,2801285.0,2736035.0,2466806.666666666,2411246.666666666,2371130.0,2318350.0,2255706.666666666,1765861.666666667,1727436.666666667,1690068.333333333,1648333.333333333,1623193.333333333,0
2020-03-26,230.144312827872,245.0744237430124,229.0310207794347,243.48399353027344,2884200,217.02131958007809,217.73105010986328,240.2942031860352,257.68051656087243,273.73038889567056,2769780.0,3100720.0,3030190.0,2541606.666666666,1827556.666666667,225.8302764892578,217.3513336181641,190.9005889892578,207.5404052734375,206.5364532470703,209.6318115234375,202.85064392089845,204.6398712158203,210.6258331298828,218.44078063964844,215.3961090087891,216.70522766113282,220.7319869995117,225.74778747558597,231.93751831054686,241.39755935668944,244.1599258422852,247.33928298950195,252.21890411376958,256.3830627441406,259.6082504272461,261.80345255533854,264.36194610595703,267.7664306640625,270.6175760904948,274.1671536763509,274.936989847819,275.836075592041,277.158485921224,278.18488871256505,2833640.0,3271720.0,3361620.0,3464480.0,3431660.0,3278290.0,3412660.0,3443010.0,3577250.0,3472770.0,3000890.0,2971650.0,2905830.0,2875875.0,2801285.0,2488400.0,2466806.666666666,2411246.666666666,2371130.0,2318350.0,1788470.0,1765861.666666667,1727436.666666667,1690068.333333333,1648333.333333333,0
2020-03-27,237.6491362028352,245.0545457975475,235.35296370732726,238.31512451171875,2924900,223.17626342773443,216.9010482788086,238.99403381347656,255.66246948242187,273.1891296386719,2643060.0,3053770.0,3031360.0,2602180.0,1865656.666666667,243.48399353027344,225.8302764892578,217.3513336181641,190.9005889892578,207.5404052734375,217.02131958007809,209.6318115234375,202.85064392089845,204.6398712158203,210.6258331298828,217.73105010986328,215.3961090087891,216.70522766113282,220.7319869995117,225.74778747558597,240.2942031860352,241.39755935668944,244.1599258422852,247.33928298950195,252.21890411376958,257.68051656087243,259.6082504272461,261.80345255533854,264.36194610595703,267.7664306640625,273.73038889567056,274.1671536763509,274.936989847819,275.836075592041,277.158485921224,2769780.0,2833640.0,3271720.0,3361620.0,3464480.0,3100720.0,3278290.0,3412660.0,3443010.0,3577250.0,3030190.0,3000890.0,2971650.0,2905830.0,2875875.0,2541606.666666666,2488400.0,2466806.666666666,2411246.666666666,2371130.0,1827556.666666667,1788470.0,1765861.666666667,1727436.666666667,1690068.333333333,1
2020-03-30,239.9651889650663,247.14197920147674,237.5795436242495,245.5117950439453,2529500,234.09850463867187,219.3691879272461,236.89069747924805,253.67605031331382,272.688641611735,2627940.0,2994780.0,3000795.0,2653853.333333333,1889610.0,238.31512451171875,243.48399353027344,225.8302764892578,217.3513336181641,190.9005889892578,223.17626342773443,217.02131958007809,209.6318115234375,202.85064392089845,204.6398712158203,216.9010482788086,217.73105010986328,215.3961090087891,216.70522766113282,220.7319869995117,238.99403381347656,240.2942031860352,241.39755935668944,244.1599258422852,247.33928298950195,255.66246948242187,257.68051656087243,259.6082504272461,261.80345255533854,264.36194610595703,273.1891296386719,273.73038889567056,274.1671536763509,274.936989847819,275.836075592041,2643060.0,2769780.0,2833640.0,3271720.0,3361620.0,3053770.0,3100720.0,3278290.0,3412660.0,3443010.0,3031360.0,3030190.0,3000890.0,2971650.0,2905830.0,2602180.0,2541606.666666666,2488400.0,2466806.666666666,2411246.666666666,1865656.666666667,1827556.666666667,1788470.0,1765861.666666667,1727436.666666667,0
2020-03-31,242.48998185840645,246.69466150613653,239.0506980885028,243.5834045410156,3805600,239.34491882324215,221.0977813720703,235.1466957092285,251.65543263753258,272.17138595581054,2837900.0,3054810.0,3056485.0,2745806.666666666,1943423.333333333,245.5117950439453,238.31512451171875,243.48399353027344,225.8302764892578,217.3513336181641,234.09850463867187,223.17626342773443,217.02131958007809,209.6318115234375,202.85064392089845,219.3691879272461,216.9010482788086,217.73105010986328,215.3961090087891,216.70522766113282,236.89069747924805,238.99403381347656,240.2942031860352,241.39755935668944,244.1599258422852,253.67605031331382,255.66246948242187,257.68051656087243,259.6082504272461,261.80345255533854,272.688641611735,273.1891296386719,273.73038889567056,274.1671536763509,274.936989847819,2627940.0,2643060.0,2769780.0,2833640.0,3271720.0,2994780.0,3053770.0,3100720.0,3278290.0,3412660.0,3000795.0,3031360.0,3030190.0,3000890.0,2971650.0,2653853.333333333,2602180.0,2541606.666666666,2488400.0,2466806.666666666,1889610.0,1865656.666666667,1827556.666666667,1788470.0,1765861.666666667,0
2020-04-01,232.55977055022626,238.0069688424169,232.01305923270112,232.92755126953125,3457900,240.76437377929688,225.19809265136718,232.07866744995118,249.13350575764971,271.4413261413574,3120420.0,2977030.0,3155965.0,2816366.666666666,1986470.0,243.5834045410156,245.5117950439453,238.31512451171875,243.48399353027344,225.8302764892578,239.34491882324215,234.09850463867187,223.17626342773443,217.02131958007809,209.6318115234375,221.0977813720703,219.3691879272461,216.9010482788086,217.73105010986328,215.3961090087891,235.1466957092285,236.89069747924805,238.99403381347656,240.2942031860352,241.39755935668944,251.65543263753258,253.67605031331382,255.66246948242187,257.68051656087243,259.6082504272461,272.17138595581054,272.688641611735,273.1891296386719,273.73038889567056,274.1671536763509,2837900.0,2627940.0,2643060.0,2769780.0,2833640.0,3054810.0,2994780.0,3053770.0,3100720.0,3278290.0,3056485.0,3000795.0,3031360.0,3030190.0,3000890.0,2745806.666666666,2653853.333333333,2602180.0,2541606.666666666,2488400.0,1943423.333333333,1889610.0,1865656.666666667,1827556.666666667,1788470.0,0
2020-04-02,231.94346385297263,240.25343012455025,228.73279954752343,239.8955841064453,1735600,240.04669189453125,228.53400573730468,230.23576202392582,247.10004374186198,270.7953348795573,2890700.0,2830240.0,3151505.0,2810936.666666666,1994501.666666667,232.92755126953125,243.5834045410156,245.5117950439453,238.31512451171875,243.48399353027344,240.76437377929688,239.34491882324215,234.09850463867187,223.17626342773443,217.02131958007809,225.19809265136718,221.0977813720703,219.3691879272461,216.9010482788086,217.73105010986328,232.07866744995118,235.1466957092285,236.89069747924805,238.99403381347656,240.2942031860352,249.13350575764971,251.65543263753258,253.67605031331382,255.66246948242187,257.68051656087243,271.4413261413574,272.17138595581054,272.688641611735,273.1891296386719,273.73038889567056,3120420.0,2837900.0,2627940.0,2643060.0,2769780.0,2977030.0,3054810.0,2994780.0,3053770.0,3100720.0,3155965.0,3056485.0,3000795.0,3031360.0,3030190.0,2816366.666666666,2745806.666666666,2653853.333333333,2602180.0,2541606.666666666,1986470.0,1943423.333333333,1889610.0,1865656.666666667,1827556.666666667,0
2020-04-03,236.90361553260976,240.03475696360675,234.60744312754986,237.3708038330078,2217600,239.85782775878903,231.51704559326168,228.63241653442384,245.3182846069336,270.04065221150717,2749240.0,2696150.0,3136700.0,2815966.666666666,2014720.0,239.8955841064453,232.92755126953125,243.5834045410156,245.5117950439453,238.31512451171875,240.04669189453125,240.76437377929688,239.34491882324215,234.09850463867187,223.17626342773443,228.53400573730468,225.19809265136718,221.0977813720703,219.3691879272461,216.9010482788086,230.23576202392582,232.07866744995118,235.1466957092285,236.89069747924805,238.99403381347656,247.10004374186198,249.13350575764971,251.65543263753258,253.67605031331382,255.66246948242187,270.7953348795573,271.4413261413574,272.17138595581054,272.688641611735,273.1891296386719,2890700.0,3120420.0,2837900.0,2627940.0,2643060.0,2830240.0,2977030.0,3054810.0,2994780.0,3053770.0,3151505.0,3155965.0,3056485.0,3000795.0,3031360.0,2810936.666666666,2816366.666666666,2745806.666666666,2653853.333333333,2602180.0,1994501.666666667,1986470.0,1943423.333333333,1889610.0,1865656.666666667,0
2020-04-06,246.74436820521862,255.76007742783506,242.4999345769067,254.29888916015625,2129200,241.6152465820313,237.85687561035155,229.29443130493163,244.1784805297852,269.4925687154134,2669180.0,2648560.0,3045785.0,2820073.333333333,2028271.666666667,237.3708038330078,239.8955841064453,232.92755126953125,243.5834045410156,245.5117950439453,239.85782775878903,240.04669189453125,240.76437377929688,239.34491882324215,234.09850463867187,231.51704559326168,228.53400573730468,225.19809265136718,221.0977813720703,219.3691879272461,228.63241653442384,230.23576202392582,232.07866744995118,235.1466957092285,236.89069747924805,245.3182846069336,247.10004374186198,249.13350575764971,251.65543263753258,253.67605031331382,270.04065221150717,270.7953348795573,271.4413261413574,272.17138595581054,272.688641611735,2749240.0,2890700.0,3120420.0,2837900.0,2627940.0,2696150.0,2830240.0,2977030.0,3054810.0,2994780.0,3136700.0,3151505.0,3155965.0,3056485.0,3000795.0,2815966.666666666,2810936.666666666,2816366.666666666,2745806.666666666,2653853.333333333,2014720.0,1994501.666666667,1986470.0,1943423.333333333,1889610.0,0
2020-04-07,263.27483260105856,263.65256320380416,254.20943464236802,254.5275115966797,1678600,243.8040679931641,241.57449340820312,229.139860534668,243.2981150309245,268.95887349446616,2243780.0,2540840.0,2976750.0,2828046.666666666,2042340.0,254.29888916015625,237.3708038330078,239.8955841064453,232.92755126953125,243.5834045410156,241.6152465820313,239.85782775878903,240.04669189453125,240.76437377929688,239.34491882324215,237.85687561035155,231.51704559326168,228.53400573730468,225.19809265136718,221.0977813720703,229.29443130493163,228.63241653442384,230.23576202392582,232.07866744995118,235.1466957092285,244.1784805297852,245.3182846069336,247.10004374186198,249.13350575764971,251.65543263753258,269.4925687154134,270.04065221150717,270.7953348795573,271.4413261413574,272.17138595581054,2669180.0,2749240.0,2890700.0,3120420.0,2837900.0,2648560.0,2696150.0,2830240.0,2977030.0,3054810.0,3045785.0,3136700.0,3151505.0,3155965.0,3056485.0,2820073.333333333,2815966.666666666,2810936.666666666,2816366.666666666,2745806.666666666,2028271.666666667,2014720.0,1994501.666666667,1986470.0,1943423.333333333,0
