Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,160.49151968769522,175.0485065922906,155.5112423842325,174.25204467773438,1992200,175.806591796875,188.2860656738281,198.54888687133788,203.53204193115238,203.34199701944988,1533440.0,1303820.0,1150520.0,978430.0,816618.3333333335,156.86427307128906,185.3545227050781,174.6262969970703,187.93582153320312,200.40089416503903,181.03636169433597,187.50400085449215,190.55549926757809,196.5682922363281,200.76553955078128,190.8903961181641,195.32370300292968,196.03667907714845,198.50186767578128,200.93634796142575,200.7789764404297,203.85254516601563,205.4085205078125,207.44333190917968,208.7402191162109,204.6547637939453,206.3570780436198,207.15193837483727,208.2599456787109,209.0090662638346,203.73175048828125,204.39812215169275,204.63299992879232,205.03509140014648,205.22361373901367,1405880.0,1374480.0,1289580.0,1096480.0,1074200.0,1214520.0,1195790.0,1231730.0,1167130.0,1147720.0,1073085.0,1022780.0,992130.0,946360.0,932015.0,928686.6666666665,900240.0,873340.0,838923.3333333335,819410.0,794566.6666666665,779548.3333333335,769210.0,749746.6666666665,744108.3333333335,1
2020-03-18,162.90009276266085,169.6076362363506,141.1269946451118,147.66180419921875,1562900,167.75178833007809,182.16004028320316,195.09819869995118,201.45644785563152,202.50478617350257,1625700.0,1361090.0,1194045.0,1008670.0,829363.3333333335,174.25204467773438,156.86427307128906,185.3545227050781,174.6262969970703,187.93582153320312,175.806591796875,181.03636169433597,187.50400085449215,190.55549926757809,196.5682922363281,188.2860656738281,190.8903961181641,195.32370300292968,196.03667907714845,198.50186767578128,198.54888687133788,200.7789764404297,203.85254516601563,205.4085205078125,207.44333190917968,203.53204193115238,204.6547637939453,206.3570780436198,207.15193837483727,208.2599456787109,203.34199701944988,203.73175048828125,204.39812215169275,204.63299992879232,205.03509140014648,1533440.0,1405880.0,1374480.0,1289580.0,1096480.0,1303820.0,1214520.0,1195790.0,1231730.0,1167130.0,1150520.0,1073085.0,1022780.0,992130.0,946360.0,978430.0,928686.6666666665,900240.0,873340.0,838923.3333333335,816618.3333333335,794566.6666666665,779548.3333333335,769210.0,749746.6666666665,1
2020-03-19,147.28755076646723,149.28350075879072,139.43809288116677,140.64718627929688,1292700,160.95596618652343,175.75573272705074,191.2320083618164,199.18413696289062,201.546378326416,1530860.0,1410220.0,1219720.0,1036276.6666666665,826218.3333333335,147.66180419921875,174.25204467773438,156.86427307128906,185.3545227050781,174.6262969970703,167.75178833007809,175.806591796875,181.03636169433597,187.50400085449215,190.55549926757809,182.16004028320316,188.2860656738281,190.8903961181641,195.32370300292968,196.03667907714845,195.09819869995118,198.54888687133788,200.7789764404297,203.85254516601563,205.4085205078125,201.45644785563152,203.53204193115238,204.6547637939453,206.3570780436198,207.15193837483727,202.50478617350257,203.34199701944988,203.73175048828125,204.39812215169275,204.63299992879232,1625700.0,1533440.0,1405880.0,1374480.0,1289580.0,1361090.0,1303820.0,1214520.0,1195790.0,1231730.0,1194045.0,1150520.0,1073085.0,1022780.0,992130.0,1008670.0,978430.0,928686.6666666665,900240.0,873340.0,829363.3333333335,816618.3333333335,794566.6666666665,779548.3333333335,769210.0,1
2020-03-20,141.75071333787753,144.85018662973658,123.38415129922949,126.30130004882812,1569000,149.14532165527345,168.3246612548828,186.60678100585938,196.38501027425133,200.36347910563148,1575960.0,1475220.0,1257580.0,1069610.0,845485.0,140.64718627929688,147.66180419921875,174.25204467773438,156.86427307128906,185.3545227050781,160.95596618652343,167.75178833007809,175.806591796875,181.03636169433597,187.50400085449215,175.75573272705074,182.16004028320316,188.2860656738281,190.8903961181641,195.32370300292968,191.2320083618164,195.09819869995118,198.54888687133788,200.7789764404297,203.85254516601563,199.18413696289062,201.45644785563152,203.53204193115238,204.6547637939453,206.3570780436198,201.546378326416,202.50478617350257,203.34199701944988,203.73175048828125,204.39812215169275,1530860.0,1625700.0,1533440.0,1405880.0,1374480.0,1410220.0,1361090.0,1303820.0,1214520.0,1195790.0,1219720.0,1194045.0,1150520.0,1073085.0,1022780.0,1036276.6666666665,1008670.0,978430.0,928686.6666666665,900240.0,826218.3333333335,829363.3333333335,816618.3333333335,794566.6666666665,779548.3333333335,1
2020-03-23,126.30131157154881,126.30131157154881,113.39482077823251,116.1872329711914,2070100,141.0099136352539,161.02313766479492,181.58284568786618,193.2474688212077,198.9985167185465,1697380.0,1551630.0,1324750.0,1122896.666666667,878108.3333333335,126.30130004882812,140.64718627929688,147.66180419921875,174.25204467773438,156.86427307128906,149.14532165527345,160.95596618652343,167.75178833007809,175.806591796875,181.03636169433597,168.3246612548828,175.75573272705074,182.16004028320316,188.2860656738281,190.8903961181641,186.60678100585938,191.2320083618164,195.09819869995118,198.54888687133788,200.7789764404297,196.38501027425133,199.18413696289062,201.45644785563152,203.53204193115238,204.6547637939453,200.36347910563148,201.546378326416,202.50478617350257,203.34199701944988,203.73175048828125,1575960.0,1530860.0,1625700.0,1533440.0,1405880.0,1475220.0,1410220.0,1361090.0,1303820.0,1214520.0,1257580.0,1219720.0,1194045.0,1150520.0,1073085.0,1069610.0,1036276.6666666665,1008670.0,978430.0,928686.6666666665,845485.0,826218.3333333335,829363.3333333335,816618.3333333335,794566.6666666665,1
2020-03-24,121.09074087664615,124.11344542774022,118.02964450169716,122.30941772460938,2236300,130.62138824462892,153.21399002075196,177.07516899108887,190.23147608439132,197.7295576731364,1746200.0,1639820.0,1393770.0,1167950.0,910786.6666666665,116.1872329711914,126.30130004882812,140.64718627929688,147.66180419921875,174.25204467773438,141.0099136352539,149.14532165527345,160.95596618652343,167.75178833007809,175.806591796875,161.02313766479492,168.3246612548828,175.75573272705074,182.16004028320316,188.2860656738281,181.58284568786618,186.60678100585938,191.2320083618164,195.09819869995118,198.54888687133788,193.2474688212077,196.38501027425133,199.18413696289062,201.45644785563152,203.53204193115238,198.9985167185465,200.36347910563148,201.546378326416,202.50478617350257,203.34199701944988,1697380.0,1575960.0,1530860.0,1625700.0,1533440.0,1551630.0,1475220.0,1410220.0,1361090.0,1303820.0,1324750.0,1257580.0,1219720.0,1194045.0,1150520.0,1122896.666666667,1069610.0,1036276.6666666665,1008670.0,978430.0,878108.3333333335,845485.0,826218.3333333335,829363.3333333335,816618.3333333335,1
2020-03-25,120.50539623437409,143.23810119830247,118.70136111713735,135.09117126464844,1937900,128.10726165771484,147.92952499389648,173.21569633483887,187.60539627075195,196.6653718312581,1821200.0,1723450.0,1445290.0,1205390.0,937140.0,122.30941772460938,116.1872329711914,126.30130004882812,140.64718627929688,147.66180419921875,130.62138824462892,141.0099136352539,149.14532165527345,160.95596618652343,167.75178833007809,153.21399002075196,161.02313766479492,168.3246612548828,175.75573272705074,182.16004028320316,177.07516899108887,181.58284568786618,186.60678100585938,191.2320083618164,195.09819869995118,190.23147608439132,193.2474688212077,196.38501027425133,199.18413696289062,201.45644785563152,197.7295576731364,198.9985167185465,200.36347910563148,201.546378326416,202.50478617350257,1746200.0,1697380.0,1575960.0,1530860.0,1625700.0,1639820.0,1551630.0,1475220.0,1410220.0,1361090.0,1393770.0,1324750.0,1257580.0,1219720.0,1194045.0,1167950.0,1122896.666666667,1069610.0,1036276.6666666665,1008670.0,910786.6666666665,878108.3333333335,845485.0,826218.3333333335,829363.3333333335,1
2020-03-26,134.97601341647987,145.78099798960042,132.74975626044917,144.95574951171875,1761900,128.9689743041992,144.96247024536132,170.49957466125488,185.25983708699542,195.76079775492352,1915040.0,1722950.0,1477340.0,1235736.666666667,958301.6666666665,135.09117126464844,122.30941772460938,116.1872329711914,126.30130004882812,140.64718627929688,128.10726165771484,130.62138824462892,141.0099136352539,149.14532165527345,160.95596618652343,147.92952499389648,153.21399002075196,161.02313766479492,168.3246612548828,175.75573272705074,173.21569633483887,177.07516899108887,181.58284568786618,186.60678100585938,191.2320083618164,187.60539627075195,190.23147608439132,193.2474688212077,196.38501027425133,199.18413696289062,196.6653718312581,197.7295576731364,198.9985167185465,200.36347910563148,201.546378326416,1821200.0,1746200.0,1697380.0,1575960.0,1530860.0,1723450.0,1639820.0,1551630.0,1475220.0,1410220.0,1445290.0,1393770.0,1324750.0,1257580.0,1219720.0,1205390.0,1167950.0,1122896.666666667,1069610.0,1036276.6666666665,937140.0,910786.6666666665,878108.3333333335,845485.0,826218.3333333335,1
2020-03-27,140.10980870526046,158.26525986535688,139.79314207173564,153.7935791015625,1374300,134.4674301147461,141.80637588500974,168.56503944396974,183.17048873901368,194.97025515238445,1876100.0,1726030.0,1460910.0,1257196.666666667,971606.6666666665,144.95574951171875,135.09117126464844,122.30941772460938,116.1872329711914,126.30130004882812,128.9689743041992,128.10726165771484,130.62138824462892,141.0099136352539,149.14532165527345,144.96247024536132,147.92952499389648,153.21399002075196,161.02313766479492,168.3246612548828,170.49957466125488,173.21569633483887,177.07516899108887,181.58284568786618,186.60678100585938,185.25983708699542,187.60539627075195,190.23147608439132,193.2474688212077,196.38501027425133,195.76079775492352,196.6653718312581,197.7295576731364,198.9985167185465,200.36347910563148,1915040.0,1821200.0,1746200.0,1697380.0,1575960.0,1722950.0,1723450.0,1639820.0,1551630.0,1475220.0,1477340.0,1445290.0,1393770.0,1324750.0,1257580.0,1235736.666666667,1205390.0,1167950.0,1122896.666666667,1069610.0,958301.6666666665,937140.0,910786.6666666665,878108.3333333335,845485.0,1
2020-03-30,155.29583132743278,156.66241496795377,139.74007626788142,147.41619873046875,2100300,140.71322326660157,140.8615684509277,165.8759822845459,180.8065071105957,194.11276613871257,1882140.0,1789760.0,1502140.0,1311976.666666667,992988.3333333335,153.7935791015625,144.95574951171875,135.09117126464844,122.30941772460938,116.1872329711914,134.4674301147461,128.9689743041992,128.10726165771484,130.62138824462892,141.0099136352539,141.80637588500974,144.96247024536132,147.92952499389648,153.21399002075196,161.02313766479492,168.56503944396974,170.49957466125488,173.21569633483887,177.07516899108887,181.58284568786618,183.17048873901368,185.25983708699542,187.60539627075195,190.23147608439132,193.2474688212077,194.97025515238445,195.76079775492352,196.6653718312581,197.7295576731364,198.9985167185465,1876100.0,1915040.0,1821200.0,1746200.0,1697380.0,1726030.0,1722950.0,1723450.0,1639820.0,1551630.0,1460910.0,1477340.0,1445290.0,1393770.0,1324750.0,1257196.666666667,1235736.666666667,1205390.0,1167950.0,1122896.666666667,971606.6666666665,958301.6666666665,937140.0,910786.6666666665,878108.3333333335,1
2020-03-31,145.79762132964038,147.5518962495318,138.36381462165826,142.6380157470703,2165100,144.77894287109376,137.70016555786134,162.99311561584472,178.2659797668457,193.14381446838382,1867900.0,1807050.0,1555435.0,1369363.333333333,1017871.6666666665,147.41619873046875,153.7935791015625,144.95574951171875,135.09117126464844,122.30941772460938,140.71322326660157,134.4674301147461,128.9689743041992,128.10726165771484,130.62138824462892,140.8615684509277,141.80637588500974,144.96247024536132,147.92952499389648,153.21399002075196,165.8759822845459,168.56503944396974,170.49957466125488,173.21569633483887,177.07516899108887,180.8065071105957,183.17048873901368,185.25983708699542,187.60539627075195,190.23147608439132,194.11276613871257,194.97025515238445,195.76079775492352,196.6653718312581,197.7295576731364,1882140.0,1876100.0,1915040.0,1821200.0,1746200.0,1789760.0,1726030.0,1722950.0,1723450.0,1639820.0,1502140.0,1460910.0,1477340.0,1445290.0,1393770.0,1311976.666666667,1257196.666666667,1235736.666666667,1205390.0,1167950.0,992988.3333333335,971606.6666666665,958301.6666666665,937140.0,910786.6666666665,0
2020-04-01,135.3496015094811,136.12496920725596,126.76243642250122,133.76980590820312,2248000,144.5146697998047,136.31096572875975,159.23550300598146,175.5024543762207,192.02146135965984,1929920.0,1875560.0,1618325.0,1421216.666666667,1045305.0,142.6380157470703,147.41619873046875,153.7935791015625,144.95574951171875,135.09117126464844,144.77894287109376,140.71322326660157,134.4674301147461,128.9689743041992,128.10726165771484,137.70016555786134,140.8615684509277,141.80637588500974,144.96247024536132,147.92952499389648,162.99311561584472,165.8759822845459,168.56503944396974,170.49957466125488,173.21569633483887,178.2659797668457,180.8065071105957,183.17048873901368,185.25983708699542,187.60539627075195,193.14381446838382,194.11276613871257,194.97025515238445,195.76079775492352,196.6653718312581,1867900.0,1882140.0,1876100.0,1915040.0,1821200.0,1807050.0,1789760.0,1726030.0,1722950.0,1723450.0,1555435.0,1502140.0,1460910.0,1477340.0,1445290.0,1369363.333333333,1311976.666666667,1257196.666666667,1235736.666666667,1205390.0,1017871.6666666665,992988.3333333335,971606.6666666665,958301.6666666665,937140.0,0
2020-04-02,130.85247779650695,137.71445705797865,127.86732197390691,131.17231750488278,1555300,141.7579833984375,135.36347885131835,155.55960578918456,172.6091651916504,190.928745396932,1888600.0,1901820.0,1656020.0,1447086.666666667,1057051.666666667,133.76980590820312,142.6380157470703,147.41619873046875,153.7935791015625,144.95574951171875,144.5146697998047,144.77894287109376,140.71322326660157,134.4674301147461,128.9689743041992,136.31096572875975,137.70016555786134,140.8615684509277,141.80637588500974,144.96247024536132,159.23550300598146,162.99311561584472,165.8759822845459,168.56503944396974,170.49957466125488,175.5024543762207,178.2659797668457,180.8065071105957,183.17048873901368,185.25983708699542,192.02146135965984,193.14381446838382,194.11276613871257,194.97025515238445,195.76079775492352,1929920.0,1867900.0,1882140.0,1876100.0,1915040.0,1875560.0,1807050.0,1789760.0,1726030.0,1722950.0,1618325.0,1555435.0,1502140.0,1460910.0,1477340.0,1421216.666666667,1369363.333333333,1311976.666666667,1257196.666666667,1235736.666666667,1045305.0,1017871.6666666665,992988.3333333335,971606.6666666665,958301.6666666665,1
2020-04-03,129.54406586317612,133.80856596422862,126.25845841011244,128.14840698242188,1147600,136.62894897460941,135.54818954467774,151.93642539978026,169.58725051879884,189.77203687032062,1843260.0,1859680.0,1667450.0,1458280.0,1061640.0,131.17231750488278,133.76980590820312,142.6380157470703,147.41619873046875,153.7935791015625,141.7579833984375,144.5146697998047,144.77894287109376,140.71322326660157,134.4674301147461,135.36347885131835,136.31096572875975,137.70016555786134,140.8615684509277,141.80637588500974,155.55960578918456,159.23550300598146,162.99311561584472,165.8759822845459,168.56503944396974,172.6091651916504,175.5024543762207,178.2659797668457,180.8065071105957,183.17048873901368,190.928745396932,192.02146135965984,193.14381446838382,194.11276613871257,194.97025515238445,1888600.0,1929920.0,1867900.0,1882140.0,1876100.0,1901820.0,1875560.0,1807050.0,1789760.0,1726030.0,1656020.0,1618325.0,1555435.0,1502140.0,1460910.0,1447086.666666667,1421216.666666667,1369363.333333333,1311976.666666667,1257196.666666667,1057051.666666667,1045305.0,1017871.6666666665,992988.3333333335,971606.6666666665,1
2020-04-06,135.41743473633286,141.77542237947742,134.96190682998804,140.60269165039062,1175800,135.26624755859376,137.9897354125977,149.50643653869628,167.05180892944338,188.81522305806482,1658360.0,1770250.0,1660940.0,1473250.0,1068923.333333333,128.14840698242188,131.17231750488278,133.76980590820312,142.6380157470703,147.41619873046875,136.62894897460941,141.7579833984375,144.5146697998047,144.77894287109376,140.71322326660157,135.54818954467774,135.36347885131835,136.31096572875975,137.70016555786134,140.8615684509277,151.93642539978026,155.55960578918456,159.23550300598146,162.99311561584472,165.8759822845459,169.58725051879884,172.6091651916504,175.5024543762207,178.2659797668457,180.8065071105957,189.77203687032062,190.928745396932,192.02146135965984,193.14381446838382,194.11276613871257,1843260.0,1888600.0,1929920.0,1867900.0,1882140.0,1859680.0,1901820.0,1875560.0,1807050.0,1789760.0,1667450.0,1656020.0,1618325.0,1555435.0,1502140.0,1458280.0,1447086.666666667,1421216.666666667,1369363.333333333,1311976.666666667,1061640.0,1057051.666666667,1045305.0,1017871.6666666665,992988.3333333335,1
2020-04-07,148.59866059732437,149.62601651904941,141.44591608650134,142.8125,998700,135.3011444091797,140.04004364013673,146.62701683044438,164.73012720743816,187.8616537729899,1425080.0,1646490.0,1643155.0,1478010.0,1073300.0,140.60269165039062,128.14840698242188,131.17231750488278,133.76980590820312,142.6380157470703,135.26624755859376,136.62894897460941,141.7579833984375,144.5146697998047,144.77894287109376,137.9897354125977,135.54818954467774,135.36347885131835,136.31096572875975,137.70016555786134,149.50643653869628,151.93642539978026,155.55960578918456,159.23550300598146,162.99311561584472,167.05180892944338,169.58725051879884,172.6091651916504,175.5024543762207,178.2659797668457,188.81522305806482,189.77203687032062,190.928745396932,192.02146135965984,193.14381446838382,1658360.0,1843260.0,1888600.0,1929920.0,1867900.0,1770250.0,1859680.0,1901820.0,1875560.0,1807050.0,1660940.0,1667450.0,1656020.0,1618325.0,1555435.0,1473250.0,1458280.0,1447086.666666667,1421216.666666667,1369363.333333333,1068923.333333333,1061640.0,1057051.666666667,1045305.0,1017871.6666666665,1
