Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-05,1174.1700439453125,1191.760009765625,1174.1700439453125,1178.27001953125,161100,1173.9080078125,1158.5410034179688,1190.482000732422,1196.5276733398434,1187.851338704427,190360.0,258270.0,231170.0,211073.3333333333,191995.0,1176.989990234375,1181.719970703125,1177.6400146484375,1154.9200439453125,1155.56005859375,1169.366015625,1160.972021484375,1150.5540283203125,1140.816015625,1143.1739990234375,1159.3150024414062,1162.1440063476562,1166.3840087890626,1171.5430053710938,1180.34599609375,1191.9080017089846,1193.8434997558593,1197.275,1199.514501953125,1201.584002685547,1197.554337565104,1198.4380045572916,1199.3806722005208,1200.5196736653645,1202.280672200521,1186.7733378092446,1185.6195048014322,1184.5571716308593,1183.7395039876305,1183.4471700032552,200480.0,213340.0,219220.0,253940.0,326180.0,276410.0,299080.0,294480.0,289090.0,282590.0,231005.0,232450.0,232120.0,230650.0,233170.0,210483.3333333333,209923.3333333333,206883.3333333333,206796.66666666663,208830.0,191978.3333333333,191665.0,190578.3333333333,188641.66666666663,189548.3333333333,0
2020-10-06,1180.75,1182.8399658203125,1132.1199951171875,1138.530029296875,251600,1170.6300048828125,1155.7230102539065,1186.834002685547,1194.1476725260416,1188.3546732584634,205500.0,229720.0,235765.0,214693.3333333333,193475.0,1178.27001953125,1176.989990234375,1181.719970703125,1177.6400146484375,1154.9200439453125,1173.9080078125,1169.366015625,1160.972021484375,1150.5540283203125,1140.816015625,1158.5410034179688,1159.3150024414062,1162.1440063476562,1166.3840087890626,1171.5430053710938,1190.482000732422,1191.9080017089846,1193.8434997558593,1197.275,1199.514501953125,1196.5276733398434,1197.554337565104,1198.4380045572916,1199.3806722005208,1200.5196736653645,1187.851338704427,1186.7733378092446,1185.6195048014322,1184.5571716308593,1183.7395039876305,190360.0,200480.0,213340.0,219220.0,253940.0,258270.0,276410.0,299080.0,294480.0,289090.0,231170.0,231005.0,232450.0,232120.0,230650.0,211073.3333333333,210483.3333333333,209923.3333333333,206883.3333333333,206796.66666666663,191995.0,191978.3333333333,191665.0,190578.3333333333,188641.66666666663,1
2020-10-07,1146.4599609375,1155.3399658203125,1136.0,1139.989990234375,191000,1163.1,1156.8270141601565,1182.1835021972654,1192.0920043945312,1188.4650065104167,192740.0,205980.0,235320.0,216640.0,193018.3333333333,1138.530029296875,1178.27001953125,1176.989990234375,1181.719970703125,1177.6400146484375,1170.6300048828125,1173.9080078125,1169.366015625,1160.972021484375,1150.5540283203125,1155.7230102539065,1158.5410034179688,1159.3150024414062,1162.1440063476562,1166.3840087890626,1186.834002685547,1190.482000732422,1191.9080017089846,1193.8434997558593,1197.275,1194.1476725260416,1196.5276733398434,1197.554337565104,1198.4380045572916,1199.3806722005208,1188.3546732584634,1187.851338704427,1186.7733378092446,1185.6195048014322,1184.5571716308593,205500.0,190360.0,200480.0,213340.0,219220.0,229720.0,258270.0,276410.0,299080.0,294480.0,235765.0,231170.0,231005.0,232450.0,232120.0,214693.3333333333,211073.3333333333,210483.3333333333,209923.3333333333,206883.3333333333,193475.0,191995.0,191978.3333333333,191665.0,190578.3333333333,1
2020-10-08,1146.1099853515625,1157.47998046875,1145.9200439453125,1150.0,150800,1156.756005859375,1158.864013671875,1178.8815002441404,1190.4916707356772,1188.4778401692708,178360.0,195850.0,234250.0,216573.3333333333,190600.0,1139.989990234375,1138.530029296875,1178.27001953125,1176.989990234375,1181.719970703125,1163.1,1170.6300048828125,1173.9080078125,1169.366015625,1160.972021484375,1156.8270141601565,1155.7230102539065,1158.5410034179688,1159.3150024414062,1162.1440063476562,1182.1835021972654,1186.834002685547,1190.482000732422,1191.9080017089846,1193.8434997558593,1192.0920043945312,1194.1476725260416,1196.5276733398434,1197.554337565104,1198.4380045572916,1188.4650065104167,1188.3546732584634,1187.851338704427,1186.7733378092446,1185.6195048014322,192740.0,205500.0,190360.0,200480.0,213340.0,205980.0,229720.0,258270.0,276410.0,299080.0,235320.0,235765.0,231170.0,231005.0,232450.0,216640.0,214693.3333333333,211073.3333333333,210483.3333333333,209923.3333333333,193018.3333333333,193475.0,191995.0,191978.3333333333,191665.0,1
2020-10-09,1156.6500244140625,1156.6500244140625,1137.0799560546875,1137.739990234375,160000,1148.906005859375,1159.1360107421874,1174.0460021972656,1188.5533365885415,1188.2848409016924,182900.0,191690.0,234725.0,217373.3333333333,190698.3333333333,1150.0,1139.989990234375,1138.530029296875,1178.27001953125,1176.989990234375,1156.756005859375,1163.1,1170.6300048828125,1173.9080078125,1169.366015625,1158.864013671875,1156.8270141601565,1155.7230102539065,1158.5410034179688,1159.3150024414062,1178.8815002441404,1182.1835021972654,1186.834002685547,1190.482000732422,1191.9080017089846,1190.4916707356772,1192.0920043945312,1194.1476725260416,1196.5276733398434,1197.554337565104,1188.4778401692708,1188.4650065104167,1188.3546732584634,1187.851338704427,1186.7733378092446,178360.0,192740.0,205500.0,190360.0,200480.0,195850.0,205980.0,229720.0,258270.0,276410.0,234250.0,235320.0,235765.0,231170.0,231005.0,216573.3333333333,216640.0,214693.3333333333,211073.3333333333,210483.3333333333,190600.0,193018.3333333333,193475.0,191995.0,191978.3333333333,1
2020-10-12,1142.6199951171875,1158.719970703125,1129.780029296875,1144.06005859375,218900,1142.064013671875,1157.9860107421875,1169.1660034179688,1187.051338704427,1188.0641743977865,194460.0,192410.0,237500.0,219583.3333333333,192028.3333333333,1137.739990234375,1150.0,1139.989990234375,1138.530029296875,1178.27001953125,1148.906005859375,1156.756005859375,1163.1,1170.6300048828125,1173.9080078125,1159.1360107421874,1158.864013671875,1156.8270141601565,1155.7230102539065,1158.5410034179688,1174.0460021972656,1178.8815002441404,1182.1835021972654,1186.834002685547,1190.482000732422,1188.5533365885415,1190.4916707356772,1192.0920043945312,1194.1476725260416,1196.5276733398434,1188.2848409016924,1188.4778401692708,1188.4650065104167,1188.3546732584634,1187.851338704427,182900.0,178360.0,192740.0,205500.0,190360.0,191690.0,195850.0,205980.0,229720.0,258270.0,234725.0,234250.0,235320.0,235765.0,231170.0,217373.3333333333,216573.3333333333,216640.0,214693.3333333333,211073.3333333333,190698.3333333333,190600.0,193018.3333333333,193475.0,191995.0,0
2020-10-13,1142.2099609375,1170.989990234375,1142.2099609375,1164.5899658203125,150000,1147.2760009765625,1158.9530029296875,1165.2480041503907,1185.994002278646,1188.205340576172,174140.0,189820.0,239455.0,217040.0,192633.3333333333,1144.06005859375,1137.739990234375,1150.0,1139.989990234375,1138.530029296875,1142.064013671875,1148.906005859375,1156.756005859375,1163.1,1170.6300048828125,1157.9860107421875,1159.1360107421874,1158.864013671875,1156.8270141601565,1155.7230102539065,1169.1660034179688,1174.0460021972656,1178.8815002441404,1182.1835021972654,1186.834002685547,1187.051338704427,1188.5533365885415,1190.4916707356772,1192.0920043945312,1194.1476725260416,1188.0641743977865,1188.2848409016924,1188.4778401692708,1188.4650065104167,1188.3546732584634,194460.0,182900.0,178360.0,192740.0,205500.0,192410.0,191690.0,195850.0,205980.0,229720.0,237500.0,234725.0,234250.0,235320.0,235765.0,219583.3333333333,217373.3333333333,216573.3333333333,216640.0,214693.3333333333,192028.3333333333,190698.3333333333,190600.0,193018.3333333333,193475.0,0
2020-10-14,1192.550048828125,1196.760009765625,1163.3800048828125,1169.030029296875,193800,1153.0840087890624,1158.0920043945312,1162.2380065917966,1184.2140014648435,1188.4263407389326,174700.0,183720.0,239100.0,215986.66666666663,193470.0,1164.5899658203125,1144.06005859375,1137.739990234375,1150.0,1139.989990234375,1147.2760009765625,1142.064013671875,1148.906005859375,1156.756005859375,1163.1,1158.9530029296875,1157.9860107421875,1159.1360107421874,1158.864013671875,1156.8270141601565,1165.2480041503907,1169.1660034179688,1174.0460021972656,1178.8815002441404,1182.1835021972654,1185.994002278646,1187.051338704427,1188.5533365885415,1190.4916707356772,1192.0920043945312,1188.205340576172,1188.0641743977865,1188.2848409016924,1188.4778401692708,1188.4650065104167,174140.0,194460.0,182900.0,178360.0,192740.0,189820.0,192410.0,191690.0,195850.0,205980.0,239455.0,237500.0,234725.0,234250.0,235320.0,217040.0,219583.3333333333,217373.3333333333,216573.3333333333,216640.0,192633.3333333333,192028.3333333333,190698.3333333333,190600.0,193018.3333333333,1
2020-10-15,1160.0,1199.25,1154.280029296875,1193.260009765625,202600,1161.7360107421875,1159.2460083007813,1160.6950073242188,1182.3110026041666,1188.8310078938805,185060.0,181710.0,240395.0,215536.66666666663,193311.66666666663,1169.030029296875,1164.5899658203125,1144.06005859375,1137.739990234375,1150.0,1153.0840087890624,1147.2760009765625,1142.064013671875,1148.906005859375,1156.756005859375,1158.0920043945312,1158.9530029296875,1157.9860107421875,1159.1360107421874,1158.864013671875,1162.2380065917966,1165.2480041503907,1169.1660034179688,1174.0460021972656,1178.8815002441404,1184.2140014648435,1185.994002278646,1187.051338704427,1188.5533365885415,1190.4916707356772,1188.4263407389326,1188.205340576172,1188.0641743977865,1188.2848409016924,1188.4778401692708,174700.0,174140.0,194460.0,182900.0,178360.0,183720.0,189820.0,192410.0,191690.0,195850.0,239100.0,239455.0,237500.0,234725.0,234250.0,215986.66666666663,217040.0,219583.3333333333,217373.3333333333,216573.3333333333,193470.0,192633.3333333333,192028.3333333333,190698.3333333333,190600.0,0
2020-10-16,1192.43994140625,1206.449951171875,1184.5,1193.3800048828125,250200,1172.864013671875,1160.885009765625,1160.1000061035154,1181.5670043945313,1189.2463419596354,203100.0,193000.0,234705.0,218336.66666666663,194778.3333333333,1193.260009765625,1169.030029296875,1164.5899658203125,1144.06005859375,1137.739990234375,1161.7360107421875,1153.0840087890624,1147.2760009765625,1142.064013671875,1148.906005859375,1159.2460083007813,1158.0920043945312,1158.9530029296875,1157.9860107421875,1159.1360107421874,1160.6950073242188,1162.2380065917966,1165.2480041503907,1169.1660034179688,1174.0460021972656,1182.3110026041666,1184.2140014648435,1185.994002278646,1187.051338704427,1188.5533365885415,1188.8310078938805,1188.4263407389326,1188.205340576172,1188.0641743977865,1188.2848409016924,185060.0,174700.0,174140.0,194460.0,182900.0,181710.0,183720.0,189820.0,192410.0,191690.0,240395.0,239100.0,239455.0,237500.0,234725.0,215536.66666666663,215986.66666666663,217040.0,219583.3333333333,217373.3333333333,193311.66666666663,193470.0,192633.3333333333,192028.3333333333,190698.3333333333,0
2020-10-19,1194.530029296875,1199.97998046875,1174.3299560546875,1176.4200439453125,155900,1179.3360107421875,1160.7000122070312,1159.6205078125,1180.5546712239584,1189.3768432617187,190500.0,192480.0,225375.0,218273.3333333333,195115.0,1193.3800048828125,1193.260009765625,1169.030029296875,1164.5899658203125,1144.06005859375,1172.864013671875,1161.7360107421875,1153.0840087890624,1147.2760009765625,1142.064013671875,1160.885009765625,1159.2460083007813,1158.0920043945312,1158.9530029296875,1157.9860107421875,1160.1000061035154,1160.6950073242188,1162.2380065917966,1165.2480041503907,1169.1660034179688,1181.5670043945313,1182.3110026041666,1184.2140014648435,1185.994002278646,1187.051338704427,1189.2463419596354,1188.8310078938805,1188.4263407389326,1188.205340576172,1188.0641743977865,203100.0,185060.0,174700.0,174140.0,194460.0,193000.0,181710.0,183720.0,189820.0,192410.0,234705.0,240395.0,239100.0,239455.0,237500.0,218336.66666666663,215536.66666666663,215986.66666666663,217040.0,219583.3333333333,194778.3333333333,193311.66666666663,193470.0,192633.3333333333,192028.3333333333,1
2020-10-20,1177.5899658203125,1196.5,1176.719970703125,1178.6199951171875,196000,1182.1420166015625,1164.7090087890624,1160.2160095214845,1179.459004720052,1189.5071756998698,199700.0,186920.0,208320.0,219483.3333333333,194570.0,1176.4200439453125,1193.3800048828125,1193.260009765625,1169.030029296875,1164.5899658203125,1179.3360107421875,1172.864013671875,1161.7360107421875,1153.0840087890624,1147.2760009765625,1160.7000122070312,1160.885009765625,1159.2460083007813,1158.0920043945312,1158.9530029296875,1159.6205078125,1160.1000061035154,1160.6950073242188,1162.2380065917966,1165.2480041503907,1180.5546712239584,1181.5670043945313,1182.3110026041666,1184.2140014648435,1185.994002278646,1189.3768432617187,1189.2463419596354,1188.8310078938805,1188.4263407389326,1188.205340576172,190500.0,203100.0,185060.0,174700.0,174140.0,192480.0,193000.0,181710.0,183720.0,189820.0,225375.0,234705.0,240395.0,239100.0,239455.0,218273.3333333333,218336.66666666663,215536.66666666663,215986.66666666663,217040.0,195115.0,194778.3333333333,193311.66666666663,193470.0,192633.3333333333,0
2020-10-21,1179.77001953125,1192.4599609375,1174.550048828125,1178.1199951171875,149800,1183.960009765625,1168.5220092773438,1162.67451171875,1177.6296712239584,1189.7066752115884,190900.0,182800.0,194390.0,217813.3333333333,194698.3333333333,1178.6199951171875,1176.4200439453125,1193.3800048828125,1193.260009765625,1169.030029296875,1182.1420166015625,1179.3360107421875,1172.864013671875,1161.7360107421875,1153.0840087890624,1164.7090087890624,1160.7000122070312,1160.885009765625,1159.2460083007813,1158.0920043945312,1160.2160095214845,1159.6205078125,1160.1000061035154,1160.6950073242188,1162.2380065917966,1179.459004720052,1180.5546712239584,1181.5670043945313,1182.3110026041666,1184.2140014648435,1189.5071756998698,1189.3768432617187,1189.2463419596354,1188.8310078938805,1188.4263407389326,199700.0,190500.0,203100.0,185060.0,174700.0,186920.0,192480.0,193000.0,181710.0,183720.0,208320.0,225375.0,234705.0,240395.0,239100.0,219483.3333333333,218273.3333333333,218336.66666666663,215536.66666666663,215986.66666666663,194570.0,195115.0,194778.3333333333,193311.66666666663,193470.0,0
2020-10-22,1176.469970703125,1185.0,1168.0,1175.550048828125,151400,1180.418017578125,1171.0770141601565,1164.9705139160155,1176.2800048828126,1189.6400085449218,180660.0,182860.0,189355.0,217120.0,194098.3333333333,1178.1199951171875,1178.6199951171875,1176.4200439453125,1193.3800048828125,1193.260009765625,1183.960009765625,1182.1420166015625,1179.3360107421875,1172.864013671875,1161.7360107421875,1168.5220092773438,1164.7090087890624,1160.7000122070312,1160.885009765625,1159.2460083007813,1162.67451171875,1160.2160095214845,1159.6205078125,1160.1000061035154,1160.6950073242188,1177.6296712239584,1179.459004720052,1180.5546712239584,1181.5670043945313,1182.3110026041666,1189.7066752115884,1189.5071756998698,1189.3768432617187,1189.2463419596354,1188.8310078938805,190900.0,199700.0,190500.0,203100.0,185060.0,182800.0,186920.0,192480.0,193000.0,181710.0,194390.0,208320.0,225375.0,234705.0,240395.0,217813.3333333333,219483.3333333333,218273.3333333333,218336.66666666663,215536.66666666663,194698.3333333333,194570.0,195115.0,194778.3333333333,193311.66666666663,0
2020-10-23,1180.510009765625,1187.0999755859375,1161.4599609375,1183.1600341796875,148900,1178.3740234375,1175.6190185546875,1167.3775146484375,1174.5703409830728,1189.1968424479167,160400.0,181750.0,186720.0,217066.66666666663,192360.0,1175.550048828125,1178.1199951171875,1178.6199951171875,1176.4200439453125,1193.3800048828125,1180.418017578125,1183.960009765625,1182.1420166015625,1179.3360107421875,1172.864013671875,1171.0770141601565,1168.5220092773438,1164.7090087890624,1160.7000122070312,1160.885009765625,1164.9705139160155,1162.67451171875,1160.2160095214845,1159.6205078125,1160.1000061035154,1176.2800048828126,1177.6296712239584,1179.459004720052,1180.5546712239584,1181.5670043945313,1189.6400085449218,1189.7066752115884,1189.5071756998698,1189.3768432617187,1189.2463419596354,180660.0,190900.0,199700.0,190500.0,203100.0,182860.0,182800.0,186920.0,192480.0,193000.0,189355.0,194390.0,208320.0,225375.0,234705.0,217120.0,217813.3333333333,219483.3333333333,218273.3333333333,218336.66666666663,194098.3333333333,194698.3333333333,194570.0,195115.0,194778.3333333333,0
2020-10-26,1168.75,1169.449951171875,1141.7900390625,1152.0,148800,1173.4900146484374,1176.4130126953125,1167.19951171875,1171.5816731770833,1188.273175048828,158980.0,174740.0,183575.0,216580.0,191810.0,1183.1600341796875,1175.550048828125,1178.1199951171875,1178.6199951171875,1176.4200439453125,1178.3740234375,1180.418017578125,1183.960009765625,1182.1420166015625,1179.3360107421875,1175.6190185546875,1171.0770141601565,1168.5220092773438,1164.7090087890624,1160.7000122070312,1167.3775146484375,1164.9705139160155,1162.67451171875,1160.2160095214845,1159.6205078125,1174.5703409830728,1176.2800048828126,1177.6296712239584,1179.459004720052,1180.5546712239584,1189.1968424479167,1189.6400085449218,1189.7066752115884,1189.5071756998698,1189.3768432617187,160400.0,180660.0,190900.0,199700.0,190500.0,181750.0,182860.0,182800.0,186920.0,192480.0,186720.0,189355.0,194390.0,208320.0,225375.0,217066.66666666663,217120.0,217813.3333333333,219483.3333333333,218273.3333333333,192360.0,194098.3333333333,194698.3333333333,194570.0,195115.0,1
2020-10-27,1155.3599853515625,1156.739990234375,1132.300048828125,1133.5899658203125,179200,1164.4840087890625,1173.3130126953124,1166.1330078125,1167.9363403320312,1187.0513407389326,155620.0,177660.0,183740.0,218856.66666666663,192155.0,1152.0,1183.1600341796875,1175.550048828125,1178.1199951171875,1178.6199951171875,1173.4900146484374,1178.3740234375,1180.418017578125,1183.960009765625,1182.1420166015625,1176.4130126953125,1175.6190185546875,1171.0770141601565,1168.5220092773438,1164.7090087890624,1167.19951171875,1167.3775146484375,1164.9705139160155,1162.67451171875,1160.2160095214845,1171.5816731770833,1174.5703409830728,1176.2800048828126,1177.6296712239584,1179.459004720052,1188.273175048828,1189.1968424479167,1189.6400085449218,1189.7066752115884,1189.5071756998698,158980.0,160400.0,180660.0,190900.0,199700.0,174740.0,181750.0,182860.0,182800.0,186920.0,183575.0,186720.0,189355.0,194390.0,208320.0,216580.0,217066.66666666663,217120.0,217813.3333333333,219483.3333333333,191810.0,192360.0,194098.3333333333,194698.3333333333,194570.0,1
