Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-08,57.957306836871396,59.94603676306542,57.428283868072654,59.74030685424805,1536700,58.5549072265625,57.410653305053714,55.62876949310303,55.427684020996104,56.100906626383455,1659560.0,1674450.0,2010210.0,2020683.333333333,2457938.333333333,58.23161697387695,57.59482955932617,58.91738510131836,58.29039764404297,57.81035995483398,58.16891784667969,58.000414276123045,57.83191146850586,57.01486740112305,56.26639938354492,56.882611083984365,56.4221664428711,56.0939769744873,55.620796585083006,55.28672904968262,55.32982673645019,55.06985511779785,54.84755725860596,54.68067569732666,54.52472438812256,55.36160151163736,55.340622584025056,55.365178807576505,55.294439188639316,55.26988029479981,56.059600257873534,56.11409651438395,56.215831184387206,56.294064903259276,56.42277673085529,1653080.0,1754940.0,1723160.0,1761340.0,1689340.0,1670510.0,1603010.0,1590290.0,1586980.0,1592210.0,2006270.0,1988400.0,1988230.0,1985165.0,1985820.0,2035213.333333333,2037253.333333333,2059993.333333333,2074173.333333333,2089986.666666667,2530996.666666666,2569503.333333333,2629098.333333333,2700941.666666666,2733200.0,1
2020-06-09,59.36803416449301,59.39742682241575,57.99649762917218,59.06433868408203,2325300,58.70969543457032,57.86228141784668,55.88467655181885,55.51661097208659,56.074226188659665,1794800.0,1778070.0,2029100.0,2017283.333333333,2427603.333333333,59.74030685424805,58.23161697387695,57.59482955932617,58.91738510131836,58.29039764404297,58.5549072265625,58.16891784667969,58.000414276123045,57.83191146850586,57.01486740112305,57.410653305053714,56.882611083984365,56.4221664428711,56.0939769744873,55.620796585083006,55.62876949310303,55.32982673645019,55.06985511779785,54.84755725860596,54.68067569732666,55.427684020996104,55.36160151163736,55.340622584025056,55.365178807576505,55.294439188639316,56.100906626383455,56.059600257873534,56.11409651438395,56.215831184387206,56.294064903259276,1659560.0,1653080.0,1754940.0,1723160.0,1761340.0,1674450.0,1670510.0,1603010.0,1590290.0,1586980.0,2010210.0,2006270.0,1988400.0,1988230.0,1985165.0,2020683.333333333,2035213.333333333,2037253.333333333,2059993.333333333,2074173.333333333,2457938.333333333,2530996.666666666,2569503.333333333,2629098.333333333,2700941.666666666,1
2020-06-10,58.976166646889666,59.466001911835356,58.212021092314785,58.68226623535156,2222600,58.66267166137696,58.247291564941406,56.118076705932616,55.553583908081045,56.129337946573884,1922500.0,1822830.0,1928090.0,1994420.0,2392513.333333333,59.06433868408203,59.74030685424805,58.23161697387695,57.59482955932617,58.91738510131836,58.70969543457032,58.5549072265625,58.16891784667969,58.000414276123045,57.83191146850586,57.86228141784668,57.410653305053714,56.882611083984365,56.4221664428711,56.0939769744873,55.88467655181885,55.62876949310303,55.32982673645019,55.06985511779785,54.84755725860596,55.51661097208659,55.427684020996104,55.36160151163736,55.340622584025056,55.365178807576505,56.074226188659665,56.100906626383455,56.059600257873534,56.11409651438395,56.215831184387206,1794800.0,1659560.0,1653080.0,1754940.0,1723160.0,1778070.0,1674450.0,1670510.0,1603010.0,1590290.0,2029100.0,2010210.0,2006270.0,1988400.0,1988230.0,2017283.333333333,2020683.333333333,2035213.333333333,2037253.333333333,2059993.333333333,2427603.333333333,2457938.333333333,2530996.666666666,2569503.333333333,2629098.333333333,1
2020-06-11,58.055276447148856,58.24141624758595,56.360446806199036,56.92865753173828,2379000,58.529437255859385,58.26492576599121,56.308524703979494,55.59530614217122,56.02768249511719,2090460.0,1922700.0,1872840.0,1985700.0,2344478.333333333,58.68226623535156,59.06433868408203,59.74030685424805,58.23161697387695,57.59482955932617,58.66267166137696,58.70969543457032,58.5549072265625,58.16891784667969,58.000414276123045,58.247291564941406,57.86228141784668,57.410653305053714,56.882611083984365,56.4221664428711,56.118076705932616,55.88467655181885,55.62876949310303,55.32982673645019,55.06985511779785,55.553583908081045,55.51661097208659,55.427684020996104,55.36160151163736,55.340622584025056,56.129337946573884,56.074226188659665,56.100906626383455,56.059600257873534,56.11409651438395,1922500.0,1794800.0,1659560.0,1653080.0,1754940.0,1822830.0,1778070.0,1674450.0,1670510.0,1603010.0,1928090.0,2029100.0,2010210.0,2006270.0,1988400.0,1994420.0,2017283.333333333,2020683.333333333,2035213.333333333,2037253.333333333,2392513.333333333,2427603.333333333,2457938.333333333,2530996.666666666,2569503.333333333,0
2020-06-12,57.839753578899355,57.918125284203605,56.27227836419979,57.11479568481445,2185400,58.306072998046865,58.23749542236328,56.501030158996585,55.648743057250975,55.99687004089356,2129800.0,1891440.0,1864150.0,1969420.0,2313916.666666666,56.92865753173828,58.68226623535156,59.06433868408203,59.74030685424805,58.23161697387695,58.529437255859385,58.66267166137696,58.70969543457032,58.5549072265625,58.16891784667969,58.26492576599121,58.247291564941406,57.86228141784668,57.410653305053714,56.882611083984365,56.308524703979494,56.118076705932616,55.88467655181885,55.62876949310303,55.32982673645019,55.59530614217122,55.553583908081045,55.51661097208659,55.427684020996104,55.36160151163736,56.02768249511719,56.129337946573884,56.074226188659665,56.100906626383455,56.059600257873534,2090460.0,1922500.0,1794800.0,1659560.0,1653080.0,1922700.0,1822830.0,1778070.0,1674450.0,1670510.0,1872840.0,1928090.0,2029100.0,2010210.0,2006270.0,1985700.0,1994420.0,2017283.333333333,2020683.333333333,2035213.333333333,2344478.333333333,2392513.333333333,2427603.333333333,2457938.333333333,2530996.666666666,1
2020-06-15,56.174308980115136,57.99649678463288,55.58650815027237,57.28133773803711,2157500,57.81427917480469,58.1845932006836,56.73566112518311,55.74468065897624,56.03608767191568,2253960.0,1956760.0,1774485.0,1976133.333333333,2300243.333333333,57.11479568481445,56.92865753173828,58.68226623535156,59.06433868408203,59.74030685424805,58.306072998046865,58.529437255859385,58.66267166137696,58.70969543457032,58.5549072265625,58.23749542236328,58.26492576599121,58.247291564941406,57.86228141784668,57.410653305053714,56.501030158996585,56.308524703979494,56.118076705932616,55.88467655181885,55.62876949310303,55.648743057250975,55.59530614217122,55.553583908081045,55.51661097208659,55.427684020996104,55.99687004089356,56.02768249511719,56.129337946573884,56.074226188659665,56.100906626383455,2129800.0,2090460.0,1922500.0,1794800.0,1659560.0,1891440.0,1922700.0,1822830.0,1778070.0,1674450.0,1864150.0,1872840.0,1928090.0,2029100.0,2010210.0,1969420.0,1985700.0,1994420.0,2017283.333333333,2020683.333333333,2313916.666666666,2344478.333333333,2392513.333333333,2427603.333333333,2457938.333333333,1
2020-06-16,58.58429877694317,59.1133217765868,57.6634097953442,57.92792129516602,1902200,57.58699569702149,58.1483455657959,56.88457107543945,55.83656565348306,56.198550669352215,2169340.0,1982070.0,1784525.0,1984133.333333333,2261383.333333333,57.28133773803711,57.11479568481445,56.92865753173828,58.68226623535156,59.06433868408203,57.81427917480469,58.306072998046865,58.529437255859385,58.66267166137696,58.70969543457032,58.1845932006836,58.23749542236328,58.26492576599121,58.247291564941406,57.86228141784668,56.73566112518311,56.501030158996585,56.308524703979494,56.118076705932616,55.88467655181885,55.74468065897624,55.648743057250975,55.59530614217122,55.553583908081045,55.51661097208659,56.03608767191568,55.99687004089356,56.02768249511719,56.129337946573884,56.074226188659665,2253960.0,2129800.0,2090460.0,1922500.0,1794800.0,1956760.0,1891440.0,1922700.0,1822830.0,1778070.0,1774485.0,1864150.0,1872840.0,1928090.0,2029100.0,1976133.333333333,1969420.0,1985700.0,1994420.0,2017283.333333333,2300243.333333333,2313916.666666666,2344478.333333333,2392513.333333333,2427603.333333333,1
2020-06-17,58.153243912076604,58.57450254368104,57.07560407468178,57.91812133789063,1459700,57.434166717529294,58.048419189453135,57.071198081970216,55.91451123555501,56.377704493204746,2016760.0,1969630.0,1779960.0,1982030.0,2228123.333333333,57.92792129516602,57.28133773803711,57.11479568481445,56.92865753173828,58.68226623535156,57.58699569702149,57.81427917480469,58.306072998046865,58.529437255859385,58.66267166137696,58.1483455657959,58.1845932006836,58.23749542236328,58.26492576599121,58.247291564941406,56.88457107543945,56.73566112518311,56.501030158996585,56.308524703979494,56.118076705932616,55.83656565348306,55.74468065897624,55.648743057250975,55.59530614217122,55.553583908081045,56.198550669352215,56.03608767191568,55.99687004089356,56.02768249511719,56.129337946573884,2169340.0,2253960.0,2129800.0,2090460.0,1922500.0,1982070.0,1956760.0,1891440.0,1922700.0,1822830.0,1784525.0,1774485.0,1864150.0,1872840.0,1928090.0,1984133.333333333,1976133.333333333,1969420.0,1985700.0,1994420.0,2261383.333333333,2300243.333333333,2313916.666666666,2344478.333333333,2392513.333333333,1
2020-06-18,57.52625296203421,58.08466484812216,57.02661891417882,57.82994842529297,1362200,57.614424896240244,58.071931076049815,57.24704875946045,56.07054710388184,56.5080675760905,1813400.0,1951930.0,1777470.0,1976243.333333333,2193525.0,57.91812133789063,57.92792129516602,57.28133773803711,57.11479568481445,56.92865753173828,57.434166717529294,57.58699569702149,57.81427917480469,58.306072998046865,58.529437255859385,58.048419189453135,58.1483455657959,58.1845932006836,58.23749542236328,58.26492576599121,57.071198081970216,56.88457107543945,56.73566112518311,56.501030158996585,56.308524703979494,55.91451123555501,55.83656565348306,55.74468065897624,55.648743057250975,55.59530614217122,56.377704493204746,56.198550669352215,56.03608767191568,55.99687004089356,56.02768249511719,2016760.0,2169340.0,2253960.0,2129800.0,2090460.0,1969630.0,1982070.0,1956760.0,1891440.0,1922700.0,1779960.0,1784525.0,1774485.0,1864150.0,1872840.0,1982030.0,1984133.333333333,1976133.333333333,1969420.0,1985700.0,2228123.333333333,2261383.333333333,2300243.333333333,2313916.666666666,2344478.333333333,1
2020-06-19,58.66267384994737,58.66267384994737,56.75231552124024,56.75231552124024,3748100,57.54192886352539,57.92400093078614,57.403306007385254,56.19455146789551,56.58984095255534,2125940.0,2127870.0,1899190.0,2046803.333333333,2197578.333333333,57.82994842529297,57.91812133789063,57.92792129516602,57.28133773803711,57.11479568481445,57.614424896240244,57.434166717529294,57.58699569702149,57.81427917480469,58.306072998046865,58.071931076049815,58.048419189453135,58.1483455657959,58.1845932006836,58.23749542236328,57.24704875946045,57.071198081970216,56.88457107543945,56.73566112518311,56.501030158996585,56.07054710388184,55.91451123555501,55.83656565348306,55.74468065897624,55.648743057250975,56.5080675760905,56.377704493204746,56.198550669352215,56.03608767191568,55.99687004089356,1813400.0,2016760.0,2169340.0,2253960.0,2129800.0,1951930.0,1969630.0,1982070.0,1956760.0,1891440.0,1777470.0,1779960.0,1784525.0,1774485.0,1864150.0,1976243.333333333,1982030.0,1984133.333333333,1976133.333333333,1969420.0,2193525.0,2228123.333333333,2261383.333333333,2300243.333333333,2313916.666666666,0
2020-06-22,56.683737244799254,58.16303809504093,56.21349584067317,57.57523727416992,1803400,57.60070877075195,57.70749397277832,57.559073638916026,56.321677652994794,56.62666422526042,2055120.0,2154540.0,1914495.0,2058320.0,2183551.666666666,56.75231552124024,57.82994842529297,57.91812133789063,57.92792129516602,57.28133773803711,57.54192886352539,57.614424896240244,57.434166717529294,57.58699569702149,57.81427917480469,57.92400093078614,58.071931076049815,58.048419189453135,58.1483455657959,58.1845932006836,57.403306007385254,57.24704875946045,57.071198081970216,56.88457107543945,56.73566112518311,56.19455146789551,56.07054710388184,55.91451123555501,55.83656565348306,55.74468065897624,56.58984095255534,56.5080675760905,56.377704493204746,56.198550669352215,56.03608767191568,2125940.0,1813400.0,2016760.0,2169340.0,2253960.0,2127870.0,1951930.0,1969630.0,1982070.0,1956760.0,1899190.0,1777470.0,1779960.0,1784525.0,1774485.0,2046803.333333333,1976243.333333333,1982030.0,1984133.333333333,1976133.333333333,2197578.333333333,2193525.0,2228123.333333333,2261383.333333333,2300243.333333333,1
2020-06-23,57.98670182196068,58.10426498542271,56.45841806842222,56.6445541381836,1470400,57.34403533935547,57.465515518188475,57.66389846801758,56.41162287394206,56.627070617675784,1968760.0,2069050.0,1923560.0,2042416.666666667,2157861.666666666,57.57523727416992,56.75231552124024,57.82994842529297,57.91812133789063,57.92792129516602,57.60070877075195,57.54192886352539,57.614424896240244,57.434166717529294,57.58699569702149,57.70749397277832,57.92400093078614,58.071931076049815,58.048419189453135,58.1483455657959,57.559073638916026,57.403306007385254,57.24704875946045,57.071198081970216,56.88457107543945,56.321677652994794,56.19455146789551,56.07054710388184,55.91451123555501,55.83656565348306,56.62666422526042,56.58984095255534,56.5080675760905,56.377704493204746,56.198550669352215,2055120.0,2125940.0,1813400.0,2016760.0,2169340.0,2154540.0,2127870.0,1951930.0,1969630.0,1982070.0,1914495.0,1899190.0,1777470.0,1779960.0,1784525.0,2058320.0,2046803.333333333,1976243.333333333,1982030.0,1984133.333333333,2183551.666666666,2197578.333333333,2193525.0,2228123.333333333,2261383.333333333,1
2020-06-24,56.14492275928833,56.43882318834083,55.3122005169684,56.23309326171875,2007900,57.007029724121104,57.2205982208252,57.7339448928833,56.48558387756348,56.56049537658691,2078400.0,2047580.0,1935205.0,1967920.0,2131546.666666666,56.6445541381836,57.57523727416992,56.75231552124024,57.82994842529297,57.91812133789063,57.34403533935547,57.60070877075195,57.54192886352539,57.614424896240244,57.434166717529294,57.465515518188475,57.70749397277832,57.92400093078614,58.071931076049815,58.048419189453135,57.66389846801758,57.559073638916026,57.403306007385254,57.24704875946045,57.071198081970216,56.41162287394206,56.321677652994794,56.19455146789551,56.07054710388184,55.91451123555501,56.627070617675784,56.62666422526042,56.58984095255534,56.5080675760905,56.377704493204746,1968760.0,2055120.0,2125940.0,1813400.0,2016760.0,2069050.0,2154540.0,2127870.0,1951930.0,1969630.0,1923560.0,1914495.0,1899190.0,1777470.0,1779960.0,2042416.666666667,2058320.0,2046803.333333333,1976243.333333333,1982030.0,2157861.666666666,2183551.666666666,2197578.333333333,2193525.0,2228123.333333333,0
2020-06-25,56.046951833294614,56.046951833294614,54.665616493362606,55.61589813232422,1446400,56.564219665527354,57.08932228088379,57.6771240234375,56.5687905629476,56.53533039093018,2095240.0,1954320.0,1938510.0,1900000.0,2077913.333333333,56.23309326171875,56.6445541381836,57.57523727416992,56.75231552124024,57.82994842529297,57.007029724121104,57.34403533935547,57.60070877075195,57.54192886352539,57.614424896240244,57.2205982208252,57.465515518188475,57.70749397277832,57.92400093078614,58.071931076049815,57.7339448928833,57.66389846801758,57.559073638916026,57.403306007385254,57.24704875946045,56.48558387756348,56.41162287394206,56.321677652994794,56.19455146789551,56.07054710388184,56.56049537658691,56.627070617675784,56.62666422526042,56.58984095255534,56.5080675760905,2078400.0,1968760.0,2055120.0,2125940.0,1813400.0,2047580.0,2069050.0,2154540.0,2127870.0,1951930.0,1935205.0,1923560.0,1914495.0,1899190.0,1777470.0,1967920.0,2042416.666666667,2058320.0,2046803.333333333,1976243.333333333,2131546.666666666,2157861.666666666,2183551.666666666,2197578.333333333,2193525.0,0
2020-06-26,55.5669141642984,56.38983756648992,54.8517551193332,55.37097930908203,2430800,56.2879524230957,56.91494064331054,57.576218032836906,56.63900032043457,56.555349286397295,1831780.0,1978860.0,1935150.0,1902386.666666667,2076295.0,55.61589813232422,56.23309326171875,56.6445541381836,57.57523727416992,56.75231552124024,56.564219665527354,57.007029724121104,57.34403533935547,57.60070877075195,57.54192886352539,57.08932228088379,57.2205982208252,57.465515518188475,57.70749397277832,57.92400093078614,57.6771240234375,57.7339448928833,57.66389846801758,57.559073638916026,57.403306007385254,56.5687905629476,56.48558387756348,56.41162287394206,56.321677652994794,56.19455146789551,56.53533039093018,56.56049537658691,56.627070617675784,56.62666422526042,56.58984095255534,2095240.0,2078400.0,1968760.0,2055120.0,2125940.0,1954320.0,2047580.0,2069050.0,2154540.0,2127870.0,1938510.0,1935205.0,1923560.0,1914495.0,1899190.0,1900000.0,1967920.0,2042416.666666667,2058320.0,2046803.333333333,2077913.333333333,2131546.666666666,2157861.666666666,2183551.666666666,2197578.333333333,1
2020-06-29,55.88040888061597,56.39963307447945,55.26321538979468,56.38003921508789,1766100,56.048912811279294,56.824810791015615,57.50470199584961,56.7653776804606,56.57354914347331,1824320.0,1939720.0,1948240.0,1829563.333333333,2044316.666666667,55.37097930908203,55.61589813232422,56.23309326171875,56.6445541381836,57.57523727416992,56.2879524230957,56.564219665527354,57.007029724121104,57.34403533935547,57.60070877075195,56.91494064331054,57.08932228088379,57.2205982208252,57.465515518188475,57.70749397277832,57.576218032836906,57.6771240234375,57.7339448928833,57.66389846801758,57.559073638916026,56.63900032043457,56.5687905629476,56.48558387756348,56.41162287394206,56.321677652994794,56.555349286397295,56.53533039093018,56.56049537658691,56.627070617675784,56.62666422526042,1831780.0,2095240.0,2078400.0,1968760.0,2055120.0,1978860.0,1954320.0,2047580.0,2069050.0,2154540.0,1935150.0,1938510.0,1935205.0,1923560.0,1914495.0,1902386.666666667,1900000.0,1967920.0,2042416.666666667,2058320.0,2076295.0,2077913.333333333,2131546.666666666,2157861.666666666,2183551.666666666,1
